id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,3035,0.00015311354032371437,0,4,STOP,GOALIE STOPPED TV TIMEOUT,0.43523316062176165,0,0,0,0,0.0001,0.5,0.475,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6386,1.6228,2.2438,1.6228,2.0067,1.8411,1.2279,1.466,1.1089,1.6606,0.39,0.0,0.62,0.38,0.5803,0.4197,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.4558,0.5442,0.4004,0.5996,0.0004,0.0005,2.6386,1.6228,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4004,0.5996,0.5215,0.4785,GOAL,,116,0.9136,2.0355,1.5906,1.822,1.804,0.27,0.0,2.3098,1.5906,0.56,0.44,0.5,0.5,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.754,1.52,1.754,1.346,1.953
251,3035,0.00015311354032371437,0,4,FAC,FIN won Def. Zone - CAN #21 POINT vs FIN #16 BARKOV,0.4329896907216495,0,0,0,0,0.0001,0.5,0.4878048780487805,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6386,1.6228,2.2438,1.6228,2.0067,1.8411,1.2279,1.466,1.1089,1.6606,0.39,0.0,0.62,0.38,0.5803,0.4197,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.4558,0.5442,0.4004,0.5996,0.0004,0.0005,2.6386,1.6228,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4004,0.5996,0.5215,0.4785,HOME,,116,0.9136,2.0355,1.5906,1.822,1.804,0.27,0.0,2.3098,1.5906,0.56,0.44,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.754,1.52,1.754,1.346,1.953
252,3087,0.00015243158218731232,0,4,STOP,PUCK IN NETTING,0.4307692307692308,0,0,0,0,0.0001,0.5,0.4878048780487805,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6386,1.6228,2.2438,1.6228,2.0067,1.8411,1.2279,1.466,1.1089,1.6606,0.39,0.0,0.62,0.38,0.5803,0.4197,0.52,0.48,0.0008,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.4558,0.5442,0.4004,0.5996,0.0004,0.0005,2.6386,1.6228,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4004,0.5996,0.5215,0.4785,PUCK,,117,1.0,2.0355,1.5906,1.822,1.804,0.27,0.0,2.3098,1.5906,0.56,0.44,0.5,0.5,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.754,1.52,1.754,1.346,1.953
253,3087,0.00015243158218731232,0,4,FAC,CAN won Neu. Zone - CAN #29 MACKINNON vs FIN #24 HINTZ,0.4307692307692308,0,0,0,0,0.0001,0.5,0.47619047619047616,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6386,1.6228,2.2438,1.6228,2.0067,1.8411,1.2279,1.466,1.1089,1.6606,0.39,0.0,0.62,0.38,0.5803,0.4197,0.52,0.48,0.0008,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.4558,0.5442,0.4004,0.5996,0.0004,0.0005,2.6386,1.6228,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4004,0.5996,0.5215,0.4785,AWAY,,118,1.0,2.0355,1.5906,1.822,1.804,0.27,0.0,2.3098,1.5906,0.56,0.44,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.754,1.52,1.754,1.346,1.953
254,3117,0.00015203199274836388,0,4,HIT,FIN #10 JOKIHARJU HIT CAN #44 MORRISSEY  Neu. Zone,0.4307692307692308,0,0,0,0,0.0001,0.5,0.47619047619047616,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6386,1.6228,2.2438,1.6228,2.0067,1.8411,1.2279,1.466,1.1089,1.6606,0.39,0.0,0.62,0.38,0.5803,0.4197,0.52,0.48,0.0007,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.4558,0.5442,0.4004,0.5996,0.0004,0.0005,2.6386,1.6228,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4004,0.5996,0.5215,0.4785,HOME,,119,1.0,2.0355,1.5906,1.822,1.804,0.27,0.0,2.3098,1.5906,0.56,0.44,0.5,0.5,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.754,1.52,1.754,1.346,1.953
255,3141,0.00015170908010498843,0,4,BLOCK,FIN #20 AHO OPPONENT-BLOCKED BY CAN #8 MAKAR  Snap  Def. Zone ,0.4336734693877551,0,0,0,0,0.0001,0.5,0.47619047619047616,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6386,1.6228,2.2438,1.6228,2.0067,1.8411,1.2279,1.466,1.1089,1.6606,0.39,0.0,0.62,0.38,0.5803,0.4197,0.52,0.48,0.0007,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.4558,0.5442,0.4004,0.5996,0.0004,0.0005,2.6386,1.6228,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4004,0.5996,0.5215,0.4785,HOME,,120,1.0,2.0355,1.5906,1.822,1.804,0.27,0.0,2.3098,1.5906,0.56,0.44,0.5,0.5,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.754,1.52,1.754,1.346,1.953
256,3199,0.002607477589503926,1,4,GOAL,FIN #23 LINDELL(1)  Snap   Off. Zone  29 ft.<br>Assist: #62 LEHKONEN(1) ,0.4365482233502538,0,0,0,0,0.0001,0.5,0.47619047619047616,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0025,0.0026,0.0077,0.9949,0.0025,0.9974,1.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,-28,79,-28,-70.3462,70.3462,0.0,0,29.7,SNAP,0,0,0,0,0.710880280278907,47,-2,41.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0322157,LD,5,5,2.6708,1.6228,2.276,1.6228,2.0352,1.8411,1.2602,1.466,1.1374,1.6606,0.39,0.0,0.62,0.38,0.5838,0.4162,0.53,0.47,0.0007,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.4622,0.5378,0.4065,0.5935,0.0004,0.0005,2.6708,1.6228,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4065,0.5935,0.525,0.475,HOME,,121,0.9678,2.0677,1.5906,1.8504,1.804,0.27,0.0,2.342,1.5906,0.57,0.43,0.51,0.49,0.5,0.5,L,112,79.0,-28.0,0.1721,0.0415,0.408,0.3283,0.0179,0.7861,29.732,0.0,0.0087,0.0409,2.006,1.754,1.561,1.754,1.382,1.953
257,3199,0.002607477589503926,1,4,FAC,CAN won Neu. Zone - CAN #71 CIRELLI vs FIN #56 HAULA,0.4365482233502538,0,0,0,0,0.0001,0.5,0.46511627906976744,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0025,0.0026,0.0077,0.9949,0.0025,0.9974,1.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6708,1.6228,2.276,1.6228,2.0352,1.8411,1.2602,1.466,1.1374,1.6606,0.39,0.0,0.62,0.38,0.5838,0.4162,0.53,0.47,0.0007,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.4622,0.5378,0.4065,0.5935,0.0004,0.0005,2.6708,1.6228,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4065,0.5935,0.525,0.475,AWAY,,122,1.0,2.0677,1.5906,1.8504,1.804,0.27,0.0,2.342,1.5906,0.57,0.43,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.754,1.561,1.754,1.382,1.953
258,3207,0.0024234947307226274,1,4,GIVE,FIN GIVEAWAY - #40 ARMIA  Def. Zone,0.43434343434343436,0,0,0,0,0.0001,0.5,0.46511627906976744,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0023,0.0024,0.0072,0.9953,0.0023,0.9976,1.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-80,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6708,1.6228,2.276,1.6228,2.0352,1.8411,1.2602,1.466,1.1374,1.6606,0.39,0.0,0.62,0.38,0.5838,0.4162,0.53,0.47,0.0007,0.0005,1.0,0.0,0.0033,0.0,0.5,0.5,0.4622,0.5378,0.4065,0.5935,0.0004,0.0005,2.6708,1.6228,120.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4065,0.5935,0.525,0.475,HOME,,123,1.0,2.0677,1.5906,1.8504,1.804,0.27,0.0,2.342,1.5906,0.57,0.43,0.51,0.49,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.754,1.561,1.754,1.382,1.953
259,3209,0.002377692916689264,1,4,SHOT,CAN ONGOAL - #38 HAGEL  Snap   Off. Zone  28 ft. ,0.4321608040201005,0,0,0,0,0.0001,0.5,0.46511627906976744,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0023,0.0024,0.007,0.9953,0.0023,0.9976,1.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-70,-21,70,21,47.8624,47.8624,0.0,0,28.3,SNAP,0,0,0,0,11.180339887498949,-80,-41,22.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.099128,L,5,5,2.6708,1.7219,2.276,1.7219,2.0352,1.9552,1.2602,1.5652,1.1374,1.7747,0.39,0.0,0.61,0.39,0.5693,0.4307,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.446,0.554,0.3906,0.6094,0.0004,0.0005,2.6708,1.7219,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3906,0.6094,0.51,0.49,AWAY,,123,0.9009,2.0677,1.6897,1.8504,1.9182,0.27,0.0,2.342,1.6897,0.55,0.45,0.49,0.51,0.5,0.5,L,10,-70.0,-21.0,0.2105,0.038,0.3407,0.286,0.0257,0.7883,28.32,0.0,0.0083,0.1074,2.006,1.862,1.561,1.862,1.382,2.077
260,3216,0.0022180013022413516,1,4,STOP,OFF-SIDE,0.43,0,0,0,0,0.0001,0.5,0.46511627906976744,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0021,0.0022,0.0065,0.9957,0.0021,0.9978,1.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6708,1.7219,2.276,1.7219,2.0352,1.9552,1.2602,1.5652,1.1374,1.7747,0.39,0.0,0.61,0.39,0.5693,0.4307,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.446,0.554,0.3906,0.6094,0.0004,0.0005,2.6708,1.7219,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3906,0.6094,0.51,0.49,OFF-,,123,0.9009,2.0677,1.6897,1.8504,1.9182,0.27,0.0,2.342,1.6897,0.55,0.45,0.49,0.51,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.862,1.561,1.862,1.382,2.077
261,3216,0.0022180013022413516,1,4,FAC,CAN won Neu. Zone - CAN #97 MCDAVID vs FIN #56 HAULA,0.43,0,0,0,0,0.0001,0.5,0.45454545454545453,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0021,0.0022,0.0065,0.9957,0.0021,0.9978,1.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6708,1.7219,2.276,1.7219,2.0352,1.9552,1.2602,1.5652,1.1374,1.7747,0.39,0.0,0.61,0.39,0.5693,0.4307,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.446,0.554,0.3906,0.6094,0.0004,0.0005,2.6708,1.7219,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3906,0.6094,0.51,0.49,AWAY,,124,1.0,2.0677,1.6897,1.8504,1.9182,0.27,0.0,2.342,1.6897,0.55,0.45,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.862,1.561,1.862,1.382,2.077
262,3225,0.0020140981738787805,1,4,BLOCK,CAN #97 MCDAVID OPPONENT-BLOCKED BY FIN #56 HAULA  Snap  Def. Zone ,0.42786069651741293,0,0,0,0,0.0001,0.5,0.45454545454545453,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0019,0.002,0.0059,0.9961,0.0019,0.998,1.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-72,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6708,1.7219,2.276,1.7219,2.0352,1.9552,1.2602,1.5652,1.1374,1.7747,0.39,0.0,0.61,0.39,0.5693,0.4307,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.446,0.554,0.3906,0.6094,0.0004,0.0005,2.6708,1.7219,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3906,0.6094,0.51,0.49,AWAY,,125,1.0,2.0677,1.6897,1.8504,1.9182,0.27,0.0,2.342,1.6897,0.55,0.45,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.862,1.561,1.862,1.382,2.077
263,3226,0.001991541137721013,1,4,STOP,PUCK IN NETTING,0.42574257425742573,0,0,0,0,0.0001,0.5,0.45454545454545453,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0019,0.002,0.0059,0.9961,0.0019,0.998,1.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6708,1.7219,2.276,1.7219,2.0352,1.9552,1.2602,1.5652,1.1374,1.7747,0.39,0.0,0.61,0.39,0.5693,0.4307,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.446,0.554,0.3906,0.6094,0.0004,0.0005,2.6708,1.7219,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3906,0.6094,0.51,0.49,PUCK,,125,1.0,2.0677,1.6897,1.8504,1.9182,0.27,0.0,2.342,1.6897,0.55,0.45,0.49,0.51,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.862,1.561,1.862,1.382,2.077
264,3226,0.001991541137721013,1,4,FAC,FIN won Def. Zone - CAN #21 POINT vs FIN #24 HINTZ,0.4236453201970443,0,0,0,0,0.0001,0.5,0.4666666666666667,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0019,0.002,0.0059,0.9961,0.0019,0.998,1.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6708,1.7219,2.276,1.7219,2.0352,1.9552,1.2602,1.5652,1.1374,1.7747,0.39,0.0,0.61,0.39,0.5693,0.4307,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.446,0.554,0.3906,0.6094,0.0004,0.0005,2.6708,1.7219,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.3906,0.6094,0.51,0.49,HOME,,125,1.0,2.0677,1.6897,1.8504,1.9182,0.27,0.0,2.342,1.6897,0.55,0.45,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.862,1.561,1.862,1.382,2.077
265,3237,0.001744729001607187,1,4,SHOT,CAN ONGOAL - #55 PARAYKO  Slap   Off. Zone  65 ft. ,0.4215686274509804,0,0,0,0,0.0001,0.5,0.4666666666666667,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0016,0.0017,0.0051,0.9966,0.0016,0.9983,1.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32,34,32,-34,-30.8157,30.8157,0.0,0,66.4,SLAP,0,0,0,0,6.101754252563577,-69,-22,67.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0101549,RD,5,5,2.6708,1.7321,2.276,1.7321,2.0352,1.9669,1.2602,1.5753,1.1374,1.7864,0.39,0.0,0.61,0.39,0.5679,0.4321,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.4444,0.5556,0.389,0.611,0.0004,0.0005,2.6708,1.7321,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.389,0.611,0.5085,0.4915,AWAY,,125,0.9898,2.0677,1.6999,1.8504,1.9298,0.27,0.0,2.342,1.6999,0.55,0.45,0.49,0.51,0.5,0.5,R,11,-32.0,34.0,0.1381,0.0323,0.4756,0.3224,0.0215,0.5782,66.37,0.0,0.0062,0.0164,2.006,1.878,1.561,1.878,1.382,2.096
266,3243,0.0016111273059315494,1,4,GIVE,FIN GIVEAWAY - #10 JOKIHARJU  Def. Zone,0.4195121951219512,0,0,0,0,0.0001,0.5,0.4666666666666667,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0015,0.0016,0.0047,0.9969,0.0015,0.9984,1.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-57,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6708,1.7321,2.276,1.7321,2.0352,1.9669,1.2602,1.5753,1.1374,1.7864,0.39,0.0,0.61,0.39,0.5679,0.4321,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.4444,0.5556,0.389,0.611,0.0004,0.0005,2.6708,1.7321,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.389,0.611,0.5085,0.4915,HOME,,125,0.9898,2.0677,1.6999,1.8504,1.9298,0.27,0.0,2.342,1.6999,0.55,0.45,0.49,0.51,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.878,1.561,1.878,1.382,2.096
267,3297,0.0004420586082583544,1,4,SHOT,CAN ONGOAL - #8 MAKAR  Snap   Off. Zone  50 ft. ,0.4174757281553398,0,0,0,0,0.0001,0.5,0.4666666666666667,0.6666666666666666,0,Monday  February 17  2025,0.168,0.11,0.278,0.612,0.11,0.722,0.0001,0.0003,0.0004,0.0012,0.9992,0.0003,0.9996,1.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-39,9,39,-9,-10.204,10.204,0.0,0,50.8,SNAP,0,0,0,0,0.5856069741052554,-57,35,31.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0231156,RD,5,5,2.6708,1.7552,2.276,1.7552,2.0352,1.9935,1.2602,1.5984,1.1374,1.813,0.39,0.0,0.6,0.4,0.5646,0.4354,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0033,0.0,0.5,0.5,0.4408,0.5592,0.3855,0.6145,0.0004,0.0005,2.6708,1.7552,120.0,0.0,0.0004,0.0006,0.0006,0.0006,0.3855,0.6145,0.5052,0.4948,AWAY,,126,0.9769,2.0677,1.723,1.8504,1.9565,0.27,0.0,2.342,1.723,0.55,0.45,0.49,0.51,0.5,0.5,R,71,-39.0,9.0,0.1755,0.0397,0.4202,0.324,0.0174,0.654,50.804,0.0,0.0077,0.0308,2.006,1.909,1.561,1.909,1.382,2.131
