id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
243,2993,0.17384247711392864,1,2,SHOT,USA ONGOAL - #21 LARKIN  Wrist   Off. Zone  13 ft. ,0.5,0,0,0,0,0.07190959679546227,0.5,0.6,0.7083333333333334,6,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0548,0.1191,0.1738,0.4667,0.7071,0.1191,0.8262,1.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,12,83,12,63.4349,63.4349,0.0,0,13.4,WRIST,0,0,0,0,10.198039027185569,73,14,10.2,0.0,0.0,BLOCK,HOME,6,120,0,0,0.153884,C,5,4,3.5916,1.3601,2.6444,1.2599,2.5186,1.3563,1.4681,0.9637,1.3827,1.0317,0.95,0.1,0.73,0.27,0.6773,0.3227,0.65,0.35,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6037,0.3963,0.5727,0.4273,0.0006,0.0004,3.5916,1.3601,301.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5727,0.4273,0.65,0.35,HOME,,122,0.8461,2.5845,1.2376,2.4614,1.3319,0.81,0.1,3.3903,1.3372,0.68,0.32,0.65,0.35,0.91,0.09,L,114,83.0,12.0,0.2564,0.0815,0.2358,0.2176,0.0548,0.7724,13.416,0.0,0.0192,0.1731,2.59,1.43,1.857,1.217,1.737,1.295
244,3031,0.1629487705204316,1,2,HIT,USA #16 TROCHECK HIT SWE #26 DAHLIN  Def. Zone,0.49760765550239233,0,0,0,0,0.06001427402611115,0.5,0.6,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0484,0.1145,0.1629,0.4404,0.7225,0.1145,0.8371,1.7886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5916,1.3601,2.6444,1.2599,2.5186,1.3563,1.4681,0.9637,1.3827,1.0317,0.95,0.1,0.73,0.27,0.6773,0.3227,0.65,0.35,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6037,0.3963,0.5727,0.4273,0.0006,0.0004,3.5916,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5727,0.4273,0.65,0.35,HOME,,123,1.0,2.5845,1.2376,2.4614,1.3319,0.81,0.1,3.3903,1.3372,0.68,0.32,0.65,0.35,0.9,0.1,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.43,1.857,1.217,1.737,1.295
245,3034,0.16238187185719255,1,2,BLOCK,SWE #10 KEMPE OPPONENT-BLOCKED BY USA #14 FABER  Wrist  Def. Zone ,0.49523809523809526,0,0,0,0,0.05963076341777773,0.5,0.6,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0481,0.1142,0.1624,0.439,0.7234,0.1142,0.8376,1.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5916,1.3601,2.6444,1.2599,2.5186,1.3563,1.4681,0.9637,1.3827,1.0317,0.95,0.1,0.73,0.27,0.6773,0.3227,0.65,0.35,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6037,0.3963,0.5727,0.4273,0.0006,0.0004,3.5916,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5727,0.4273,0.65,0.35,AWAY,,123,1.0,2.5845,1.2376,2.4614,1.3319,0.81,0.1,3.3903,1.3372,0.68,0.32,0.65,0.35,0.9,0.1,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.43,1.857,1.217,1.737,1.295
246,3041,0.16104792511488,1,2,SHOT,USA ONGOAL - #86 HUGHES  Wrist   Off. Zone  25 ft. ,0.4976303317535545,0,0,0,0,0.058734769659444463,0.5,0.6,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0475,0.1136,0.161,0.4357,0.7254,0.1136,0.839,1.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,-21,74,-21,-54.4623,54.4623,54.4623,0,25.8,WRIST,0,0,7.78033174400366,0,21.10904632461386,-73,-6,147.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0480969,C,5,5,3.6397,1.3601,2.6925,1.2599,2.5628,1.3563,1.5162,0.9637,1.4269,1.0317,0.95,0.1,0.73,0.27,0.6812,0.3188,0.65,0.35,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6114,0.3886,0.5804,0.4196,0.0006,0.0004,3.6397,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5804,0.4196,0.6539,0.3461,HOME,,124,0.9519,2.6326,1.2376,2.5057,1.3319,0.81,0.1,3.4384,1.3372,0.68,0.32,0.65,0.35,0.9,0.1,L,162,74.0,-21.0,0.1671,0.0486,0.388,0.323,0.0252,0.7707,25.807,0.0,0.01,0.0581,2.648,1.43,1.915,1.217,1.791,1.295
247,3043,0.16066389946094556,1,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.05847847941277773,0.5,0.6,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0473,0.1134,0.1607,0.4347,0.7259,0.1134,0.8393,1.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6397,1.3601,2.6925,1.2599,2.5628,1.3563,1.5162,0.9637,1.4269,1.0317,0.95,0.1,0.73,0.27,0.6812,0.3188,0.65,0.35,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6114,0.3886,0.5804,0.4196,0.0006,0.0004,3.6397,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5804,0.4196,0.6539,0.3461,GOAL,,124,0.9519,2.6326,1.2376,2.5057,1.3319,0.81,0.1,3.4384,1.3372,0.68,0.32,0.65,0.35,0.9,0.1,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,1.43,1.915,1.217,1.791,1.295
248,3043,0.16066389946094556,1,2,STOP,TV TIMEOUT,0.5023474178403756,0,0,0,0,0.05847847941277773,0.5,0.6,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0473,0.1134,0.1607,0.4347,0.7259,0.1134,0.8393,1.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6397,1.3601,2.6925,1.2599,2.5628,1.3563,1.5162,0.9637,1.4269,1.0317,0.95,0.1,0.73,0.27,0.6812,0.3188,0.65,0.35,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6114,0.3886,0.5804,0.4196,0.0006,0.0004,3.6397,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5804,0.4196,0.6539,0.3461,TV T,,124,0.9519,2.6326,1.2376,2.5057,1.3319,0.81,0.1,3.4384,1.3372,0.68,0.32,0.65,0.35,0.9,0.1,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,1.43,1.915,1.217,1.791,1.295
249,3043,0.16066389946094556,1,2,FAC,SWE won Def. Zone - SWE #20 ERIKSSON EK vs USA #9 EICHEL,0.5046728971962616,0,0,0,0,0.05847847941277773,0.5,0.5833333333333334,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0473,0.1134,0.1607,0.4347,0.7259,0.1134,0.8393,1.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6397,1.3601,2.6925,1.2599,2.5628,1.3563,1.5162,0.9637,1.4269,1.0317,0.95,0.1,0.73,0.27,0.6812,0.3188,0.65,0.35,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6114,0.3886,0.5804,0.4196,0.0006,0.0004,3.6397,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5804,0.4196,0.6539,0.3461,AWAY,,124,0.9519,2.6326,1.2376,2.5057,1.3319,0.81,0.1,3.4384,1.3372,0.68,0.32,0.65,0.35,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,1.43,1.915,1.217,1.791,1.295
250,3059,0.15754457528131574,1,2,GIVE,USA GIVEAWAY - #20 KREIDER  Neu. Zone,0.5046728971962616,0,0,0,0,0.05642348495944449,0.5,0.5833333333333334,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0457,0.1118,0.1575,0.4269,0.7307,0.1118,0.8425,1.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6397,1.3601,2.6925,1.2599,2.5628,1.3563,1.5162,0.9637,1.4269,1.0317,0.95,0.1,0.73,0.27,0.6812,0.3188,0.65,0.35,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6114,0.3886,0.5804,0.4196,0.0006,0.0004,3.6397,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5804,0.4196,0.6539,0.3461,HOME,,125,1.0,2.6326,1.2376,2.5057,1.3319,0.81,0.1,3.4384,1.3372,0.68,0.32,0.65,0.35,0.9,0.1,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,1.43,1.915,1.217,1.791,1.295
251,3069,0.15555169271942432,1,2,GIVE,SWE GIVEAWAY - #10 KEMPE  Off. Zone,0.5046728971962616,0,0,0,0,0.055134895215000035,0.5,0.5833333333333334,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0448,0.1108,0.1556,0.4219,0.7337,0.1108,0.8444,1.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6397,1.3601,2.6925,1.2599,2.5628,1.3563,1.5162,0.9637,1.4269,1.0317,0.95,0.1,0.73,0.27,0.6812,0.3188,0.65,0.35,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6114,0.3886,0.5804,0.4196,0.0006,0.0004,3.6397,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5804,0.4196,0.6539,0.3461,AWAY,,126,1.0,2.6326,1.2376,2.5057,1.3319,0.81,0.1,3.4384,1.3372,0.68,0.32,0.65,0.35,0.9,0.1,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648,1.43,1.915,1.217,1.791,1.295
252,3093,0.1506284985054782,1,2,MISS,USA #8 WERENSKI  Slap  Wide Left  Off. Zone  36 ft. ,0.5069767441860465,0,0,0,0,0.052029041135000065,0.5,0.5833333333333334,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0425,0.1082,0.1506,0.4094,0.7412,0.1082,0.8494,1.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,-19,57,-19,-30.6997,30.6997,0.0,0,37.2,SLAP,0,0,0,0,6.5129411772084795,-96,13,156.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0487045,LD,5,5,3.6884,1.3601,2.7412,1.2599,2.6076,1.3563,1.5649,0.9637,1.4717,1.0317,0.95,0.1,0.73,0.27,0.6851,0.3149,0.66,0.34,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6189,0.3811,0.5879,0.4121,0.0006,0.0004,3.6884,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5879,0.4121,0.6578,0.3422,HOME,,127,0.9513,2.6813,1.2376,2.5505,1.3319,0.81,0.1,3.4871,1.3372,0.68,0.32,0.66,0.34,0.9,0.1,L,50,57.0,-19.0,0.1432,0.0379,0.3952,0.3514,0.0236,0.6494,37.216,0.0,0.0073,0.056,2.704,1.43,1.971,1.217,1.842,1.295
253,3094,0.15041897271652302,1,2,STOP,GOALIE STOPPED,0.5092592592592593,0,0,0,0,0.0518992249511111,0.5,0.5833333333333334,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0424,0.1081,0.1504,0.4089,0.7415,0.1081,0.8496,1.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6884,1.3601,2.7412,1.2599,2.6076,1.3563,1.5649,0.9637,1.4717,1.0317,0.95,0.1,0.73,0.27,0.6851,0.3149,0.66,0.34,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6189,0.3811,0.5879,0.4121,0.0006,0.0004,3.6884,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5879,0.4121,0.6578,0.3422,GOAL,,127,0.9513,2.6813,1.2376,2.5505,1.3319,0.81,0.1,3.4871,1.3372,0.68,0.32,0.66,0.34,0.9,0.1,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.43,1.971,1.217,1.842,1.295
254,3094,0.15041897271652302,1,2,FAC,SWE won Def. Zone - SWE #28 LINDHOLM vs USA #10 MILLER,0.511520737327189,0,0,0,0,0.0518992249511111,0.5,0.5675675675675675,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0424,0.1081,0.1504,0.4089,0.7415,0.1081,0.8496,1.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6884,1.3601,2.7412,1.2599,2.6076,1.3563,1.5649,0.9637,1.4717,1.0317,0.95,0.1,0.73,0.27,0.6851,0.3149,0.66,0.34,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6189,0.3811,0.5879,0.4121,0.0006,0.0004,3.6884,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5879,0.4121,0.6578,0.3422,AWAY,,127,0.9513,2.6813,1.2376,2.5505,1.3319,0.81,0.1,3.4871,1.3372,0.68,0.32,0.66,0.34,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.43,1.971,1.217,1.842,1.295
255,3100,0.14915429516249243,1,2,GIVE,USA GIVEAWAY - #59 GUENTZEL  Off. Zone,0.511520737327189,0,0,0,0,0.051119646444444555,0.5,0.5675675675675675,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0418,0.1074,0.1492,0.4057,0.7435,0.1074,0.8508,1.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6884,1.3601,2.7412,1.2599,2.6076,1.3563,1.5649,0.9637,1.4717,1.0317,0.95,0.1,0.73,0.27,0.6851,0.3149,0.66,0.34,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6189,0.3811,0.5879,0.4121,0.0006,0.0004,3.6884,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5879,0.4121,0.6578,0.3422,HOME,,127,0.9513,2.6813,1.2376,2.5505,1.3319,0.81,0.1,3.4871,1.3372,0.68,0.32,0.66,0.34,0.9,0.1,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.43,1.971,1.217,1.842,1.295
256,3105,0.1480904725958149,1,2,HIT,USA #10 MILLER HIT SWE #65 KARLSSON  Off. Zone,0.5137614678899083,0,0,0,0,0.050469105375000045,0.5,0.5675675675675675,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0413,0.1068,0.1481,0.403,0.7451,0.1068,0.8519,1.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6884,1.3601,2.7412,1.2599,2.6076,1.3563,1.5649,0.9637,1.4717,1.0317,0.95,0.1,0.73,0.27,0.6851,0.3149,0.66,0.34,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6189,0.3811,0.5879,0.4121,0.0006,0.0004,3.6884,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5879,0.4121,0.6578,0.3422,HOME,,127,0.9513,2.6813,1.2376,2.5505,1.3319,0.81,0.1,3.4871,1.3372,0.68,0.32,0.66,0.34,0.9,0.1,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.43,1.971,1.217,1.842,1.295
257,3110,0.14701753838501952,1,2,STOP,ICING,0.5159817351598174,0,0,0,0,0.04981775311111114,0.5,0.5675675675675675,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0408,0.1062,0.147,0.4003,0.7468,0.1062,0.853,1.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6884,1.3601,2.7412,1.2599,2.6076,1.3563,1.5649,0.9637,1.4717,1.0317,0.95,0.1,0.73,0.27,0.6851,0.3149,0.66,0.34,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6189,0.3811,0.5879,0.4121,0.0006,0.0004,3.6884,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5879,0.4121,0.6578,0.3422,ICIN,,127,0.9513,2.6813,1.2376,2.5505,1.3319,0.81,0.1,3.4871,1.3372,0.68,0.32,0.66,0.34,0.9,0.1,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.43,1.971,1.217,1.842,1.295
258,3110,0.14701753838501952,1,2,FAC,USA won Off. Zone - SWE #28 LINDHOLM vs USA #10 MILLER,0.5181818181818182,0,0,0,0,0.04981775311111114,0.5,0.5789473684210527,0.7083333333333334,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0408,0.1062,0.147,0.4003,0.7468,0.1062,0.853,1.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6884,1.3601,2.7412,1.2599,2.6076,1.3563,1.5649,0.9637,1.4717,1.0317,0.95,0.1,0.73,0.27,0.6851,0.3149,0.66,0.34,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6189,0.3811,0.5879,0.4121,0.0006,0.0004,3.6884,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5879,0.4121,0.6578,0.3422,HOME,,127,0.9513,2.6813,1.2376,2.5505,1.3319,0.81,0.1,3.4871,1.3372,0.68,0.32,0.66,0.34,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,1.43,1.971,1.217,1.842,1.295
259,3118,0.1452816810766646,1,2,MISS,USA #86 HUGHES  Wrap-around  Wide Left  Off. Zone  6 ft. ,0.5203619909502263,0,0,0,0,0.04877390220444444,0.5,0.5789473684210527,0.72,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.04,0.1053,0.1453,0.3958,0.7495,0.1053,0.8547,1.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-6,92,-6,-63.4349,63.4349,0.0,0,6.7,WRAP,0,0,0,0,4.529417732998359,69,22,36.2,0.0,0.0,FAC,HOME,0,0,0,0,0.01,C,5,5,3.6984,1.3601,2.7512,1.2599,2.6168,1.3563,1.5749,0.9637,1.4809,1.0317,0.95,0.1,0.73,0.27,0.6859,0.3141,0.66,0.34,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6204,0.3796,0.5894,0.4106,0.0006,0.0004,3.6984,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5894,0.4106,0.6586,0.3414,HOME,,127,0.9418,2.6908,1.2376,2.5592,1.3319,0.81,0.1,3.4966,1.3372,0.68,0.32,0.66,0.34,0.9,0.1,L,8,92,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.708,0.0,0.0138,0.0238,2.728,1.43,1.994,1.217,1.863,1.295
260,3131,0.14240980650920243,1,2,BLOCK,USA #10 MILLER OPPONENT-BLOCKED BY SWE #9 FORSBERG  Slap  Def. Zone ,0.5225225225225225,0,0,0,0,0.04707321535944453,0.5,0.5789473684210527,0.72,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.0387,0.1037,0.1424,0.3885,0.7539,0.1037,0.8576,1.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6984,1.3601,2.7512,1.2599,2.6168,1.3563,1.5749,0.9637,1.4809,1.0317,0.95,0.1,0.73,0.27,0.6859,0.3141,0.66,0.34,0.0011,0.0005,0.9,0.1,0.0031,0.0003,0.92,0.08,0.6204,0.3796,0.5894,0.4106,0.0006,0.0004,3.6984,1.3601,307.0,360.0,0.0006,0.0004,0.0011,0.0006,0.5894,0.4106,0.6586,0.3414,HOME,,127,0.9418,2.6908,1.2376,2.5592,1.3319,0.81,0.1,3.4966,1.3372,0.68,0.32,0.66,0.34,0.9,0.1,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,1.43,1.994,1.217,1.863,1.295
