id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
281,2573,0.9627674192394193,3,0,SHOT,DAL ONGOAL - #64 GRANLUND  Wrist   Off. Zone  10 ft. ,0.5916230366492147,0,0,0,0,0.9833311931808024,0.5,0.475,0.6923076923076923,-42,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9415,0.0213,0.9628,1.9468,0.016,0.0213,0.0372,0.0957,1.0,0.7381,0.388,0.2117,0.1063,1.0,0.2619,0.1346,0.0713,0.035558421378844705,82,7,82,7,45.0,45.0,38.4537,0,9.9,WRIST,0,0,1.6719004007263465,0,2.347826086956522,28,7,54.0,6.55,61.4,MISS,AWAY,0,0,42,120,0.0160427,C,4,5,4.0006,1.9626,3.4914,0.8575,3.5306,0.8654,1.981,0.6676,1.982,0.6661,0.43,1.09,0.67,0.33,0.8028,0.1972,0.8,0.2,0.0017,0.0004,0.28,0.72,0.003,0.0035,0.46,0.54,0.748,0.252,0.7485,0.2515,0.0009,0.0003,4.0006,1.9626,144.0,310.0,0.0009,0.0003,0.0017,0.0004,0.7485,0.2515,0.8031,0.1969,AWAY,,137,0.984,3.2126,0.8333,3.245,0.8402,0.43,1.07,3.7216,1.9204,0.79,0.21,0.79,0.21,0.46,0.54,L,78,82.0,7.0,0.1452,0.105,0.4832,0.2251,0.0255,0.8639,9.899,0.0,0.0244,0.0405,3.017,2.1,2.437,0.827,2.365,0.797
282,2577,0.963103592426799,3,0,HIT,COL #42 MANSON HIT DAL #27 MARCHMENT  Neu. Zone,0.5916230366492147,0,0,0,0,0.9834847145116761,0.5,0.475,0.6923076923076923,-38,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.942,0.0211,0.9631,1.9473,0.0158,0.0211,0.0369,0.0949,1.0,0.7382,0.3881,0.2117,0.1064,1.0,0.2618,0.1345,0.0712,0.03553533566597411,91,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,7,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,4.0006,1.9626,3.4914,0.8575,3.5306,0.8654,1.981,0.6676,1.982,0.6661,0.43,1.09,0.67,0.33,0.8028,0.1972,0.8,0.2,0.0017,0.0004,0.28,0.72,0.003,0.0035,0.46,0.54,0.748,0.252,0.7485,0.2515,0.0009,0.0003,4.0006,1.9626,144.0,314.0,0.0009,0.0003,0.0017,0.0004,0.7485,0.2515,0.8031,0.1969,HOME,,138,1.0,3.2126,0.8333,3.245,0.8402,0.43,1.07,3.7216,1.9204,0.79,0.21,0.79,0.21,0.47,0.53,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017,2.1,2.437,0.827,2.365,0.797
283,2585,0.9636134889966229,3,0,MISS,DAL #91 SEGUIN  Wrist  Wide Right  Off. Zone  54 ft. ,0.5885416666666666,0,0,0,0,0.9837178971993243,0.5,0.475,0.6923076923076923,-30,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9428,0.0208,0.9636,1.948,0.0156,0.0208,0.0364,0.0936,1.0,0.7385,0.3882,0.2118,0.1064,1.0,0.2615,0.1344,0.0712,0.03550031776457787,45,-33,45,-33,-36.8699,36.8699,0.0,0,55.0,WRIST,0,0,0,0,8.31038506929733,91,15,66.5,0.0,0.0,HIT,HOME,0,0,30,120,0.00248909,C,4,5,4.0006,1.9651,3.4914,0.8575,3.5306,0.8654,1.981,0.6676,1.982,0.6661,0.43,1.09,0.67,0.33,0.8028,0.1972,0.8,0.2,0.0017,0.0004,0.28,0.72,0.003,0.0034,0.47,0.53,0.748,0.252,0.7485,0.2515,0.0009,0.0003,4.0006,1.9651,144.0,322.0,0.0009,0.0003,0.0017,0.0004,0.7485,0.2515,0.8031,0.1969,AWAY,,139,0.9975,3.2126,0.8333,3.245,0.8402,0.43,1.08,3.7216,1.9228,0.79,0.21,0.79,0.21,0.47,0.53,R,90,44.0,-34.0,0.1939,0.0481,0.5024,0.2306,0.0225,0.6915,56.0,0.0,0.0099,0.0124,3.017,2.113,2.437,0.827,2.365,0.797
284,2650,0.9677419899281106,3,0,HIT,DAL #15 BLACKWELL HIT COL #29 MACKINNON  Neu. Zone,0.5885416666666666,0,0,0,0,0.9864348472222222,0.5,0.475,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9493,0.0185,0.9677,1.9539,0.0138,0.0185,0.0323,0.083,1.0,0.7406,0.3893,0.2124,0.1067,1.0,0.2594,0.1333,0.0706,0.03521646430546181,-18,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0006,1.9651,3.4914,0.8575,3.5306,0.8654,1.981,0.6676,1.982,0.6661,0.43,1.09,0.67,0.33,0.8028,0.1972,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.748,0.252,0.7485,0.2515,0.0009,0.0003,4.0006,1.9651,144.0,352.0,0.0009,0.0003,0.0017,0.0004,0.7485,0.2515,0.8031,0.1969,AWAY,,140,1.0,3.2126,0.8333,3.245,0.8402,0.43,1.08,3.7216,1.9228,0.79,0.21,0.79,0.21,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017,2.113,2.437,0.827,2.365,0.797
285,2657,0.9681635099036399,3,0,SHOT,COL ONGOAL - #55 LINDGREN  Wrist   Off. Zone  30 ft. ,0.5906735751295337,0,0,0,0,0.9866302800705555,0.5,0.475,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9499,0.0182,0.9682,1.9546,0.0136,0.0182,0.0318,0.0819,1.0,0.7408,0.3894,0.2125,0.1067,1.0,0.2592,0.1332,0.0705,0.035187433178187615,-73,-26,73,26,58.3925,58.3925,0.0,0,30.5,WRIST,0,0,0,0,8.182859138068391,-18,-42,57.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0137962,LD,5,5,4.0144,1.9651,3.5052,0.8575,3.5448,0.8654,1.9948,0.6676,1.9963,0.6661,0.43,1.09,0.67,0.33,0.8034,0.1966,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7493,0.2507,0.7498,0.2502,0.0009,0.0003,4.0144,1.9651,144.0,352.0,0.0009,0.0003,0.0017,0.0004,0.7498,0.2502,0.8038,0.1962,HOME,,141,0.9862,3.2264,0.8333,3.2593,0.8402,0.43,1.08,3.7353,1.9228,0.79,0.21,0.8,0.2,0.5,0.5,L,162,-71.0,-29.0,0.1801,0.0363,0.4394,0.3107,0.0197,0.7367,34.0,0.0,0.0074,0.0212,3.038,2.113,2.458,0.827,2.387,0.797
286,2670,0.968945642991489,3,0,HIT,DAL #6 BICHSEL HIT COL #62 LEHKONEN  Neu. Zone,0.5906735751295337,0,0,0,0,0.986993376,0.5,0.475,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9511,0.0178,0.9689,1.9557,0.0132,0.0178,0.0311,0.0799,1.0,0.7412,0.3897,0.2126,0.1068,1.0,0.2588,0.133,0.0704,0.03513356317065385,-46,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9651,3.5052,0.8575,3.5448,0.8654,1.9948,0.6676,1.9963,0.6661,0.43,1.09,0.67,0.33,0.8034,0.1966,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7493,0.2507,0.7498,0.2502,0.0009,0.0003,4.0144,1.9651,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7498,0.2502,0.8038,0.1962,AWAY,,142,1.0,3.2264,0.8333,3.2593,0.8402,0.43,1.08,3.7353,1.9228,0.79,0.21,0.8,0.2,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.113,2.458,0.827,2.387,0.797
287,2690,0.9701470615095996,3,0,TAKE,DAL TAKEAWAY - #28 PETROVIC  Neu. Zone,0.5906735751295337,0,0,0,0,0.9875523638888889,0.5,0.475,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.953,0.0172,0.9701,1.9575,0.0127,0.0172,0.0299,0.0769,1.0,0.7418,0.39,0.2127,0.1069,1.0,0.2582,0.1327,0.0702,0.035050807885251264,-2,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9651,3.5052,0.8575,3.5448,0.8654,1.9948,0.6676,1.9963,0.6661,0.43,1.09,0.67,0.33,0.8034,0.1966,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7493,0.2507,0.7498,0.2502,0.0009,0.0003,4.0144,1.9651,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7498,0.2502,0.8038,0.1962,AWAY,,143,1.0,3.2264,0.8333,3.2593,0.8402,0.43,1.08,3.7353,1.9228,0.79,0.21,0.8,0.2,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.113,2.458,0.827,2.387,0.797
288,2700,0.9707468688484377,3,0,STOP,OFF-SIDE,0.5906735751295337,0,0,0,0,0.9878320300000001,0.5,0.475,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9539,0.0169,0.9707,1.9584,0.0124,0.0169,0.0293,0.0754,1.0,0.7421,0.3901,0.2128,0.1069,1.0,0.2579,0.1326,0.0702,0.03500948924372789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9651,3.5052,0.8575,3.5448,0.8654,1.9948,0.6676,1.9963,0.6661,0.43,1.09,0.67,0.33,0.8034,0.1966,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7493,0.2507,0.7498,0.2502,0.0009,0.0003,4.0144,1.9651,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7498,0.2502,0.8038,0.1962,OFF-,,144,1.0,3.2264,0.8333,3.2593,0.8402,0.43,1.08,3.7353,1.9228,0.79,0.21,0.8,0.2,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.113,2.458,0.827,2.387,0.797
289,2700,0.9707468688484377,3,0,FAC,COL won Neu. Zone - DAL #53 JOHNSTON vs COL #27 DROUIN,0.5906735751295337,0,0,0,0,0.9878320300000001,0.5,0.4878048780487805,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9539,0.0169,0.9707,1.9584,0.0124,0.0169,0.0293,0.0754,1.0,0.7421,0.3901,0.2128,0.1069,1.0,0.2579,0.1326,0.0702,0.03500948924372789,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9651,3.5052,0.8575,3.5448,0.8654,1.9948,0.6676,1.9963,0.6661,0.43,1.09,0.67,0.33,0.8034,0.1966,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7493,0.2507,0.7498,0.2502,0.0009,0.0003,4.0144,1.9651,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7498,0.2502,0.8038,0.1962,HOME,,144,1.0,3.2264,0.8333,3.2593,0.8402,0.43,1.08,3.7353,1.9228,0.79,0.21,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.113,2.458,0.827,2.387,0.797
290,2716,0.9717052280342137,3,0,HIT,COL #49 GIRARD HIT DAL #53 JOHNSTON  Neu. Zone,0.5906735751295337,0,0,0,0,0.9882797345155556,0.5,0.4878048780487805,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9553,0.0164,0.9717,1.9598,0.0119,0.0164,0.0283,0.073,1.0,0.7426,0.3904,0.213,0.107,1.0,0.2574,0.1323,0.07,0.03494346674829193,9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9651,3.5052,0.8575,3.5448,0.8654,1.9948,0.6676,1.9963,0.6661,0.43,1.09,0.67,0.33,0.8034,0.1966,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7493,0.2507,0.7498,0.2502,0.0009,0.0003,4.0144,1.9651,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7498,0.2502,0.8038,0.1962,HOME,,144,1.0,3.2264,0.8333,3.2593,0.8402,0.43,1.08,3.7353,1.9228,0.79,0.21,0.8,0.2,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.113,2.458,0.827,2.387,0.797
291,2758,0.9742124055162051,3,0,HIT,COL #25 O'CONNOR HIT DAL #6 BICHSEL  Neu. Zone,0.5906735751295337,0,0,0,0,0.9894563568622222,0.5,0.4878048780487805,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9592,0.0151,0.9742,1.9635,0.0107,0.0151,0.0258,0.0666,1.0,0.7439,0.3911,0.2133,0.1072,1.0,0.2561,0.1317,0.0697,0.03477071707367978,-62,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9651,3.5052,0.8575,3.5448,0.8654,1.9948,0.6676,1.9963,0.6661,0.43,1.09,0.67,0.33,0.8034,0.1966,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7493,0.2507,0.7498,0.2502,0.0009,0.0003,4.0144,1.9651,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7498,0.2502,0.8038,0.1962,HOME,,145,1.0,3.2264,0.8333,3.2593,0.8402,0.43,1.08,3.7353,1.9228,0.79,0.21,0.8,0.2,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.113,2.458,0.827,2.387,0.797
292,2760,0.9743314645169608,3,0,HIT,COL #17 KELLY HIT DAL #6 BICHSEL  Neu. Zone,0.5906735751295337,0,0,0,0,0.989512437,0.5,0.4878048780487805,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9593,0.015,0.9743,1.9637,0.0107,0.015,0.0257,0.0663,1.0,0.7439,0.3911,0.2133,0.1072,1.0,0.2561,0.1316,0.0696,0.034762512641560044,-70,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9651,3.5052,0.8575,3.5448,0.8654,1.9948,0.6676,1.9963,0.6661,0.43,1.09,0.67,0.33,0.8034,0.1966,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7493,0.2507,0.7498,0.2502,0.0009,0.0003,4.0144,1.9651,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7498,0.2502,0.8038,0.1962,HOME,,145,1.0,3.2264,0.8333,3.2593,0.8402,0.43,1.08,3.7353,1.9228,0.79,0.21,0.8,0.2,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.113,2.458,0.827,2.387,0.797
293,2767,0.9747479205657725,3,0,HIT,COL #25 O'CONNOR HIT DAL #24 HINTZ  Neu. Zone,0.5906735751295337,0,0,0,0,0.9897087536372222,0.5,0.4878048780487805,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.96,0.0148,0.9747,1.9643,0.0105,0.0148,0.0253,0.0653,1.0,0.7442,0.3912,0.2134,0.1072,1.0,0.2558,0.1315,0.0696,0.03473381363292868,56,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9651,3.5052,0.8575,3.5448,0.8654,1.9948,0.6676,1.9963,0.6661,0.43,1.09,0.67,0.33,0.8034,0.1966,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7493,0.2507,0.7498,0.2502,0.0009,0.0003,4.0144,1.9651,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7498,0.2502,0.8038,0.1962,HOME,,145,1.0,3.2264,0.8333,3.2593,0.8402,0.43,1.08,3.7353,1.9228,0.79,0.21,0.8,0.2,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.113,2.458,0.827,2.387,0.797
294,2768,0.9748073821359542,3,0,MISS,DAL #28 PETROVIC  Snap  Wide Right  Off. Zone  58 ft. ,0.5876288659793815,0,0,0,0,0.9897368034622223,0.5,0.4878048780487805,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9601,0.0147,0.9748,1.9644,0.0105,0.0147,0.0252,0.0651,1.0,0.7442,0.3912,0.2134,0.1072,1.0,0.2558,0.1315,0.0696,0.034729715893690796,48,-42,48,-42,-45.6903,45.6903,0.0,0,58.7,SNAP,0,0,0,0,84.38009243891595,56,42,84.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00961673,RD,5,5,4.0144,1.9747,3.5052,0.8672,3.5448,0.8747,1.9948,0.6772,1.9963,0.6754,0.43,1.09,0.67,0.33,0.8017,0.1983,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7466,0.2534,0.7472,0.2528,0.0009,0.0003,4.0144,1.9747,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7472,0.2528,0.8021,0.1979,AWAY,,146,0.9904,3.2264,0.8429,3.2593,0.8495,0.43,1.08,3.7353,1.9325,0.79,0.21,0.79,0.21,0.5,0.5,R,68,47.0,-43.0,0.2506,0.0221,0.418,0.2723,0.0274,0.7337,60.0,0.0,0.0046,0.0142,3.038,2.127,2.458,0.841,2.387,0.811
295,2772,0.9750451469959798,3,0,HIT,DAL #24 HINTZ HIT COL #25 O'CONNOR  Neu. Zone,0.5876288659793815,0,0,0,0,0.98984901424,0.5,0.4878048780487805,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9604,0.0146,0.975,1.9647,0.0103,0.0146,0.025,0.0645,1.0,0.7443,0.3913,0.2134,0.1072,1.0,0.2557,0.1314,0.0695,0.03471333030489535,66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9747,3.5052,0.8672,3.5448,0.8747,1.9948,0.6772,1.9963,0.6754,0.43,1.09,0.67,0.33,0.8017,0.1983,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7466,0.2534,0.7472,0.2528,0.0009,0.0003,4.0144,1.9747,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7472,0.2528,0.8021,0.1979,AWAY,,147,1.0,3.2264,0.8429,3.2593,0.8495,0.43,1.08,3.7353,1.9325,0.79,0.21,0.79,0.21,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.127,2.458,0.841,2.387,0.811
296,2773,0.9751045677253467,3,0,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY COL #18 DRURY  Snap  Def. Zone ,0.5846153846153846,0,0,0,0,0.9898770698038889,0.5,0.4878048780487805,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9605,0.0146,0.9751,1.9648,0.0103,0.0146,0.0249,0.0644,1.0,0.7443,0.3913,0.2134,0.1072,1.0,0.2557,0.1314,0.0695,0.03470923525853062,36,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9747,3.5052,0.8672,3.5448,0.8747,1.9948,0.6772,1.9963,0.6754,0.43,1.09,0.67,0.33,0.8017,0.1983,0.8,0.2,0.0016,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7466,0.2534,0.7472,0.2528,0.0009,0.0003,4.0144,1.9747,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7472,0.2528,0.8021,0.1979,AWAY,,148,1.0,3.2264,0.8429,3.2593,0.8495,0.43,1.08,3.7353,1.9325,0.79,0.21,0.79,0.21,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.127,2.458,0.841,2.387,0.811
297,2799,0.9766465357093093,3,0,BLOCK,COL #55 LINDGREN OPPONENT-BLOCKED BY DAL #28 PETROVIC  Wrist  Def. Zone ,0.5867346938775511,0,0,0,0,0.9906069173350001,0.5,0.4878048780487805,0.6923076923076923,0,Saturday  April 26  2025,0.4704,0.1163,0.5867,0.297,0.1163,0.4133,0.9629,0.0138,0.9766,1.9671,0.0096,0.0138,0.0234,0.0605,1.0,0.7451,0.3917,0.2137,0.1073,1.0,0.2549,0.131,0.0693,0.03460296010129455,-76,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0144,1.9747,3.5052,0.8672,3.5448,0.8747,1.9948,0.6772,1.9963,0.6754,0.43,1.09,0.67,0.33,0.8017,0.1983,0.8,0.2,0.0015,0.0004,0.28,0.72,0.003,0.0031,0.49,0.51,0.7466,0.2534,0.7472,0.2528,0.0009,0.0003,4.0144,1.9747,144.0,352.0,0.0009,0.0003,0.0016,0.0004,0.7472,0.2528,0.8021,0.1979,HOME,,149,1.0,3.2264,0.8429,3.2593,0.8495,0.43,1.08,3.7353,1.9325,0.79,0.21,0.79,0.21,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038,2.127,2.458,0.841,2.387,0.811
