id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
331,3311,0.5022081172094575,1,1,SHOT,COL ONGOAL - #7 TOEWS  Snap   Off. Zone  63 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.1178,0.3844,0.5022,1.3889,0.1134,0.3844,0.4978,1.38,1.0,0.3004,0.1525,0.087,0.0422,1.0,0.6996,0.3421,0.1803,0.08755185498176368,-29,-21,29,21,19.29,19.29,48.9284,1,63.6,SNAP,0,0,6.989775701048582,0,7.7195749063464545,-31,33,54.0,-29.64,66.7,SHOT,HOME,0,0,0,0,0.0142549,LD,5,5,2.0105,2.4319,1.497,1.5754,1.4903,1.6083,1.2237,1.0902,1.2174,1.0991,0.38,0.6,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0005,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5288,0.4712,0.5255,0.4745,0.0004,0.0004,2.0105,2.4319,378.0,86.0,0.0004,0.0004,0.0005,0.0006,0.5255,0.4745,0.481,0.519,HOME,,197,0.9657,1.4473,1.5123,1.4407,1.5421,0.38,0.6,1.9528,2.3663,0.49,0.51,0.48,0.52,0.5,0.5,L,78,-29.0,-21.0,0.1838,0.0361,0.4459,0.2993,0.0207,0.6502,64.0,0.0,0.0068,0.021,1.839,2.295,1.455,1.331,1.443,1.325
332,3313,0.5021824048645244,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.457286432160804,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.1172,0.385,0.5022,1.3894,0.1128,0.385,0.4978,1.3806,1.0,0.3004,0.1525,0.087,0.0422,1.0,0.6996,0.3421,0.1803,0.08754756613315612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0105,2.4319,1.497,1.5754,1.4903,1.6083,1.2237,1.0902,1.2174,1.0991,0.38,0.6,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0005,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5288,0.4712,0.5255,0.4745,0.0004,0.0004,2.0105,2.4319,378.0,86.0,0.0004,0.0004,0.0005,0.0006,0.5255,0.4745,0.481,0.519,GOAL,,197,0.9657,1.4473,1.5123,1.4407,1.5421,0.38,0.6,1.9528,2.3663,0.49,0.51,0.48,0.52,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,2.295,1.455,1.331,1.443,1.325
333,3313,0.5021824048645244,1,1,FAC,COL won Off. Zone - DAL #91 SEGUIN vs COL #11 NELSON,0.46,0,0,0,0,0.5,0.5,0.5409836065573771,0.5,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.1172,0.385,0.5022,1.3894,0.1128,0.385,0.4978,1.3806,1.0,0.3004,0.1525,0.087,0.0422,1.0,0.6996,0.3421,0.1803,0.08754756613315612,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0105,2.4319,1.497,1.5754,1.4903,1.6083,1.2237,1.0902,1.2174,1.0991,0.38,0.6,0.45,0.55,0.4872,0.5128,0.48,0.52,0.0005,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5288,0.4712,0.5255,0.4745,0.0004,0.0004,2.0105,2.4319,378.0,86.0,0.0004,0.0004,0.0005,0.0006,0.5255,0.4745,0.481,0.519,HOME,,197,0.9657,1.4473,1.5123,1.4407,1.5421,0.38,0.6,1.9528,2.3663,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,2.295,1.455,1.331,1.443,1.325
334,3317,0.5021313645767119,1,1,SHOT,COL ONGOAL - #11 NELSON  Tip-In   Off. Zone  11 ft. ,0.4626865671641791,0,0,0,0,0.5,0.5,0.5409836065573771,0.5263157894736842,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.116,0.3861,0.5021,1.3904,0.1118,0.3861,0.4979,1.3818,1.0,0.3004,0.1525,0.087,0.0422,1.0,0.6996,0.3421,0.1803,0.08753894271207191,-78,2,78,-2,-10.3048,10.3048,0.0,0,11.2,TIP,0,0,0,0,6.408002808988148,-69,-22,25.6,0.0,0.0,FAC,HOME,0,0,0,0,0.160356,C,5,5,2.1708,2.4319,1.6573,1.5754,1.6435,1.6083,1.384,1.0902,1.3706,1.0991,0.38,0.6,0.47,0.53,0.5127,0.4873,0.51,0.49,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5594,0.4406,0.555,0.445,0.0005,0.0004,2.1708,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.555,0.445,0.5054,0.4946,HOME,,197,0.8109,1.6022,1.5123,1.5886,1.5421,0.38,0.6,2.1076,2.3663,0.51,0.49,0.51,0.49,0.5,0.5,L,4,-78.0,2.0,0.2397,0.0792,0.2995,0.192,0.0293,0.777,11.0,0.0,0.0187,0.1791,2.018,2.295,1.635,1.331,1.608,1.325
335,3324,0.502043284677009,1,1,SHOT,COL ONGOAL - #13 NICHUSHKIN  Snap   Off. Zone  7 ft. ,0.46534653465346537,0,0,0,0,0.5,0.5,0.5409836065573771,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.114,0.388,0.502,1.3921,0.1099,0.388,0.498,1.3839,1.0,0.3004,0.1525,0.087,0.0422,1.0,0.6996,0.3421,0.1803,0.08752370451272382,-87,-7,87,7,74.0546,74.0546,84.3595,1,7.3,SNAP,0,0,12.051350081120455,0,1.8182745801939793,-78,2,12.7,-10.3,11.2,SHOT,HOME,0,0,0,0,0.0538994,R,5,5,2.2247,2.4319,1.7112,1.5754,1.6949,1.6083,1.4379,1.0902,1.4221,1.0991,0.38,0.6,0.48,0.52,0.5207,0.4793,0.51,0.49,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5688,0.4312,0.564,0.436,0.0005,0.0004,2.2247,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.564,0.436,0.5131,0.4869,HOME,,197,0.7672,1.6459,1.5123,1.6304,1.5421,0.38,0.6,2.1513,2.3663,0.52,0.48,0.51,0.49,0.5,0.5,L,11,-87.0,-7.0,0.0912,0.0654,0.4724,0.2946,0.0224,0.8291,7.28,0.0,0.0124,0.0663,2.084,2.295,1.701,1.331,1.659,1.325
336,3325,0.5020308314310807,1,1,STOP,GOALIE STOPPED,0.46798029556650245,0,0,0,0,0.5,0.5,0.5409836065573771,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.1137,0.3883,0.502,1.3924,0.1097,0.3883,0.498,1.3842,1.0,0.3004,0.1525,0.087,0.0422,1.0,0.6996,0.3421,0.1803,0.08752151228283689,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2247,2.4319,1.7112,1.5754,1.6949,1.6083,1.4379,1.0902,1.4221,1.0991,0.38,0.6,0.48,0.52,0.5207,0.4793,0.51,0.49,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5688,0.4312,0.564,0.436,0.0005,0.0004,2.2247,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.564,0.436,0.5131,0.4869,GOAL,,197,0.7672,1.6459,1.5123,1.6304,1.5421,0.38,0.6,2.1513,2.3663,0.52,0.48,0.51,0.49,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,2.295,1.701,1.331,1.659,1.325
337,3325,0.5020308314310807,1,1,FAC,COL won Off. Zone - DAL #53 JOHNSTON vs COL #11 NELSON,0.47058823529411764,0,0,0,0,0.5,0.5,0.5483870967741935,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.1137,0.3883,0.502,1.3924,0.1097,0.3883,0.498,1.3842,1.0,0.3004,0.1525,0.087,0.0422,1.0,0.6996,0.3421,0.1803,0.08752151228283689,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2247,2.4319,1.7112,1.5754,1.6949,1.6083,1.4379,1.0902,1.4221,1.0991,0.38,0.6,0.48,0.52,0.5207,0.4793,0.51,0.49,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5688,0.4312,0.564,0.436,0.0005,0.0004,2.2247,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.564,0.436,0.5131,0.4869,HOME,,197,0.7672,1.6459,1.5123,1.6304,1.5421,0.38,0.6,2.1513,2.3663,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084,2.295,1.701,1.331,1.659,1.325
338,3328,0.5019936670574456,1,1,MISS,COL #8 MAKAR  Snap  Wide Right  Off. Zone  63 ft. ,0.47317073170731705,0,0,0,0,0.5,0.5,0.5483870967741935,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.1129,0.3891,0.502,1.3931,0.1089,0.3891,0.498,1.3852,1.0,0.3003,0.1525,0.087,0.0422,1.0,0.6997,0.3421,0.1802,0.087514912508657,-37,37,37,-37,-35.4333,35.4333,0.0,0,63.8,SNAP,0,0,0,0,22.373098926066447,-69,-22,67.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0207785,RD,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,HOME,,197,0.7512,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,R,3,-37.0,37.0,0.4099,0.0348,0.3205,0.1844,0.0295,0.7592,64.0,0.0,0.0081,0.0289,2.113,2.295,1.73,1.331,1.68,1.325
339,3340,0.5018479612379866,1,1,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY DAL #53 JOHNSTON  Snap  Def. Zone ,0.47572815533980584,0,0,0,0,0.5,0.5,0.5483870967741935,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.1093,0.3925,0.5018,1.3962,0.1057,0.3925,0.4982,1.3888,1.0,0.3003,0.1525,0.087,0.0422,1.0,0.6997,0.3421,0.1802,0.0874881656543606,-72,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,HOME,,197,0.7512,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.295,1.73,1.331,1.68,1.325
340,3350,0.5017301879970386,1,1,STOP,PUCK IN CROWD,0.4782608695652174,0,0,0,0,0.5,0.5,0.5483870967741935,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.1064,0.3953,0.5017,1.3988,0.1029,0.3953,0.4983,1.3919,1.0,0.3002,0.1524,0.0871,0.0422,1.0,0.6998,0.3421,0.1802,0.08746544871938888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,PUCK,,197,0.7512,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.295,1.73,1.331,1.68,1.325
341,3350,0.5017301879970386,1,1,FAC,COL won Neu. Zone - DAL #24 HINTZ vs COL #29 MACKINNON,0.4782608695652174,0,0,0,0,0.5,0.5,0.5555555555555556,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.1064,0.3953,0.5017,1.3988,0.1029,0.3953,0.4983,1.3919,1.0,0.3002,0.1524,0.0871,0.0422,1.0,0.6998,0.3421,0.1802,0.08746544871938888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,HOME,,198,1.0,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.295,1.73,1.331,1.68,1.325
342,3390,0.5012931872676755,1,1,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY DAL #27 MARCHMENT  Snap  Def. Zone ,0.4807692307692308,0,0,0,0,0.5,0.5,0.5555555555555556,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.0944,0.4069,0.5013,1.4094,0.0918,0.4069,0.4987,1.4043,1.0,0.3001,0.1523,0.0871,0.0422,1.0,0.6999,0.3421,0.1801,0.08737062632925155,-49,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,HOME,,199,1.0,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.295,1.73,1.331,1.68,1.325
343,3393,0.5012626627270632,1,1,STOP,PUCK IN NETTING,0.48325358851674644,0,0,0,0,0.5,0.5,0.5555555555555556,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.0935,0.4077,0.5013,1.4103,0.091,0.4077,0.4987,1.4052,1.0,0.3001,0.1523,0.0871,0.0422,1.0,0.6999,0.3421,0.1801,0.08736325598164352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,PUCK,,199,1.0,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.295,1.73,1.331,1.68,1.325
344,3393,0.5012626627270632,1,1,FAC,DAL won Def. Zone - DAL #18 STEEL vs COL #10 COYLE,0.4857142857142857,0,0,0,0,0.5,0.5,0.546875,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.0935,0.4077,0.5013,1.4103,0.091,0.4077,0.4987,1.4052,1.0,0.3001,0.1523,0.0871,0.0422,1.0,0.6999,0.3421,0.1801,0.08736325598164352,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,AWAY,,199,1.0,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.295,1.73,1.331,1.68,1.325
345,3400,0.5011926866428936,1,1,HIT,COL #10 COYLE HIT DAL #10 BCK  Neu. Zone,0.4857142857142857,0,0,0,0,0.5,0.5,0.546875,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.0914,0.4098,0.5012,1.4122,0.089,0.4098,0.4988,1.4074,1.0,0.3,0.1523,0.0871,0.0422,1.0,0.7,0.3421,0.1801,0.08734591629051822,-16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,HOME,,200,1.0,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.295,1.73,1.331,1.68,1.325
346,3411,0.5010862857695813,1,1,STOP,ICING,0.4857142857142857,0,0,0,0,0.5,0.5,0.546875,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.088,0.4131,0.5011,1.4152,0.0858,0.4131,0.4989,1.4109,1.0,0.3,0.1523,0.0871,0.0421,1.0,0.7,0.3421,0.18,0.0873182637316576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,ICIN,,200,1.0,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.295,1.73,1.331,1.68,1.325
347,3411,0.5010862857695813,1,1,FAC,DAL won Def. Zone - DAL #18 STEEL vs COL #10 COYLE,0.4881516587677725,0,0,0,0,0.5,0.5,0.5384615384615384,0.55,0,Wednesday  April 23  2025,0.4756,0.1159,0.5914,0.2927,0.1159,0.4086,0.088,0.4131,0.5011,1.4152,0.0858,0.4131,0.4989,1.4109,1.0,0.3,0.1523,0.0871,0.0421,1.0,0.7,0.3421,0.18,0.0873182637316576,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2455,2.4319,1.732,1.5754,1.7148,1.6083,1.4587,1.0902,1.4419,1.0991,0.38,0.6,0.48,0.52,0.5237,0.4763,0.52,0.48,0.0006,0.0006,0.39,0.61,0.001,0.0,0.5,0.5,0.5723,0.4277,0.5674,0.4326,0.0005,0.0004,2.2455,2.4319,378.0,86.0,0.0005,0.0004,0.0006,0.0006,0.5674,0.4326,0.516,0.484,AWAY,,201,1.0,1.6618,1.5123,1.6456,1.5421,0.38,0.6,2.1673,2.3663,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,2.295,1.73,1.331,1.68,1.325
