id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
343,3508,0.4999701559417234,3,3,GIVE,COL GIVEAWAY - #27 DROUIN  Def. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.4745762711864407,0.8,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0324,0.4676,0.5,1.4676,0.0324,0.4676,0.5,1.4677,1.0,0.4952,0.2448,0.1325,0.0635,1.0,0.5048,0.2579,0.1404,0.07293689079819683,-77,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1895,1.8656,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.45,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.957,438.0,149.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,AWAY,,187,1.0,2.9004,1.3151,2.7402,1.4043,0.95,0.45,3.8525,1.8598,0.69,0.31,0.66,0.34,0.42,0.58,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.155,1.733,1.434,1.611,1.53
344,3508,0.4999701559417234,3,3,HIT,DAL #24 HINTZ HIT COL #27 DROUIN  Neu. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.4745762711864407,0.8,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0324,0.4676,0.5,1.4676,0.0324,0.4676,0.5,1.4677,1.0,0.4952,0.2448,0.1325,0.0635,1.0,0.5048,0.2579,0.1404,0.07293689079819683,-73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1895,1.8656,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.45,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.957,438.0,149.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,HOME,,188,1.0,2.9004,1.3151,2.7402,1.4043,0.95,0.45,3.8525,1.8598,0.69,0.31,0.66,0.34,0.42,0.58,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.155,1.733,1.434,1.611,1.53
345,3511,0.4999720387061561,3,3,DELPEN,DAL,0.5348837209302325,0,0,0,0,0.5,0.5,0.4745762711864407,0.8,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0313,0.4686,0.5,1.4686,0.0314,0.4686,0.5,1.4687,1.0,0.4952,0.2448,0.1325,0.0635,1.0,0.5048,0.2579,0.1404,0.07293882629779692,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1895,1.8656,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.45,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.957,438.0,149.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,HOME,,188,1.0,2.9004,1.3151,2.7402,1.4043,0.95,0.45,3.8525,1.8598,0.69,0.31,0.66,0.34,0.42,0.58,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.155,1.733,1.434,1.611,1.53
346,3514,0.48541348303101256,3,3,PENL,DAL #96 RANTANEN Hooking(2 min)  Off. Zone Drawn By: COL #42 MANSON,0.5370370370370371,0,0,0,0,0.4202432862262519,0.5,0.4745762711864407,0.8,-120,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0769,0.4086,0.4854,1.3794,0.106,0.4086,0.5146,1.4377,1.0,0.4892,0.2418,0.1302,0.0627,1.0,0.5108,0.2605,0.1416,0.07363395731261105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,4.1895,1.8656,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.45,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.957,438.0,149.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,HOME,,189,1.0,2.9004,1.3151,2.7402,1.4043,0.95,0.45,3.8525,1.8598,0.69,0.31,0.66,0.34,0.42,0.58,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.155,1.733,1.434,1.611,1.53
347,3514,0.48541348303101256,3,3,FAC,COL won Off. Zone - COL #29 MACKINNON vs DAL #18 STEEL,0.5345622119815668,0,0,0,0,0.4202432862262519,0.5,0.4666666666666667,0.8,-120,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0769,0.4086,0.4854,1.3794,0.106,0.4086,0.5146,1.4377,1.0,0.4892,0.2418,0.1302,0.0627,1.0,0.5108,0.2605,0.1416,0.07363395731261105,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,4.1895,1.8656,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.45,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.7,0.3,0.0023,0.003,0.44,0.56,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.957,438.0,149.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,AWAY,,190,1.0,2.9004,1.3151,2.7402,1.4043,0.95,0.45,3.8525,1.8598,0.69,0.31,0.66,0.34,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.155,1.733,1.434,1.611,1.53
348,3519,0.4868738284400225,3,3,GIVE,COL GIVEAWAY - #13 NICHUSHKIN  Off. Zone,0.5345622119815668,0,0,0,0,0.42416123673991435,0.5,0.4666666666666667,0.8,-115,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0734,0.4135,0.4869,1.3872,0.0997,0.4135,0.5131,1.4397,1.0,0.4898,0.2421,0.1304,0.0628,1.0,0.5102,0.2602,0.1415,0.07356198562825939,89,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,4.1895,1.8656,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.45,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.7,0.3,0.0023,0.0029,0.45,0.55,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.957,438.0,154.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,AWAY,,190,1.0,2.9004,1.3151,2.7402,1.4043,0.95,0.45,3.8525,1.8598,0.69,0.31,0.66,0.34,0.43,0.57,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.155,1.733,1.434,1.611,1.53
349,3564,0.4949526719499803,3,3,MISS,COL #29 MACKINNON  Snap  High and Wide Right  Off. Zone  42 ft. ,0.5321100917431193,0,0,0,0,0.45154478408573084,0.5,0.4666666666666667,0.8,-70,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.047,0.4479,0.495,1.4378,0.0571,0.4479,0.505,1.458,1.0,0.4932,0.2438,0.1317,0.0632,1.0,0.5068,0.2588,0.1408,0.07317848556718223,50,17,50,17,23.5523,23.5523,0.0,0,42.5,SNAP,0,0,0,0,1.0800091449086993,89,-12,48.6,0.0,0.0,GIVE,AWAY,0,0,70,120,0.00605827,C,4,5,4.1895,1.8716,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.45,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.0023,0.51,0.49,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.963,438.0,199.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,AWAY,,191,0.9939,2.9004,1.3151,2.7402,1.4043,0.95,0.45,3.8525,1.8658,0.69,0.31,0.66,0.34,0.49,0.51,R,50,49.0,18.0,0.1614,0.0466,0.53,0.2381,0.0177,0.6716,44.0,0.0,0.0114,0.0174,2.661,2.173,1.733,1.434,1.611,1.53
350,3571,0.49586093619526883,3,3,GIVE,COL GIVEAWAY - #27 DROUIN  Off. Zone,0.5321100917431193,0,0,0,0,0.45548593104045426,0.5,0.4666666666666667,0.8,-63,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0424,0.4535,0.4959,1.4452,0.0506,0.4535,0.5041,1.4618,1.0,0.4936,0.244,0.1319,0.0633,1.0,0.5064,0.2586,0.1407,0.07313880430055188,50,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,17,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,4.1895,1.8716,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.45,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.0022,0.51,0.49,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.963,438.0,206.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,AWAY,,191,0.9939,2.9004,1.3151,2.7402,1.4043,0.95,0.45,3.8525,1.8658,0.69,0.31,0.66,0.34,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.173,1.733,1.434,1.611,1.53
351,3585,0.49762236921093683,3,3,SHOT,COL ONGOAL - #88 NECAS  Snap   Off. Zone  33 ft. ,0.5296803652968036,0,0,0,0,0.46513681255791806,0.5,0.4666666666666667,0.8,-49,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0317,0.4659,0.4976,1.4611,0.0365,0.4659,0.5024,1.4707,1.0,0.4943,0.2444,0.1323,0.0634,1.0,0.5057,0.2583,0.1406,0.07306494843121446,68,26,68,26,51.0725,51.0725,0.0,0,33.4,SNAP,0,0,0,0,3.3296748630876185,50,-17,46.6,0.0,0.0,GIVE,AWAY,0,0,49,120,0.00792777,C,4,5,4.1895,1.8796,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.46,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.0021,0.53,0.47,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.971,438.0,220.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,AWAY,,192,0.9921,2.9004,1.3151,2.7402,1.4043,0.95,0.46,3.8525,1.8737,0.69,0.31,0.66,0.34,0.51,0.49,R,71,67.0,27.0,0.1776,0.0449,0.5026,0.2485,0.0185,0.7515,35.0,0.0,0.0114,0.0193,2.661,2.192,1.733,1.434,1.611,1.53
352,3587,0.4978956408825518,3,3,STOP,GOALIE STOPPED,0.5272727272727272,0,0,0,0,0.46701187554138246,0.5,0.4666666666666667,0.8,-47,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0298,0.4681,0.4979,1.4639,0.034,0.4681,0.5021,1.4723,1.0,0.4944,0.2444,0.1323,0.0634,1.0,0.5056,0.2583,0.1406,0.07305405269618226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,26,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,4.1895,1.8796,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.46,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.0021,0.53,0.47,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.971,438.0,222.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,GOAL,,192,0.9921,2.9004,1.3151,2.7402,1.4043,0.95,0.46,3.8525,1.8737,0.69,0.31,0.66,0.34,0.51,0.49,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.192,1.733,1.434,1.611,1.53
353,3587,0.4978956408825518,3,3,FAC,DAL won Def. Zone - COL #11 NELSON vs DAL #53 JOHNSTON,0.5248868778280543,0,0,0,0,0.46701187554138246,0.5,0.47540983606557374,0.8,-47,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0298,0.4681,0.4979,1.4639,0.034,0.4681,0.5021,1.4723,1.0,0.4944,0.2444,0.1323,0.0634,1.0,0.5056,0.2583,0.1406,0.07305405269618226,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,4.1895,1.8796,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.46,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.0021,0.53,0.47,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.971,438.0,222.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,HOME,,192,0.9921,2.9004,1.3151,2.7402,1.4043,0.95,0.46,3.8525,1.8737,0.69,0.31,0.66,0.34,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.192,1.733,1.434,1.611,1.53
354,3600,0.49898502625011515,3,3,PEND,Period End- Local time: 11:27 CDT,0.5225225225225225,0,0,0,0,0.47579874201257993,0.5,0.47540983606557374,0.8,-34,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.02,0.479,0.499,1.477,0.022,0.479,0.501,1.4811,1.0,0.4949,0.2447,0.1326,0.0634,1.0,0.5051,0.2581,0.1405,0.07301489964605569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,4.1895,1.8796,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.46,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.002,0.54,0.46,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.971,438.0,235.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,Peri,,192,0.9921,2.9004,1.3151,2.7402,1.4043,0.95,0.46,3.8525,1.8737,0.69,0.31,0.66,0.34,0.53,0.47,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.192,1.733,1.434,1.611,1.53
355,3600,0.4989829922345843,3,3,PSTR,Period Start- Local time: 11:42 CDT,0.5201793721973094,0,0,0,0,0.475750242497575,0.5,0.47540983606557374,0.8,-34,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.02,0.479,0.499,1.477,0.022,0.479,0.501,1.4811,1.0,0.4949,0.2447,0.1326,0.0634,1.0,0.5051,0.2581,0.1405,0.0730150135509254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,4.1895,1.8796,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.46,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.002,0.54,0.46,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.971,438.0,235.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,Peri,,192,0.9921,2.9004,1.3151,2.7402,1.4043,0.95,0.46,3.8525,1.8737,0.69,0.31,0.66,0.34,0.53,0.47,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.192,1.733,1.434,1.611,1.53
356,3600,0.4989829922345843,3,3,FAC,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #10 BCK,0.5201793721973094,0,0,0,0,0.475750242497575,0.5,0.4838709677419355,0.8,-34,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.02,0.479,0.499,1.477,0.022,0.479,0.501,1.4811,1.0,0.4949,0.2447,0.1326,0.0634,1.0,0.5051,0.2581,0.1405,0.0730150135509254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,4.1895,1.8796,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.46,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.002,0.54,0.46,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.971,438.0,235.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,HOME,,193,1.0,2.9004,1.3151,2.7402,1.4043,0.95,0.46,3.8525,1.8737,0.69,0.31,0.66,0.34,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.192,1.733,1.434,1.611,1.53
357,3610,0.5,3,3,BLOCK,COL #29 MACKINNON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5178571428571429,0,0,0,0,0.482770172298277,0.5,0.4838709677419355,0.8,-24,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4955,0.245,0.133,0.0635,1.0,0.5045,0.258,0.1405,0.07300000000000001,-71,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,4.1895,1.8796,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.46,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.0019,0.55,0.45,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.971,438.0,245.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,AWAY,,194,1.0,2.9004,1.3151,2.7402,1.4043,0.95,0.46,3.8525,1.8737,0.69,0.31,0.66,0.34,0.54,0.46,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.192,1.733,1.434,1.611,1.53
358,3622,0.5,3,3,SHOT,COL ONGOAL - #88 NECAS  Slap   Off. Zone  43 ft. ,0.5155555555555555,0,0,0,0,0.4914150858491415,0.5,0.4838709677419355,0.8,-12,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4955,0.245,0.133,0.0635,1.0,0.5045,0.258,0.1405,0.07300000000000001,-52,-23,52,23,31.866,31.866,0.0,0,43.6,SLAP,0,0,0,0,2.8891559705599525,-71,6,34.7,0.0,0.0,BLOCK,AWAY,0,0,12,120,0.00516819,C,4,5,4.1895,1.8847,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.47,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.0018,0.56,0.44,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.9761,438.0,257.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,AWAY,,194,0.9948,2.9004,1.3151,2.7402,1.4043,0.95,0.46,3.8525,1.8789,0.69,0.31,0.66,0.34,0.55,0.45,R,22,-51.0,-24.0,0.1665,0.045,0.4822,0.2793,0.0218,0.6772,45.0,0.0,0.0102,0.0153,2.661,2.207,1.733,1.434,1.611,1.53
359,3624,0.5,3,3,STOP,GOALIE STOPPED,0.5132743362831859,0,0,0,0,0.49287007129928706,0.5,0.4838709677419355,0.8,-10,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4955,0.245,0.133,0.0635,1.0,0.5045,0.258,0.1405,0.07300000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-23,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,4.1895,1.8847,3.1693,1.3207,2.9919,1.4104,1.3584,1.1755,1.2837,1.258,1.02,0.47,0.69,0.31,0.7059,0.2941,0.68,0.32,0.0011,0.0005,0.69,0.31,0.0023,0.0018,0.56,0.44,0.5361,0.4639,0.505,0.495,0.0005,0.0004,4.1895,1.9761,438.0,259.0,0.0004,0.0004,0.001,0.0005,0.505,0.495,0.6796,0.3204,GOAL,,194,0.9948,2.9004,1.3151,2.7402,1.4043,0.95,0.46,3.8525,1.8789,0.69,0.31,0.66,0.34,0.55,0.45,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,2.207,1.733,1.434,1.611,1.53
