id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
284,2684,0.2177784881348551,3,4,MISS,DAL #15 BLACKWELL  Wrist  Wide Left  Off. Zone  50 ft. ,0.5968586387434555,0,0,0,0,0.1024032764177778,0.5,0.4489795918367347,0.6956521739130435,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0785,0.1393,0.2178,0.5748,0.6429,0.1393,0.7822,1.7037,1.0,0.2178,0.1135,0.0595,0.0296,1.0,0.7822,0.3922,0.2049,0.0993421320068734,44,-24,44,-24,-28.0725,28.0725,0.0,0,51.0,WRIST,0,0,0,0,0.5699971001811115,69,-22,25.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0104607,C,5,5,2.8666,2.1943,2.7155,1.4952,2.6669,1.5531,2.0315,1.281,1.9893,1.3385,0.15,0.7,0.57,0.43,0.6449,0.3551,0.63,0.37,0.0011,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6133,0.3867,0.5978,0.4022,0.0008,0.0005,2.8666,2.1943,120.0,23.0,0.0008,0.0005,0.001,0.0006,0.5978,0.4022,0.632,0.368,AWAY,,154,0.9895,2.6799,1.4752,2.6325,1.5326,0.15,0.69,2.8311,2.1628,0.64,0.36,0.63,0.37,0.5,0.5,R,44,42.0,-25.0,0.1922,0.0328,0.4321,0.3101,0.0224,0.6634,53.0,0.0197,0.0063,0.0168,2.718,2.316,2.528,1.582,2.454,1.635
285,2687,0.21745689297761334,3,4,MISS,DAL #23 LINDELL  Wrist  Wide Right  Off. Zone  57 ft. ,0.59375,0,0,0,0,0.10205354394611121,0.5,0.4489795918367347,0.6956521739130435,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0782,0.1392,0.2175,0.5742,0.6433,0.1392,0.7825,1.7043,1.0,0.2175,0.1133,0.0594,0.0296,1.0,0.7825,0.3923,0.205,0.09938297459184312,50,42,50,42,47.1211,47.1211,75.1936,1,57.3,WRIST,0,1,25.064527777504804,0,22.090722034374522,44,-24,66.3,-28.07,51.0,MISS,AWAY,0,0,0,0,0.0196763,LD,5,5,2.8666,2.214,2.7155,1.5149,2.6669,1.5747,2.0315,1.281,1.9893,1.3385,0.15,0.7,0.56,0.44,0.6419,0.3581,0.63,0.37,0.0011,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6133,0.3867,0.5978,0.4022,0.0008,0.0005,2.8666,2.214,120.0,23.0,0.0008,0.0005,0.001,0.0006,0.5978,0.4022,0.6288,0.3712,AWAY,,154,0.9701,2.6799,1.4946,2.6325,1.5539,0.15,0.69,2.8311,2.1822,0.64,0.36,0.63,0.37,0.5,0.5,L,47,50.0,43.0,0.3313,0.0377,0.3482,0.2231,0.04,0.7118,58.0,0.0,0.0074,0.0074,2.718,2.323,2.528,1.589,2.454,1.643
286,2689,0.2172417156302797,3,4,STOP,GOALIE STOPPED,0.5906735751295337,0,0,0,0,0.10182022672611113,0.5,0.4489795918367347,0.6956521739130435,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.078,0.1392,0.2172,0.5737,0.6435,0.1392,0.7828,1.7047,1.0,0.2172,0.1132,0.0594,0.0295,1.0,0.7828,0.3924,0.2051,0.09941030211495448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8666,2.214,2.7155,1.5149,2.6669,1.5747,2.0315,1.281,1.9893,1.3385,0.15,0.7,0.56,0.44,0.6419,0.3581,0.63,0.37,0.0011,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6133,0.3867,0.5978,0.4022,0.0008,0.0005,2.8666,2.214,120.0,23.0,0.0008,0.0005,0.001,0.0006,0.5978,0.4022,0.6288,0.3712,GOAL,,154,0.9701,2.6799,1.4946,2.6325,1.5539,0.15,0.69,2.8311,2.1822,0.64,0.36,0.63,0.37,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718,2.323,2.528,1.589,2.454,1.643
287,2689,0.2172417156302797,3,4,FAC,COL won Def. Zone - DAL #24 HINTZ vs COL #29 MACKINNON,0.5876288659793815,0,0,0,0,0.10182022672611113,0.5,0.46,0.6956521739130435,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.078,0.1392,0.2172,0.5737,0.6435,0.1392,0.7828,1.7047,1.0,0.2172,0.1132,0.0594,0.0295,1.0,0.7828,0.3924,0.2051,0.09941030211495448,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8666,2.214,2.7155,1.5149,2.6669,1.5747,2.0315,1.281,1.9893,1.3385,0.15,0.7,0.56,0.44,0.6419,0.3581,0.63,0.37,0.0011,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6133,0.3867,0.5978,0.4022,0.0008,0.0005,2.8666,2.214,120.0,23.0,0.0008,0.0005,0.001,0.0006,0.5978,0.4022,0.6288,0.3712,HOME,,154,0.9701,2.6799,1.4946,2.6325,1.5539,0.15,0.69,2.8311,2.1822,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718,2.323,2.528,1.589,2.454,1.643
288,2721,0.2137111833971252,3,4,SHOT,COL ONGOAL - #29 MACKINNON  Slap   Off. Zone  56 ft. ,0.5897435897435898,0,0,0,0,0.098069499615,0.5,0.46,0.6956521739130435,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0751,0.1386,0.2137,0.566,0.6477,0.1386,0.7863,1.7112,1.0,0.2137,0.1114,0.0584,0.0291,1.0,0.7863,0.3942,0.206,0.09985867970856509,-35,-18,35,18,18.4349,18.4349,0.0,0,56.9,SLAP,0,0,0,0,3.48209706929603,69,22,111.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0181431,C,5,5,2.8847,2.214,2.7336,1.5149,2.6836,1.5747,2.0496,1.281,2.0059,1.3385,0.15,0.7,0.57,0.43,0.6434,0.3566,0.63,0.37,0.0011,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6154,0.3846,0.5998,0.4002,0.0008,0.0005,2.8847,2.214,120.0,23.0,0.0008,0.0005,0.001,0.0006,0.5998,0.4002,0.6302,0.3698,HOME,,155,0.9819,2.6981,1.4946,2.6492,1.5539,0.15,0.69,2.8492,2.1822,0.64,0.36,0.63,0.37,0.5,0.5,R,32,-34.0,-18.0,0.1687,0.0391,0.403,0.3508,0.0203,0.6736,58.0,0.2206,0.0076,0.0257,2.743,2.323,2.554,1.589,2.478,1.643
289,2722,0.2135981138424209,3,4,SHOT,COL ONGOAL - #62 LEHKONEN  Wrist   Off. Zone  18 ft. ,0.5918367346938775,0,0,0,0,0.09795175400444445,0.5,0.46,0.7083333333333334,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.075,0.1386,0.2136,0.5658,0.6478,0.1386,0.7864,1.7114,1.0,0.2136,0.1113,0.0584,0.029,1.0,0.7864,0.3943,0.206,0.09987303954201256,-70,1,70,-1,-3.0128,3.0128,21.4477,1,19.0,WRIST,0,1,21.44773632710535,0,39.824615503479755,-35,-18,39.8,18.43,56.9,SHOT,HOME,0,0,0,0,0.220622,L,5,5,3.1054,2.214,2.9542,1.5149,2.8865,1.5747,2.0496,1.281,2.0059,1.3385,0.15,0.7,0.58,0.42,0.661,0.339,0.65,0.35,0.0011,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6154,0.3846,0.5998,0.4002,0.0008,0.0005,3.1054,2.214,120.0,23.0,0.0008,0.0005,0.0011,0.0006,0.5998,0.4002,0.647,0.353,HOME,,155,0.7652,2.9147,1.4946,2.8484,1.5539,0.15,0.69,3.0659,2.1822,0.66,0.34,0.65,0.35,0.5,0.5,L,33,-67.0,1.0,0.279,0.0958,0.216,0.1605,0.0282,0.8485,22.0,0.3725,0.0217,0.0217,2.765,2.323,2.576,1.589,2.497,1.643
290,2724,0.21337146162182302,3,4,SHOT,COL ONGOAL - #62 LEHKONEN  Backhand   Off. Zone  4 ft. ,0.5939086294416244,0,0,0,0,0.09771616544000006,0.5,0.46,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0749,0.1385,0.2134,0.5653,0.6481,0.1385,0.7866,1.7118,1.0,0.2134,0.1112,0.0583,0.029,1.0,0.7866,0.3944,0.2061,0.09990182437402849,-87,-4,87,4,63.4349,63.4349,66.4477,1,4.5,BACK,0,1,33.22386816355267,0,8.860022573334675,-70,1,17.7,-3.01,19.0,SHOT,HOME,0,0,0,0,0.372533,L,5,5,3.4779,2.214,3.3268,1.5149,3.2291,1.5747,2.0496,1.281,2.0059,1.3385,0.15,0.7,0.61,0.39,0.6871,0.3129,0.67,0.33,0.0013,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6154,0.3846,0.5998,0.4002,0.0008,0.0005,3.4779,2.214,120.0,23.0,0.0008,0.0005,0.0013,0.0006,0.5998,0.4002,0.6722,0.3278,HOME,,155,0.4802,3.1998,1.4946,3.1106,1.5539,0.15,0.69,3.3509,2.1822,0.68,0.32,0.67,0.33,0.5,0.5,L,35,-87.0,-4.0,0.192,0.0519,0.2033,0.1552,0.025,0.9261,4.472,0.0,0.0112,0.0112,2.776,2.323,2.587,1.589,2.505,1.643
291,2735,0.21211250122540876,3,4,SHOT,DAL ONGOAL - #18 STEEL  Wrist   Off. Zone  70 ft. ,0.5909090909090909,0,0,0,0,0.09641810831944442,0.5,0.46,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0739,0.1383,0.2121,0.5625,0.6496,0.1383,0.7879,1.714,1.0,0.2121,0.1106,0.058,0.0288,1.0,0.7879,0.395,0.2064,0.10006171234437308,32,41,32,41,35.7274,35.7274,0.0,0,70.2,WRIST,0,0,0,0,11.565837412021764,-87,-4,127.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.00637789,C,5,5,3.4779,2.2204,3.3268,1.5213,3.2291,1.5817,2.0496,1.2874,2.0059,1.3455,0.15,0.7,0.61,0.39,0.6862,0.3138,0.67,0.33,0.0013,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6142,0.3858,0.5985,0.4015,0.0008,0.0005,3.4779,2.2204,120.0,23.0,0.0008,0.0005,0.0012,0.0006,0.5985,0.4015,0.6712,0.3288,AWAY,,156,0.9936,3.1998,1.501,3.1106,1.5609,0.15,0.69,3.3509,2.1886,0.68,0.32,0.67,0.33,0.5,0.5,L,46,32.0,41.0,0.2034,0.0185,0.4068,0.3408,0.024,0.7118,70.0,0.0,0.0035,0.0099,2.776,2.333,2.587,1.599,2.505,1.654
292,2737,0.21188132144067778,3,4,STOP,GOALIE STOPPED,0.5879396984924623,0,0,0,0,0.09618167611277784,0.5,0.46,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0737,0.1382,0.2119,0.562,0.6499,0.1382,0.7881,1.7144,1.0,0.2119,0.1104,0.0579,0.0288,1.0,0.7881,0.3951,0.2065,0.10009107217703392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4779,2.2204,3.3268,1.5213,3.2291,1.5817,2.0496,1.2874,2.0059,1.3455,0.15,0.7,0.61,0.39,0.6862,0.3138,0.67,0.33,0.0013,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6142,0.3858,0.5985,0.4015,0.0008,0.0005,3.4779,2.2204,120.0,23.0,0.0008,0.0005,0.0012,0.0006,0.5985,0.4015,0.6712,0.3288,GOAL,,156,0.9936,3.1998,1.501,3.1106,1.5609,0.15,0.69,3.3509,2.1886,0.68,0.32,0.67,0.33,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776,2.333,2.587,1.599,2.505,1.654
293,2737,0.21188132144067778,3,4,FAC,DAL won Off. Zone - DAL #14 BENN vs COL #11 NELSON,0.585,0,0,0,0,0.09618167611277784,0.5,0.45098039215686275,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0737,0.1382,0.2119,0.562,0.6499,0.1382,0.7881,1.7144,1.0,0.2119,0.1104,0.0579,0.0288,1.0,0.7881,0.3951,0.2065,0.10009107217703392,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4779,2.2204,3.3268,1.5213,3.2291,1.5817,2.0496,1.2874,2.0059,1.3455,0.15,0.7,0.61,0.39,0.6862,0.3138,0.67,0.33,0.0013,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6142,0.3858,0.5985,0.4015,0.0008,0.0005,3.4779,2.2204,120.0,23.0,0.0008,0.0005,0.0012,0.0006,0.5985,0.4015,0.6712,0.3288,AWAY,,156,0.9936,3.1998,1.501,3.1106,1.5609,0.15,0.69,3.3509,2.1886,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776,2.333,2.587,1.599,2.505,1.654
294,2744,0.21106658075094886,3,4,HIT,COL #49 GIRARD HIT DAL #53 JOHNSTON  Neu. Zone,0.585,0,0,0,0,0.0953531412844445,0.5,0.45098039215686275,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.073,0.138,0.2111,0.5602,0.6509,0.138,0.7889,1.7159,1.0,0.2111,0.11,0.0577,0.0287,1.0,0.7889,0.3955,0.2067,0.1001945442446295,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4779,2.2204,3.3268,1.5213,3.2291,1.5817,2.0496,1.2874,2.0059,1.3455,0.15,0.7,0.61,0.39,0.6862,0.3138,0.67,0.33,0.0013,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6142,0.3858,0.5985,0.4015,0.0008,0.0005,3.4779,2.2204,120.0,23.0,0.0008,0.0005,0.0012,0.0006,0.5985,0.4015,0.6712,0.3288,HOME,,157,1.0,3.1998,1.501,3.1106,1.5609,0.15,0.69,3.3509,2.1886,0.68,0.32,0.67,0.33,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776,2.333,2.587,1.599,2.505,1.654
295,2745,0.2109494707777221,3,4,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Off. Zone,0.585,0,0,0,0,0.09523464937500004,0.5,0.45098039215686275,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.073,0.138,0.2109,0.5599,0.6511,0.138,0.7891,1.7161,1.0,0.2109,0.11,0.0577,0.0287,1.0,0.7891,0.3956,0.2067,0.10020941721122929,76,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4779,2.2204,3.3268,1.5213,3.2291,1.5817,2.0496,1.2874,2.0059,1.3455,0.15,0.7,0.61,0.39,0.6862,0.3138,0.67,0.33,0.0013,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6142,0.3858,0.5985,0.4015,0.0008,0.0005,3.4779,2.2204,120.0,23.0,0.0008,0.0005,0.0012,0.0006,0.5985,0.4015,0.6712,0.3288,AWAY,,158,1.0,3.1998,1.501,3.1106,1.5609,0.15,0.69,3.3509,2.1886,0.68,0.32,0.67,0.33,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776,2.333,2.587,1.599,2.505,1.654
296,2760,0.20917085821891146,3,4,SHOT,COL ONGOAL - #92 LANDESKOG  Wrist   Off. Zone  47 ft. ,0.5870646766169154,0,0,0,0,0.093453377,0.5,0.45098039215686275,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0716,0.1376,0.2092,0.5559,0.6533,0.1376,0.7908,1.7192,1.0,0.2092,0.109,0.0572,0.0284,1.0,0.7908,0.3965,0.2072,0.10043530100619824,-50,27,50,-27,-34.6952,34.6952,0.0,0,47.4,WRIST,0,0,0,0,9.421488441029075,76,-37,141.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00933669,L,5,5,3.4872,2.2204,3.3361,1.5213,3.2377,1.5817,2.059,1.2874,2.0145,1.3455,0.15,0.7,0.61,0.39,0.6868,0.3132,0.67,0.33,0.0013,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6153,0.3847,0.5996,0.4004,0.0008,0.0005,3.4872,2.2204,120.0,23.0,0.0008,0.0005,0.0012,0.0006,0.5996,0.4004,0.6718,0.3282,HOME,,159,0.9907,3.2091,1.501,3.1192,1.5609,0.15,0.69,3.3603,2.1886,0.68,0.32,0.67,0.33,0.5,0.5,L,23,-48.0,28.0,0.2092,0.037,0.4224,0.2986,0.0235,0.7222,50.0,0.3897,0.0072,0.0165,2.793,2.333,2.604,1.599,2.521,1.654
297,2762,0.51262769186072,4,4,GOAL,COL #13 NICHUSHKIN(3)  Wrist   Off. Zone  10 ft.<br>Assists: #92 LANDESKOG(3); #11 NELSON(4) ,0.5891089108910891,0,0,0,0,0.5,0.5,0.45098039215686275,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2466,0.2661,0.5126,1.2913,0.2213,0.2661,0.4874,1.2408,1.0,0.5126,0.2669,0.14,0.0697,1.0,0.4874,0.2447,0.1277,0.061896283133688564,-79,-4,79,4,21.8014,21.8014,56.4966,1,10.8,WRIST,0,1,28.248281508792893,0,21.224985276791124,-50,27,42.4,-34.7,47.4,SHOT,HOME,0,0,0,0,0.389711,R,5,5,3.8769,2.2204,3.7258,1.5213,3.6099,1.5817,2.059,1.2874,2.0145,1.3455,0.15,0.7,0.64,0.36,0.7101,0.2899,0.7,0.3,0.0014,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6153,0.3847,0.5996,0.4004,0.0008,0.0005,3.8769,2.2204,120.0,23.0,0.0008,0.0005,0.0014,0.0006,0.5996,0.4004,0.6953,0.3047,HOME,,159,0.6046,3.5952,1.501,3.4879,1.5609,0.15,0.69,3.7463,2.1886,0.71,0.29,0.69,0.31,0.5,0.5,L,25,-79.0,-4.0,0.1768,0.0745,0.1844,0.1477,0.0268,0.9184,11.0,0.0,0.0171,0.0171,2.81,2.333,2.621,1.599,2.537,1.654
298,2762,0.51262769186072,4,4,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs COL #11 NELSON,0.5891089108910891,0,0,0,0,0.5,0.5,0.4423076923076923,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2466,0.2661,0.5126,1.2913,0.2213,0.2661,0.4874,1.2408,1.0,0.5126,0.2669,0.14,0.0697,1.0,0.4874,0.2447,0.1277,0.061896283133688564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8769,2.2204,3.7258,1.5213,3.6099,1.5817,2.059,1.2874,2.0145,1.3455,0.15,0.7,0.64,0.36,0.7101,0.2899,0.7,0.3,0.0014,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6153,0.3847,0.5996,0.4004,0.0008,0.0005,3.8769,2.2204,120.0,23.0,0.0008,0.0005,0.0014,0.0006,0.5996,0.4004,0.6953,0.3047,AWAY,,160,1.0,3.5952,1.501,3.4879,1.5609,0.15,0.69,3.7463,2.1886,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.333,2.621,1.599,2.537,1.654
299,2771,0.5124128420221058,4,4,STOP,PUCK IN BENCHES TV TIMEOUT,0.5891089108910891,0,0,0,0,0.5,0.5,0.4423076923076923,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2449,0.2676,0.5124,1.2924,0.22,0.2676,0.4876,1.2427,1.0,0.5124,0.2668,0.1399,0.0697,1.0,0.4876,0.2448,0.1277,0.06192356906319257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8769,2.2204,3.7258,1.5213,3.6099,1.5817,2.059,1.2874,2.0145,1.3455,0.15,0.7,0.64,0.36,0.7101,0.2899,0.7,0.3,0.0014,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6153,0.3847,0.5996,0.4004,0.0008,0.0005,3.8769,2.2204,120.0,23.0,0.0008,0.0005,0.0014,0.0006,0.5996,0.4004,0.6953,0.3047,PUCK,,160,1.0,3.5952,1.501,3.4879,1.5609,0.15,0.69,3.7463,2.1886,0.71,0.29,0.69,0.31,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.333,2.621,1.599,2.537,1.654
300,2771,0.5124128420221058,4,4,FAC,DAL won Def. Zone - DAL #95 DUCHENE vs COL #29 MACKINNON,0.5911330049261084,0,0,0,0,0.5,0.5,0.4339622641509434,0.72,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.2449,0.2676,0.5124,1.2924,0.22,0.2676,0.4876,1.2427,1.0,0.5124,0.2668,0.1399,0.0697,1.0,0.4876,0.2448,0.1277,0.06192356906319257,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8769,2.2204,3.7258,1.5213,3.6099,1.5817,2.059,1.2874,2.0145,1.3455,0.15,0.7,0.64,0.36,0.7101,0.2899,0.7,0.3,0.0014,0.0006,0.18,0.82,0.0013,0.0,0.5,0.5,0.6153,0.3847,0.5996,0.4004,0.0008,0.0005,3.8769,2.2204,120.0,23.0,0.0008,0.0005,0.0014,0.0006,0.5996,0.4004,0.6953,0.3047,AWAY,,161,1.0,3.5952,1.501,3.4879,1.5609,0.15,0.69,3.7463,2.1886,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.333,2.621,1.599,2.537,1.654
