id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
320,2958,0.9855159683886109,5,2,FAC,COL won Neu. Zone - COL #10 COYLE vs DAL #15 BLACKWELL,0.45408163265306123,0,0,0,0,0.9950870966400001,0.5,0.62,0.3888888888888889,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9759,0.0096,0.9855,1.9807,0.0048,0.0096,0.0145,0.0386,1.0,0.9932,0.5365,0.2891,0.1411,1.0,0.0068,0.0038,0.0021,0.0010669701349646221,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1274,2.4157,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.09,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.95,0.05,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4157,479.0,240.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,172,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.09,2.9727,2.2777,0.38,0.62,0.39,0.61,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.105,1.493,1.902,1.502,1.847
321,2962,0.9857481948945013,5,2,GIVE,COL GIVEAWAY - #42 MANSON  Neu. Zone,0.45408163265306123,0,0,0,0,0.995200179728889,0.5,0.62,0.3888888888888889,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9762,0.0095,0.9857,1.981,0.0047,0.0095,0.0143,0.038,1.0,0.9933,0.5365,0.2891,0.1411,1.0,0.0067,0.0037,0.0021,0.0010498959762484065,4,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1274,2.4157,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.09,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.95,0.05,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4157,479.0,240.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,172,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.09,2.9727,2.2777,0.38,0.62,0.39,0.61,0.9,0.1,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.105,1.493,1.902,1.502,1.847
322,2963,0.9858062226736787,5,2,HIT,COL #10 COYLE HIT DAL #6 BICHSEL  Neu. Zone,0.45408163265306123,0,0,0,0,0.9952284533705555,0.5,0.62,0.3888888888888889,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9763,0.0095,0.9858,1.9811,0.0047,0.0095,0.0142,0.0379,1.0,0.9933,0.5365,0.2891,0.1411,1.0,0.0067,0.0037,0.0021,0.0010456295817888976,73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1274,2.4157,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.09,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.95,0.05,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4157,479.0,240.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,172,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.09,2.9727,2.2777,0.38,0.62,0.39,0.61,0.9,0.1,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.105,1.493,1.902,1.502,1.847
323,2969,0.9861541449337842,5,2,HIT,COL #94 KIVIRANTA HIT DAL #28 PETROVIC  Neu. Zone,0.45408163265306123,0,0,0,0,0.9953981193238889,0.5,0.62,0.3888888888888889,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9769,0.0093,0.9862,1.9816,0.0045,0.0093,0.0138,0.037,1.0,0.9935,0.5366,0.2891,0.1411,1.0,0.0065,0.0036,0.002,0.0010200493899218514,73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1274,2.4157,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.09,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.95,0.05,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4157,479.0,240.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,172,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.09,2.9727,2.2777,0.38,0.62,0.39,0.61,0.9,0.1,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.105,1.493,1.902,1.502,1.847
324,2975,0.9865016439431352,5,2,STOP,ICING,0.45408163265306123,0,0,0,0,0.9955678265972223,0.5,0.62,0.3888888888888889,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9774,0.0091,0.9865,1.9821,0.0044,0.0091,0.0135,0.0361,1.0,0.9936,0.5367,0.2892,0.1411,1.0,0.0064,0.0035,0.002,0.0009945006694080348,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1274,2.4157,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.09,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.95,0.05,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4157,479.0,240.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,ICIN,,172,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.09,2.9727,2.2777,0.38,0.62,0.39,0.61,0.9,0.1,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.105,1.493,1.902,1.502,1.847
325,2975,0.9865016439431352,5,2,FAC,COL won Off. Zone - COL #29 MACKINNON vs DAL #18 STEEL,0.4517766497461929,0,0,0,0,0.9955678265972223,0.5,0.6078431372549019,0.3888888888888889,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9774,0.0091,0.9865,1.9821,0.0044,0.0091,0.0135,0.0361,1.0,0.9936,0.5367,0.2892,0.1411,1.0,0.0064,0.0035,0.002,0.0009945006694080348,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1274,2.4157,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.09,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.95,0.05,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4157,479.0,240.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,173,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.09,2.9727,2.2777,0.38,0.62,0.39,0.61,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.105,1.493,1.902,1.502,1.847
326,2977,0.9866173818717434,5,2,DELPEN,DAL,0.4494949494949495,0,0,0,0,0.9956244048705556,0.5,0.6078431372549019,0.3888888888888889,0,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9776,0.0091,0.9866,1.9823,0.0043,0.0091,0.0134,0.0358,1.0,0.9937,0.5367,0.2892,0.1411,1.0,0.0063,0.0035,0.0019,0.0009859914981707523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1274,2.4157,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.09,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.95,0.05,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4157,479.0,240.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,HOME,,173,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.09,2.9727,2.2777,0.38,0.62,0.39,0.61,0.9,0.1,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.105,1.493,1.902,1.502,1.847
327,2979,0.9881071987276678,5,2,PENL,DAL #6 BICHSEL Cross-checking(2 min)  Def. Zone Drawn By: COL #29 MACKINNON,0.4472361809045226,0,0,0,0,0.9979416085548087,0.5,0.6078431372549019,0.3888888888888889,-120,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9782,0.0099,0.9881,1.9861,0.002,0.0099,0.0119,0.0337,1.0,0.9944,0.5371,0.2894,0.1412,1.0,0.0056,0.0031,0.0017,0.0008780495561990974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.1274,2.4157,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.09,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.95,0.05,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4157,479.0,240.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,HOME,,173,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.09,2.9727,2.2777,0.38,0.62,0.39,0.61,0.9,0.1,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.105,1.493,1.902,1.502,1.847
328,2979,0.9881071987276678,5,2,FAC,COL won Off. Zone - COL #29 MACKINNON vs DAL #18 STEEL,0.445,0,0,0,0,0.9979416085548087,0.5,0.5961538461538461,0.3888888888888889,-120,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9782,0.0099,0.9881,1.9861,0.002,0.0099,0.0119,0.0337,1.0,0.9944,0.5371,0.2894,0.1412,1.0,0.0056,0.0031,0.0017,0.0008780495561990974,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.1274,2.4157,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.09,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.95,0.05,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4157,479.0,240.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,173,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.09,2.9727,2.2777,0.38,0.62,0.39,0.61,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.105,1.493,1.902,1.502,1.847
329,2992,0.9887980132699278,5,2,SHOT,COL ONGOAL - #29 MACKINNON  Snap   Off. Zone  6 ft. ,0.4427860696517413,0,0,0,0,0.9981233326548103,0.5,0.5961538461538461,0.3684210526315789,-107,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9794,0.0094,0.9888,1.987,0.0018,0.0094,0.0112,0.0318,1.0,0.9947,0.5373,0.2895,0.1413,1.0,0.0053,0.0029,0.0016,0.0008271054835904692,84,4,84,4,38.6598,38.6598,0.0,0,6.4,SNAP,0,0,0,0,2.308974003046713,69,-22,30.0,0.0,0.0,FAC,AWAY,0,0,107,120,0.0221558,C,4,5,3.1274,2.4378,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.11,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.94,0.06,0.0036,0.0004,0.89,0.11,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4378,479.0,253.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,173,0.9778,1.3606,2.1806,1.3822,2.1571,1.6,0.11,2.9727,2.2999,0.38,0.62,0.39,0.61,0.89,0.11,R,13,84.0,4.0,0.1702,0.1295,0.4386,0.2179,0.0217,0.9215,6.403,0.0,0.0336,0.0558,3.076,2.161,1.493,1.902,1.502,1.847
330,2993,0.9888474386939871,5,2,STOP,GOALIE STOPPED,0.4405940594059406,0,0,0,0,0.998139613139504,0.5,0.5961538461538461,0.3684210526315789,-106,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9795,0.0093,0.9888,1.987,0.0018,0.0093,0.0112,0.0316,1.0,0.9947,0.5373,0.2895,0.1413,1.0,0.0053,0.0029,0.0016,0.0008234638529857097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,4,0.0,0.0,0.0,,,0,0,106,120,0.0,,4,5,3.1274,2.4378,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.11,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.94,0.06,0.0036,0.0004,0.89,0.11,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4378,479.0,254.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,GOAL,,173,0.9778,1.3606,2.1806,1.3822,2.1571,1.6,0.11,2.9727,2.2999,0.38,0.62,0.39,0.61,0.89,0.11,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.161,1.493,1.902,1.502,1.847
331,2993,0.9803970550762289,5,2,PENL,DAL #23 LINDELL Roughing(2 min)  Def. Zone Drawn By: COL #62 LEHKONEN,0.43842364532019706,0,0,0,0,0.9966060836453072,0.5,0.5961538461538461,0.3684210526315789,-346,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9641,0.0163,0.9804,1.9771,0.0033,0.0163,0.0196,0.0555,1.0,0.9907,0.5352,0.2884,0.1407,1.0,0.0093,0.0052,0.0029,0.00144733478410834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,106,120,0.0,,4,5,3.1274,2.4378,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.11,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.94,0.06,0.0036,0.0004,0.89,0.11,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4378,479.0,254.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,HOME,,173,0.9778,1.3606,2.1806,1.3822,2.1571,1.6,0.11,2.9727,2.2999,0.38,0.62,0.39,0.61,0.89,0.11,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.161,1.493,1.902,1.502,1.847
332,2993,0.9875415424726052,5,2,PENL,COL #62 LEHKONEN Roughing(2 min)  Off. Zone Drawn By: DAL #23 LINDELL,0.4362745098039216,0,0,0,0,0.9960771963372222,0.5,0.5961538461538461,0.3684210526315789,-226,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.979,0.0086,0.9875,1.9837,0.0039,0.0086,0.0125,0.0335,1.0,0.9941,0.537,0.2893,0.1412,1.0,0.0059,0.0033,0.0018,0.0009180476962775842,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,106,120,0.0,,4,5,3.1274,2.4378,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.11,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.94,0.06,0.0036,0.0004,0.89,0.11,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4378,479.0,254.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,173,0.9778,1.3606,2.1806,1.3822,2.1571,1.6,0.11,2.9727,2.2999,0.38,0.62,0.39,0.61,0.89,0.11,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.161,1.493,1.902,1.502,1.847
333,2993,0.9875415424726052,5,2,FAC,COL won Off. Zone - COL #29 MACKINNON vs DAL #18 STEEL,0.43414634146341463,0,0,0,0,0.9960771963372222,0.5,0.5849056603773585,0.3684210526315789,-226,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.979,0.0086,0.9875,1.9837,0.0039,0.0086,0.0125,0.0335,1.0,0.9941,0.537,0.2893,0.1412,1.0,0.0059,0.0033,0.0018,0.0009180476962775842,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,106,120,0.0,,4,5,3.1274,2.4378,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.11,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.94,0.06,0.0036,0.0004,0.89,0.11,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4378,479.0,254.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,173,0.9778,1.3606,2.1806,1.3822,2.1571,1.6,0.11,2.9727,2.2999,0.38,0.62,0.39,0.61,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.161,1.493,1.902,1.502,1.847
334,3038,0.990123342165604,5,2,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY DAL #44 CECI  Slap  Def. Zone ,0.4320388349514563,0,0,0,0,0.9973522476622223,0.5,0.5849056603773585,0.3684210526315789,-136,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9829,0.0073,0.9901,1.9875,0.0026,0.0073,0.0099,0.027,1.0,0.9953,0.5376,0.2897,0.1414,1.0,0.0047,0.0026,0.0014,0.0007282491341294252,80,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,75,120,61,120,0.0,,4,5,3.1274,2.4378,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.11,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.94,0.06,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4378,479.0,299.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,174,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.11,2.9727,2.2999,0.38,0.62,0.39,0.61,0.9,0.1,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.161,1.493,1.902,1.502,1.847
335,3040,0.9902374657345501,5,2,GIVE,DAL GIVEAWAY - #10 BCK  Def. Zone,0.42995169082125606,0,0,0,0,0.9974089705555556,0.5,0.5849056603773585,0.3684210526315789,-132,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.983,0.0072,0.9902,1.9877,0.0026,0.0072,0.0098,0.0267,1.0,0.9954,0.5376,0.2897,0.1414,1.0,0.0046,0.0026,0.0014,0.0007198599409745046,57,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,73,120,59,120,0.0,,4,5,3.1274,2.4378,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.11,0.56,0.44,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.94,0.06,0.0036,0.0004,0.91,0.09,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,2.4378,479.0,301.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,HOME,,174,1.0,1.3606,2.1806,1.3822,2.1571,1.6,0.11,2.9727,2.2999,0.38,0.62,0.39,0.61,0.9,0.1,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.161,1.493,1.902,1.502,1.847
336,3058,0.9912620837637016,5,2,SHOT,COL ONGOAL - #29 MACKINNON  Snap   Off. Zone  28 ft. ,0.42788461538461536,0,0,0,0,0.9979196831955556,0.5,0.5849056603773585,0.3684210526315789,-96,Monday  April 28  2025,0.3633,0.1237,0.487,0.3894,0.1237,0.513,0.9846,0.0067,0.9913,1.9892,0.0021,0.0067,0.0087,0.0242,1.0,0.9959,0.5379,0.2898,0.1414,1.0,0.0041,0.0023,0.0013,0.000644542483244248,65,15,65,15,32.0054,32.0054,0.0,0,28.3,SNAP,0,0,0,0,0.4444444444444444,57,15,8.0,0.0,0.0,GIVE,HOME,55,120,41,120,0.603369,C,4,5,3.1274,3.0412,1.3747,2.3182,1.3964,2.2945,1.291,1.5817,1.3128,1.5593,1.74,0.71,0.51,0.49,0.3723,0.6277,0.38,0.62,0.0006,0.001,0.71,0.29,0.0036,0.0022,0.62,0.38,0.4494,0.5506,0.4571,0.5429,0.0006,0.0007,3.1274,3.0412,479.0,319.0,0.0006,0.0007,0.0006,0.001,0.4571,0.5429,0.3783,0.6217,AWAY,,174,0.3966,1.3606,2.1806,1.3822,2.1571,1.6,0.71,2.9727,2.9032,0.38,0.62,0.39,0.61,0.6,0.4,R,65,64.0,16.0,0.0574,0.0268,0.2009,0.0968,0.0147,0.8039,30.0,0.0,0.0134,0.6167,3.076,2.777,1.493,1.902,1.502,1.847
