id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1927,0.5198820202287671,0,0,STOP,PUCK IN NETTING,0.46017699115044247,0,0,0,0,0.5,0.5,0.37037037037037035,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3343,0.1856,0.5199,1.2254,0.2945,0.1856,0.4801,1.1458,0.2948,0.0759,0.0218,0.0064,0.0013,0.1072,0.0244,0.0072,0.0015,0.0001855987607433442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8538,0.8248,0.696,0.7528,0.6648,0.7899,0.4822,0.3557,0.4606,0.3732,0.16,0.01,0.51,0.49,0.4804,0.5196,0.46,0.54,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.5755,0.4245,0.5524,0.4476,0.0003,0.0002,0.8538,0.8248,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5524,0.4476,0.457,0.543,PUCK,,89,1.0,0.6897,0.7083,0.6588,0.7433,0.16,0.01,0.8475,0.7804,0.49,0.51,0.47,0.53,0.92,0.08,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.593,0.644,0.471,0.614,0.493
165,1927,0.5198820202287671,0,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs CGY #91 KADRI,0.4649122807017544,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3343,0.1856,0.5199,1.2254,0.2945,0.1856,0.4801,1.1458,0.2948,0.0759,0.0218,0.0064,0.0013,0.1072,0.0244,0.0072,0.0015,0.0001855987607433442,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8538,0.8248,0.696,0.7528,0.6648,0.7899,0.4822,0.3557,0.4606,0.3732,0.16,0.01,0.51,0.49,0.4804,0.5196,0.46,0.54,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.5755,0.4245,0.5524,0.4476,0.0003,0.0002,0.8538,0.8248,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5524,0.4476,0.457,0.543,AWAY,,89,1.0,0.6897,0.7083,0.6588,0.7433,0.16,0.01,0.8475,0.7804,0.49,0.51,0.47,0.53,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.593,0.644,0.471,0.614,0.493
166,1935,0.519758455554685,0,0,STOP,ICING,0.46956521739130436,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3337,0.1861,0.5198,1.2256,0.2942,0.1861,0.4802,1.1465,0.2948,0.0759,0.0218,0.0064,0.0013,0.1072,0.0244,0.0072,0.0015,0.00018605148339083516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8538,0.8248,0.696,0.7528,0.6648,0.7899,0.4822,0.3557,0.4606,0.3732,0.16,0.01,0.51,0.49,0.4804,0.5196,0.46,0.54,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.5755,0.4245,0.5524,0.4476,0.0003,0.0002,0.8538,0.8248,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5524,0.4476,0.457,0.543,ICIN,,89,1.0,0.6897,0.7083,0.6588,0.7433,0.16,0.01,0.8475,0.7804,0.49,0.51,0.47,0.53,0.92,0.08,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.593,0.644,0.471,0.614,0.493
167,1935,0.519758455554685,0,0,FAC,CGY won Off. Zone - MTL #71 EVANS vs CGY #91 KADRI,0.47413793103448276,0,0,0,0,0.5,0.5,0.3793103448275862,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3337,0.1861,0.5198,1.2256,0.2942,0.1861,0.4802,1.1465,0.2948,0.0759,0.0218,0.0064,0.0013,0.1072,0.0244,0.0072,0.0015,0.00018605148339083516,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8538,0.8248,0.696,0.7528,0.6648,0.7899,0.4822,0.3557,0.4606,0.3732,0.16,0.01,0.51,0.49,0.4804,0.5196,0.46,0.54,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.5755,0.4245,0.5524,0.4476,0.0003,0.0002,0.8538,0.8248,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5524,0.4476,0.457,0.543,HOME,,89,1.0,0.6897,0.7083,0.6588,0.7433,0.16,0.01,0.8475,0.7804,0.49,0.51,0.47,0.53,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.593,0.644,0.471,0.614,0.493
168,1944,0.5196193319385216,0,0,STOP,ICING,0.47863247863247865,0,0,0,0,0.5,0.5,0.3793103448275862,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3331,0.1866,0.5196,1.2258,0.2938,0.1866,0.4804,1.1473,0.2948,0.0759,0.0218,0.0064,0.0013,0.1073,0.0244,0.0072,0.0015,0.00018656783579199776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8538,0.8248,0.696,0.7528,0.6648,0.7899,0.4822,0.3557,0.4606,0.3732,0.16,0.01,0.51,0.49,0.4804,0.5196,0.46,0.54,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.5755,0.4245,0.5524,0.4476,0.0003,0.0002,0.8538,0.8248,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5524,0.4476,0.457,0.543,ICIN,,89,1.0,0.6897,0.7083,0.6588,0.7433,0.16,0.01,0.8475,0.7804,0.49,0.51,0.47,0.53,0.92,0.08,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.593,0.644,0.471,0.614,0.493
169,1944,0.5196193319385216,0,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #91 KADRI,0.4745762711864407,0,0,0,0,0.5,0.5,0.36666666666666664,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3331,0.1866,0.5196,1.2258,0.2938,0.1866,0.4804,1.1473,0.2948,0.0759,0.0218,0.0064,0.0013,0.1073,0.0244,0.0072,0.0015,0.00018656783579199776,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8538,0.8248,0.696,0.7528,0.6648,0.7899,0.4822,0.3557,0.4606,0.3732,0.16,0.01,0.51,0.49,0.4804,0.5196,0.46,0.54,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.5755,0.4245,0.5524,0.4476,0.0003,0.0002,0.8538,0.8248,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5524,0.4476,0.457,0.543,AWAY,,90,1.0,0.6897,0.7083,0.6588,0.7433,0.16,0.01,0.8475,0.7804,0.49,0.51,0.47,0.53,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.593,0.644,0.471,0.614,0.493
170,1974,0.5191547555195939,0,0,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  40 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.36666666666666664,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3308,0.1883,0.5192,1.2267,0.2925,0.1883,0.4808,1.15,0.2948,0.0759,0.0218,0.0064,0.0013,0.1074,0.0244,0.0072,0.0015,0.00018834381449653486,-57,25,57,-25,-37.9987,37.9987,0.0,0,40.6,WRIST,0,0,0,0,0.412310562561766,-69,22,12.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0145165,C,5,5,0.8538,0.8394,0.696,0.7673,0.6648,0.8051,0.4822,0.3702,0.4606,0.3885,0.16,0.01,0.5,0.5,0.4756,0.5244,0.45,0.55,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.5657,0.4343,0.5425,0.4575,0.0003,0.0002,0.8538,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5425,0.4575,0.4523,0.5477,AWAY,,91,0.9855,0.6897,0.7229,0.6588,0.7585,0.16,0.01,0.8475,0.7949,0.49,0.51,0.46,0.54,0.92,0.08,R,30,-56.0,26.0,0.2072,0.0315,0.4216,0.3047,0.0205,0.7394,42.0,0.0,0.0061,0.0206,0.823,0.614,0.644,0.492,0.614,0.514
171,1992,0.518875430206281,0,0,MISS,CGY #7 BAHL  Slap  Wide Left  Off. Zone  62 ft. ,0.475,0,0,0,0,0.5,0.5,0.36666666666666664,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3294,0.1895,0.5189,1.2272,0.2917,0.1895,0.4811,1.1517,0.2948,0.0759,0.0218,0.0064,0.0013,0.1074,0.0244,0.0072,0.0015,0.0001894507439289906,31,23,31,23,21.6309,21.6309,0.0,0,62.4,SLAP,0,0,0,0,4.890151352147864,-57,25,88.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0177977,RD,5,5,0.8716,0.8394,0.7138,0.7673,0.6818,0.8051,0.5,0.3702,0.4776,0.3885,0.16,0.01,0.51,0.49,0.4819,0.5181,0.46,0.54,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.5746,0.4254,0.5514,0.4486,0.0003,0.0002,0.8716,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5514,0.4486,0.4585,0.5415,HOME,,92,0.9822,0.7075,0.7229,0.6758,0.7585,0.16,0.01,0.8653,0.7949,0.49,0.51,0.47,0.53,0.92,0.08,L,48,30.0,24.0,0.1577,0.0386,0.3968,0.3641,0.0251,0.6878,64.0,0.0,0.0075,0.0253,0.848,0.614,0.669,0.492,0.638,0.514
172,2000,0.5187511547232728,0,0,SHOT,CGY ONGOAL - #91 KADRI  Tip-In   Off. Zone  12 ft. ,0.4793388429752066,0,0,0,0,0.5,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3288,0.19,0.5188,1.2275,0.2913,0.19,0.4812,1.1525,0.2948,0.0759,0.0218,0.0064,0.0013,0.1075,0.0244,0.0072,0.0015,0.0001899528714536891,77,-4,77,-4,-18.4349,18.4349,40.0658,1,12.6,TIP,0,0,5.008229457429992,0,6.6673176765472935,31,23,53.3,21.63,62.4,MISS,HOME,0,0,0,0,0.0796527,C,5,5,0.9512,0.8394,0.7935,0.7673,0.7578,0.8051,0.5797,0.3702,0.5536,0.3885,0.16,0.01,0.53,0.47,0.5084,0.4916,0.48,0.52,0.0005,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.6103,0.3897,0.5877,0.4123,0.0003,0.0002,0.9512,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5877,0.4123,0.4849,0.5151,HOME,,92,0.904,0.7858,0.7229,0.7505,0.7585,0.16,0.01,0.9436,0.7949,0.52,0.48,0.5,0.5,0.92,0.08,L,56,75.0,-5.0,0.0906,0.0414,0.4244,0.3395,0.0244,0.5386,15.0,0.0,0.0086,0.0882,0.936,0.614,0.757,0.492,0.721,0.514
173,2026,0.5183467395452414,0,0,TAKE,CGY TAKEAWAY - #27 CORONATO  Off. Zone,0.48360655737704916,0,0,0,0,0.5,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3267,0.1916,0.5183,1.2283,0.29,0.1916,0.4817,1.1549,0.2948,0.0759,0.0219,0.0064,0.0013,0.1076,0.0245,0.0072,0.0015,0.00019162877467571884,81,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9512,0.8394,0.7935,0.7673,0.7578,0.8051,0.5797,0.3702,0.5536,0.3885,0.16,0.01,0.53,0.47,0.5084,0.4916,0.48,0.52,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.6103,0.3897,0.5877,0.4123,0.0003,0.0002,0.9512,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0005,0.5877,0.4123,0.4849,0.5151,HOME,,93,1.0,0.7858,0.7229,0.7505,0.7585,0.16,0.01,0.9436,0.7949,0.52,0.48,0.5,0.5,0.92,0.08,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.614,0.757,0.492,0.721,0.514
174,2037,0.5181754167696655,0,0,MISS,CGY #44 HANLEY  Slap  Wide Right  Off. Zone  66 ft. ,0.4878048780487805,0,0,0,0,0.5,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3258,0.1924,0.5182,1.2287,0.2895,0.1924,0.4818,1.156,0.2948,0.0759,0.0219,0.0064,0.0013,0.1076,0.0245,0.0072,0.0015,0.00019235838752025452,35,39,35,39,35.8377,35.8377,0.0,0,66.6,SLAP,0,0,0,0,4.229960045138852,81,32,46.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0131732,LD,5,5,0.9644,0.8394,0.8066,0.7673,0.7704,0.8051,0.5928,0.3702,0.5662,0.3885,0.16,0.01,0.53,0.47,0.5125,0.4875,0.49,0.51,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.6156,0.3844,0.5931,0.4069,0.0003,0.0002,0.9644,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0004,0.5931,0.4069,0.489,0.511,HOME,,93,0.9868,0.7989,0.7229,0.7631,0.7585,0.16,0.01,0.9567,0.7949,0.53,0.47,0.5,0.5,0.92,0.08,L,93,33.0,40.0,0.1471,0.0371,0.4878,0.2922,0.0226,0.5857,69.0,0.0,0.0069,0.0201,0.956,0.614,0.777,0.492,0.74,0.514
175,2037,0.5181754167696655,0,0,HIT,MTL #28 DVORAK HIT CGY #27 CORONATO  Neu. Zone,0.4878048780487805,0,0,0,0,0.5,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3258,0.1924,0.5182,1.2287,0.2895,0.1924,0.4818,1.156,0.2948,0.0759,0.0219,0.0064,0.0013,0.1076,0.0245,0.0072,0.0015,0.00019235838752025452,58,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9644,0.8394,0.8066,0.7673,0.7704,0.8051,0.5928,0.3702,0.5662,0.3885,0.16,0.01,0.53,0.47,0.5125,0.4875,0.49,0.51,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.6156,0.3844,0.5931,0.4069,0.0003,0.0002,0.9644,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0004,0.5931,0.4069,0.489,0.511,AWAY,,94,1.0,0.7989,0.7229,0.7631,0.7585,0.16,0.01,0.9567,0.7949,0.53,0.47,0.5,0.5,0.92,0.08,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.614,0.777,0.492,0.74,0.514
176,2041,0.5181130866852744,0,0,TAKE,CGY TAKEAWAY - #52 WEEGAR  Off. Zone,0.49193548387096775,0,0,0,0,0.5,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3255,0.1926,0.5181,1.2289,0.2893,0.1926,0.4819,1.1564,0.2948,0.0759,0.0219,0.0064,0.0013,0.1076,0.0245,0.0072,0.0015,0.00019262677826097188,51,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9644,0.8394,0.8066,0.7673,0.7704,0.8051,0.5928,0.3702,0.5662,0.3885,0.16,0.01,0.53,0.47,0.5125,0.4875,0.49,0.51,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.6156,0.3844,0.5931,0.4069,0.0003,0.0002,0.9644,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0004,0.5931,0.4069,0.489,0.511,HOME,,95,1.0,0.7989,0.7229,0.7631,0.7585,0.16,0.01,0.9567,0.7949,0.53,0.47,0.5,0.5,0.92,0.08,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.614,0.777,0.492,0.74,0.514
177,2051,0.51795719254797,0,0,BLOCK,CGY #52 WEEGAR BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.488,0,0,0,0,0.5,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3247,0.1933,0.518,1.2292,0.2887,0.1933,0.482,1.1574,0.2948,0.0759,0.0219,0.0064,0.0013,0.1077,0.0245,0.0072,0.0015,0.00019330499666985048,68,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9644,0.8394,0.8066,0.7673,0.7704,0.8051,0.5928,0.3702,0.5662,0.3885,0.16,0.01,0.53,0.47,0.5125,0.4875,0.49,0.51,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.6156,0.3844,0.5931,0.4069,0.0003,0.0002,0.9644,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0004,0.5931,0.4069,0.489,0.511,HOME,,96,1.0,0.7989,0.7229,0.7631,0.7585,0.16,0.01,0.9567,0.7949,0.53,0.47,0.5,0.5,0.92,0.08,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.614,0.777,0.492,0.74,0.514
178,2056,0.5178792098688435,0,0,BLOCK,CGY #27 CORONATO BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.48412698412698413,0,0,0,0,0.5,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3242,0.1936,0.5179,1.2294,0.2885,0.1936,0.4821,1.1579,0.2948,0.0759,0.0219,0.0064,0.0013,0.1077,0.0245,0.0072,0.0015,0.00019364801049799834,76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9644,0.8394,0.8066,0.7673,0.7704,0.8051,0.5928,0.3702,0.5662,0.3885,0.16,0.01,0.53,0.47,0.5125,0.4875,0.49,0.51,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.6156,0.3844,0.5931,0.4069,0.0003,0.0002,0.9644,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0004,0.5931,0.4069,0.489,0.511,HOME,,96,1.0,0.7989,0.7229,0.7631,0.7585,0.16,0.01,0.9567,0.7949,0.53,0.47,0.5,0.5,0.92,0.08,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.614,0.777,0.492,0.74,0.514
179,2072,0.5176295156117388,0,0,GIVE,CGY GIVEAWAY - #70 LOMBERG  Off. Zone,0.48412698412698413,0,0,0,0,0.5,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3229,0.1948,0.5176,1.23,0.2876,0.1948,0.4824,1.1595,0.2948,0.0759,0.0219,0.0064,0.0013,0.1077,0.0245,0.0072,0.0015,0.0001947633317935226,57,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9644,0.8394,0.8066,0.7673,0.7704,0.8051,0.5928,0.3702,0.5662,0.3885,0.16,0.01,0.53,0.47,0.5125,0.4875,0.49,0.51,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.6156,0.3844,0.5931,0.4069,0.0003,0.0002,0.9644,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0004,0.5931,0.4069,0.489,0.511,HOME,,97,1.0,0.7989,0.7229,0.7631,0.7585,0.16,0.01,0.9567,0.7949,0.53,0.47,0.5,0.5,0.92,0.08,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.614,0.777,0.492,0.74,0.514
180,2094,0.5172858488530301,0,0,HIT,CGY #94 PACHAL HIT MTL #11 GALLAGHER  Neu. Zone,0.48412698412698413,0,0,0,0,0.5,0.5,0.36666666666666664,0.5714285714285714,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.3209,0.1963,0.5173,1.2309,0.2864,0.1963,0.4827,1.1618,0.2948,0.0759,0.0219,0.0064,0.0013,0.1078,0.0245,0.0072,0.0015,0.00019634151691676763,-64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9644,0.8394,0.8066,0.7673,0.7704,0.8051,0.5928,0.3702,0.5662,0.3885,0.16,0.01,0.53,0.47,0.5125,0.4875,0.49,0.51,0.0004,0.0004,0.92,0.08,0.0013,0.0001,0.92,0.08,0.6156,0.3844,0.5931,0.4069,0.0003,0.0002,0.9644,0.8394,120.0,120.0,0.0003,0.0002,0.0004,0.0004,0.5931,0.4069,0.489,0.511,HOME,,98,1.0,0.7989,0.7229,0.7631,0.7585,0.16,0.01,0.9567,0.7949,0.53,0.47,0.5,0.5,0.92,0.08,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.614,0.777,0.492,0.74,0.514
