id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
190,1931,0.7309749163579425,1,0,GIVE,TOR GIVEAWAY - #2 BENOIT  Def. Zone,0.5170068027210885,0,0,0,0,0.8190496139738889,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.623,0.108,0.731,1.5699,0.1611,0.108,0.269,0.646,0.9982,0.4927,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.001,0.5154,0.4846,0.3535,0.6465,HOME,,97,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
191,1952,0.7322250720324717,1,0,HIT,TOR #74 MCMANN HIT SJS #44 VLASIC  Neu. Zone,0.5170068027210885,0,0,0,0,0.8209907771955555,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6236,0.1086,0.7322,1.573,0.1592,0.1086,0.2678,0.6441,0.9982,0.4927,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,82,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,HOME,,98,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
192,1975,0.7336140596886067,1,0,HIT,SJS #7 STURM HIT TOR #95 EKMAN-LARSSON  Def. Zone,0.5202702702702703,0,0,0,0,0.8231332316805555,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6243,0.1093,0.7336,1.5765,0.1571,0.1093,0.2664,0.6421,0.9982,0.4928,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,-76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,AWAY,,99,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
193,1983,0.7341020926359244,1,0,GIVE,TOR GIVEAWAY - #11 DOMI  Off. Zone,0.5202702702702703,0,0,0,0,0.8238824567649999,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6246,0.1096,0.7341,1.5778,0.1563,0.1096,0.2659,0.6413,0.9982,0.4928,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,45,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,HOME,,100,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
194,1984,0.7341632763428525,1,0,HIT,TOR #74 MCMANN HIT SJS #91 GRUNDSTROM  Neu. Zone,0.5202702702702703,0,0,0,0,0.8239762559155556,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6246,0.1096,0.7342,1.5779,0.1563,0.1096,0.2658,0.6413,0.9982,0.4928,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,HOME,,101,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
195,2017,0.7362050035209347,1,0,GIVE,SJS GIVEAWAY - #44 VLASIC  Def. Zone,0.5234899328859061,0,0,0,0,0.8270898310872221,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6256,0.1106,0.7362,1.583,0.1532,0.1106,0.2638,0.6382,0.9982,0.4928,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,AWAY,,102,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
196,2019,0.7363301743880684,1,0,GIVE,TOR GIVEAWAY - #22 MCCABE  Off. Zone,0.5234899328859061,0,0,0,0,0.8272796682849999,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6257,0.1107,0.7363,1.5833,0.153,0.1107,0.2637,0.638,0.9982,0.4928,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,60,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,HOME,,102,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
197,2019,0.7363301743880684,1,0,HIT,TOR #23 KNIES HIT SJS #44 VLASIC  Neu. Zone,0.5234899328859061,0,0,0,0,0.8272796682849999,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6257,0.1107,0.7363,1.5833,0.153,0.1107,0.2637,0.638,0.9982,0.4928,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,HOME,,103,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
198,2032,0.7371478311637536,1,0,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Off. Zone,0.5234899328859061,0,0,0,0,0.8285167737288889,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6261,0.1111,0.7371,1.5854,0.1518,0.1111,0.2629,0.6368,0.9982,0.4928,0.2044,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,-95,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0009,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,AWAY,,104,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
199,2050,0.7382916854806424,1,0,HIT,SJS #53 DELLANDREA HIT TOR #2 BENOIT  Def. Zone,0.5266666666666666,0,0,0,0,0.8302387418888888,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6267,0.1116,0.7383,1.5882,0.1501,0.1116,0.2617,0.635,0.9982,0.4928,0.2044,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,-89,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0008,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,AWAY,,105,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
200,2064,0.7391909133823533,1,0,HIT,SJS #11 KUNIN HIT TOR #25 TIMMINS  Def. Zone,0.5298013245033113,0,0,0,0,0.83158531876,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6271,0.1121,0.7392,1.5904,0.1488,0.1121,0.2608,0.6337,0.9982,0.4928,0.2044,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0008,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,AWAY,,106,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
201,2079,0.7401638313276894,1,0,BLOCK,SJS #53 DELLANDREA OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.5263157894736842,0,0,0,0,0.833035137085,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6277,0.1125,0.7402,1.5928,0.1473,0.1125,0.2598,0.6322,0.9982,0.4928,0.2044,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,-82,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0008,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,AWAY,,107,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
202,2082,0.740359604791494,1,0,HIT,SJS #11 KUNIN HIT TOR #29 HOLMBERG  Def. Zone,0.5294117647058824,0,0,0,0,0.83332597684,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6278,0.1126,0.7404,1.5933,0.147,0.1126,0.2596,0.6319,0.9982,0.4928,0.2044,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,-82,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,1.2713,0.7185,1.2221,0.6944,1.2698,0.5956,0.5289,0.577,0.5425,1.01,0.05,0.58,0.42,0.3703,0.6297,0.35,0.65,0.0005,0.0008,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5296,0.4704,0.5154,0.4846,0.0004,0.0004,1.7378,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5154,0.4846,0.3535,0.6465,AWAY,,108,1.0,0.7083,1.1691,0.6847,1.2146,1.0,0.05,1.7132,1.2183,0.38,0.62,0.36,0.64,0.93,0.07,,265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,0.8,0.727,0.677,0.701,0.684
203,2093,0.7410808765848824,1,0,SHOT,TOR ONGOAL - #88 NYLANDER  Snap   Off. Zone  28 ft. ,0.5324675324675324,0,0,0,0,0.8343948877538888,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6281,0.1129,0.7411,1.5951,0.146,0.1129,0.2589,0.6308,0.9982,0.4929,0.2044,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,62,-6,62,-6,-12.5288,12.5288,0.0,0,27.7,SNAP,0,0,0,0,13.43026063881287,-82,-39,147.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0753573,R,5,5,1.8132,1.2713,0.7939,1.2221,0.7697,1.2698,0.6709,0.5289,0.6522,0.5425,1.01,0.05,0.59,0.41,0.3938,0.6062,0.38,0.62,0.0005,0.0008,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5592,0.4408,0.5459,0.4541,0.0004,0.0004,1.8132,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5459,0.4541,0.3774,0.6226,HOME,,109,0.9246,0.7837,1.1691,0.7599,1.2146,1.0,0.05,1.7885,1.2183,0.4,0.6,0.38,0.62,0.93,0.07,R,276,60.0,-7.0,0.1387,0.04,0.3874,0.3349,0.0236,0.7225,30.0,0.0,0.008,0.0833,1.972,0.8,0.81,0.677,0.784,0.684
204,2104,0.7418076076002748,1,0,BLOCK,TOR #51 MYERS BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.535483870967742,0,0,0,0,0.8354677248488889,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6285,0.1133,0.7418,1.5969,0.1449,0.1133,0.2582,0.6297,0.9982,0.4929,0.2044,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8132,1.2713,0.7939,1.2221,0.7697,1.2698,0.6709,0.5289,0.6522,0.5425,1.01,0.05,0.59,0.41,0.3938,0.6062,0.38,0.62,0.0005,0.0008,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5592,0.4408,0.5459,0.4541,0.0004,0.0004,1.8132,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0008,0.5459,0.4541,0.3774,0.6226,HOME,,110,1.0,0.7837,1.1691,0.7599,1.2146,1.0,0.05,1.7885,1.2183,0.4,0.6,0.38,0.62,0.93,0.07,,287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.8,0.81,0.677,0.784,0.684
205,2110,0.7422063367468024,1,0,SHOT,TOR ONGOAL - #64 KAMPF  Wrist   Off. Zone  40 ft. ,0.5384615384615384,0,0,0,0,0.8360545635555555,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6288,0.1134,0.7422,1.5979,0.1443,0.1134,0.2578,0.629,0.9982,0.4929,0.2044,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,57,-25,57,-25,-37.9987,37.9987,0.0,0,40.6,WRIST,0,0,0,0,4.844813951249544,76,-3,29.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0184644,C,5,5,1.8316,1.2713,0.8123,1.2221,0.7881,1.2698,0.6894,0.5289,0.6707,0.5425,1.01,0.05,0.59,0.41,0.3993,0.6007,0.38,0.62,0.0005,0.0008,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5659,0.4341,0.5528,0.4472,0.0005,0.0004,1.8316,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0008,0.5528,0.4472,0.383,0.617,HOME,,111,0.9815,0.8021,1.1691,0.7783,1.2146,1.0,0.05,1.807,1.2183,0.41,0.59,0.39,0.61,0.93,0.07,L,293,56.0,-26.0,0.2035,0.0383,0.481,0.2363,0.0224,0.6929,42.0,0.0,0.0071,0.0256,1.997,0.8,0.836,0.677,0.81,0.684
206,2118,0.7427405645002221,1,0,BLOCK,TOR #19 JARNKROK OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.5414012738853503,0,0,0,0,0.83683883224,0.5,0.625,0.5333333333333333,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6291,0.1137,0.7427,1.5992,0.1436,0.1137,0.2573,0.6282,0.9982,0.4929,0.2044,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,68,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8316,1.2713,0.8123,1.2221,0.7881,1.2698,0.6894,0.5289,0.6707,0.5425,1.01,0.05,0.59,0.41,0.3993,0.6007,0.38,0.62,0.0005,0.0008,0.95,0.05,0.0028,0.0002,0.93,0.07,0.5659,0.4341,0.5528,0.4472,0.0005,0.0003,1.8316,1.2713,360.0,240.0,0.0004,0.0004,0.0005,0.0008,0.5528,0.4472,0.383,0.617,HOME,,111,0.9815,0.8021,1.1691,0.7783,1.2146,1.0,0.05,1.807,1.2183,0.41,0.59,0.39,0.61,0.93,0.07,,301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.8,0.836,0.677,0.81,0.684
