id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1911,0.07663713016988036,0,3,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY EDM #51 STECHER  Snap  Def. Zone ,0.6033057851239669,0,0,0,0,0.033880896265000016,0.5,0.4838709677419355,0.625,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.033,0.0437,0.0766,0.1969,0.8797,0.0437,0.9234,1.8904,0.9694,0.3704,0.1475,0.0531,0.0199,1.0,0.5947,0.3412,0.2017,0.11779149258315232,81,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6662,0.9605,1.2678,0.9102,1.1827,0.9899,1.0163,0.8695,0.9505,0.9467,0.37,0.03,0.63,0.37,0.5821,0.4179,0.54,0.46,0.0009,0.0006,0.92,0.08,0.001,0.0003,0.8,0.2,0.5389,0.4611,0.501,0.499,0.0007,0.0006,1.6662,0.9605,360.0,120.0,0.0007,0.0007,0.0008,0.0007,0.501,0.499,0.5444,0.4556,AWAY,,88,1.0,1.2595,0.8956,1.1751,0.974,0.35,0.03,1.6434,0.9459,0.58,0.42,0.55,0.45,0.79,0.21,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.132,1.184,1.048,1.105,1.121
175,1912,0.07658002121248553,0,3,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY EDM #51 STECHER  Snap  Def. Zone ,0.5983606557377049,0,0,0,0,0.033853828937777775,0.5,0.4838709677419355,0.625,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0329,0.0436,0.0766,0.1968,0.8798,0.0436,0.9234,1.8905,0.9694,0.3704,0.1475,0.0531,0.0199,1.0,0.5948,0.3412,0.2017,0.11779165013813932,81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6662,0.9605,1.2678,0.9102,1.1827,0.9899,1.0163,0.8695,0.9505,0.9467,0.37,0.03,0.63,0.37,0.5821,0.4179,0.54,0.46,0.0009,0.0006,0.92,0.08,0.001,0.0003,0.8,0.2,0.5389,0.4611,0.501,0.499,0.0007,0.0006,1.6662,0.9605,360.0,120.0,0.0007,0.0007,0.0008,0.0007,0.501,0.499,0.5444,0.4556,AWAY,,88,1.0,1.2595,0.8956,1.1751,0.974,0.35,0.03,1.6434,0.9459,0.58,0.42,0.55,0.45,0.79,0.21,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.132,1.184,1.048,1.105,1.121
176,1924,0.07589373325252322,0,3,MISS,DAL #63 DADONOV  Wrap-around  Wide Left  Off. Zone  4 ft. ,0.5934959349593496,0,0,0,0,0.03352893148444436,0.5,0.4838709677419355,0.5555555555555556,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0326,0.0433,0.0759,0.195,0.8809,0.0433,0.9241,1.8915,0.9694,0.3704,0.1475,0.0531,0.0199,1.0,0.5948,0.3412,0.2017,0.11779354261877285,92,-3,92,-3,-45.0,45.0,0.0,0,4.2,WRAP,0,0,0,0,1.1843892002959913,81,6,14.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,R,5,5,1.6662,0.9705,1.2678,0.9202,1.1827,1.0014,1.0163,0.8795,0.9505,0.9582,0.37,0.03,0.63,0.37,0.5794,0.4206,0.54,0.46,0.0009,0.0006,0.92,0.08,0.001,0.0003,0.8,0.2,0.5361,0.4639,0.498,0.502,0.0007,0.0006,1.6662,0.9705,360.0,120.0,0.0007,0.0007,0.0008,0.0007,0.498,0.502,0.5415,0.4585,AWAY,,89,0.99,1.2595,0.9056,1.1751,0.9855,0.35,0.03,1.6434,0.9559,0.58,0.42,0.54,0.46,0.79,0.21,L,39,92,-3,0.143,0.068,0.405,0.324,0.05,0.3,4.243,0.0,0.0143,0.0243,1.67,1.156,1.184,1.072,1.105,1.149
177,1978,0.07278388123559147,0,3,HIT,DAL #96 RANTANEN HIT EDM #14 EKHOLM  Neu. Zone,0.5934959349593496,0,0,0,0,0.03206484760444439,0.5,0.4838709677419355,0.5555555555555556,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0313,0.0415,0.0728,0.1871,0.8857,0.0415,0.9272,1.8959,0.9693,0.3703,0.1475,0.0531,0.0199,1.0,0.5948,0.3413,0.2017,0.11780209997469873,69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6662,0.9705,1.2678,0.9202,1.1827,1.0014,1.0163,0.8795,0.9505,0.9582,0.37,0.03,0.63,0.37,0.5794,0.4206,0.54,0.46,0.0008,0.0006,0.92,0.08,0.001,0.0003,0.8,0.2,0.5361,0.4639,0.498,0.502,0.0007,0.0006,1.6662,0.9705,360.0,120.0,0.0006,0.0006,0.0008,0.0007,0.498,0.502,0.5415,0.4585,AWAY,,90,1.0,1.2595,0.9056,1.1751,0.9855,0.35,0.03,1.6434,0.9559,0.58,0.42,0.54,0.46,0.79,0.21,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.156,1.184,1.072,1.105,1.149
178,1980,0.07266805116113205,0,3,SHOT,DAL ONGOAL - #21 ROBERTSON  Snap   Off. Zone  13 ft. ,0.5887096774193549,0,0,0,0,0.03201055799999997,0.5,0.4838709677419355,0.5,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0312,0.0414,0.0727,0.1868,0.8859,0.0414,0.9273,1.8961,0.9693,0.3703,0.1475,0.0531,0.0199,1.0,0.5948,0.3413,0.2017,0.11780241819475482,77,-6,77,-6,-26.5651,26.5651,0.0,0,13.4,SNAP,0,0,0,0,17.95132307101624,69,-41,35.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.150472,L,5,5,1.6662,1.121,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.03,0.6,0.4,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.92,0.08,0.001,0.0003,0.8,0.2,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6662,1.121,360.0,120.0,0.0006,0.0008,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,AWAY,,91,0.8495,1.2595,1.0561,1.1751,1.1587,0.35,0.03,1.6434,1.1064,0.54,0.46,0.5,0.5,0.79,0.21,L,95,76.0,-7.0,0.1824,0.0517,0.3287,0.2615,0.0253,0.8703,15.0,0.0,0.0117,0.1621,1.67,1.318,1.184,1.234,1.105,1.335
179,1982,0.07255217628708763,0,3,STOP,GOALIE STOPPED,0.584,0,0,0,0,0.031956263804444385,0.5,0.4838709677419355,0.5,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0312,0.0414,0.0726,0.1865,0.8861,0.0414,0.9274,1.8963,0.9693,0.3703,0.1475,0.0531,0.0199,1.0,0.5948,0.3413,0.2017,0.11780273650544129,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6662,1.121,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.03,0.6,0.4,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.92,0.08,0.001,0.0003,0.8,0.2,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6662,1.121,360.0,120.0,0.0006,0.0008,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,GOAL,,91,0.8495,1.2595,1.0561,1.1751,1.1587,0.35,0.03,1.6434,1.1064,0.54,0.46,0.5,0.5,0.79,0.21,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.318,1.184,1.234,1.105,1.335
180,1982,0.07255217628708763,0,3,FAC,EDM won Def. Zone - DAL #64 GRANLUND vs EDM #19 HENRIQUE,0.5793650793650794,0,0,0,0,0.031956263804444385,0.5,0.5,0.5,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0312,0.0414,0.0726,0.1865,0.8861,0.0414,0.9274,1.8963,0.9693,0.3703,0.1475,0.0531,0.0199,1.0,0.5948,0.3413,0.2017,0.11780273650544129,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6662,1.121,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.03,0.6,0.4,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.92,0.08,0.001,0.0003,0.8,0.2,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6662,1.121,360.0,120.0,0.0006,0.0008,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,HOME,,91,0.8495,1.2595,1.0561,1.1751,1.1587,0.35,0.03,1.6434,1.1064,0.54,0.46,0.5,0.5,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.318,1.184,1.234,1.105,1.335
181,1987,0.0722622942324835,0,3,STOP,ICING,0.5748031496062992,0,0,0,0,0.03182050822944438,0.5,0.5,0.5,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0311,0.0412,0.0723,0.1857,0.8865,0.0412,0.9277,1.8967,0.9693,0.3703,0.1475,0.0531,0.0199,1.0,0.5948,0.3413,0.2017,0.11780353267805321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6662,1.121,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.03,0.6,0.4,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.92,0.08,0.001,0.0003,0.8,0.2,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6662,1.121,360.0,120.0,0.0006,0.0008,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,ICIN,,91,0.8495,1.2595,1.0561,1.1751,1.1587,0.35,0.03,1.6434,1.1064,0.54,0.46,0.5,0.5,0.79,0.21,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.318,1.184,1.234,1.105,1.335
182,1987,0.0722622942324835,0,3,FAC,EDM won Def. Zone - DAL #64 GRANLUND vs EDM #19 HENRIQUE,0.5703125,0,0,0,0,0.03182050822944438,0.5,0.5151515151515151,0.5,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0311,0.0412,0.0723,0.1857,0.8865,0.0412,0.9277,1.8967,0.9693,0.3703,0.1475,0.0531,0.0199,1.0,0.5948,0.3413,0.2017,0.11780353267805321,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6662,1.121,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.03,0.6,0.4,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.92,0.08,0.001,0.0003,0.8,0.2,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6662,1.121,360.0,120.0,0.0006,0.0008,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,HOME,,91,0.8495,1.2595,1.0561,1.1751,1.1587,0.35,0.03,1.6434,1.1064,0.54,0.46,0.5,0.5,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.318,1.184,1.234,1.105,1.335
183,2013,0.07075051551475933,0,3,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Off. Zone,0.5703125,0,0,0,0,0.03111411668499997,0.5,0.5151515151515151,0.5,0,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0304,0.0404,0.0708,0.1819,0.8889,0.0404,0.9292,1.8989,0.9692,0.3703,0.1475,0.0531,0.0199,1.0,0.5948,0.3413,0.2017,0.11780768183972437,90,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6662,1.121,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.03,0.6,0.4,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.92,0.08,0.001,0.0003,0.8,0.2,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6662,1.121,360.0,120.0,0.0006,0.0007,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,AWAY,,91,0.8495,1.2595,1.0561,1.1751,1.1587,0.35,0.03,1.6434,1.1064,0.54,0.46,0.5,0.5,0.79,0.21,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.318,1.184,1.234,1.105,1.335
184,2013,0.05382234011603748,0,3,PENL,EDM #2 BOUCHARD Slashing(2 min)  Def. Zone Drawn By: DAL #27 MARCHMENT,0.5658914728682171,0,0,0,0,0.024988258658579055,0.5,0.5151515151515151,0.5,-120,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0235,0.0304,0.0538,0.138,0.9158,0.0304,0.9462,1.9227,0.9687,0.37,0.1473,0.053,0.0199,1.0,0.5951,0.3415,0.2018,0.11785229195725794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,23,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6662,1.121,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.03,0.6,0.4,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.92,0.08,0.001,0.0003,0.8,0.2,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6662,1.121,360.0,120.0,0.0006,0.0007,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,HOME,,91,0.8495,1.2595,1.0561,1.1751,1.1587,0.35,0.03,1.6434,1.1064,0.54,0.46,0.5,0.5,0.79,0.21,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.318,1.184,1.234,1.105,1.335
185,2013,0.05382234011603748,0,3,FAC,DAL won Off. Zone - DAL #24 HINTZ vs EDM #19 HENRIQUE,0.5615384615384615,0,0,0,0,0.024988258658579055,0.5,0.5,0.5,-120,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0235,0.0304,0.0538,0.138,0.9158,0.0304,0.9462,1.9227,0.9687,0.37,0.1473,0.053,0.0199,1.0,0.5951,0.3415,0.2018,0.11785229195725794,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6662,1.121,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.03,0.6,0.4,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.92,0.08,0.001,0.0003,0.8,0.2,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6662,1.121,360.0,120.0,0.0006,0.0007,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,AWAY,,91,0.8495,1.2595,1.0561,1.1751,1.1587,0.35,0.03,1.6434,1.1064,0.54,0.46,0.5,0.5,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.318,1.184,1.234,1.105,1.335
186,2016,0.05401887630901861,0,3,MISS,DAL #53 JOHNSTON  Tip-In  Wide Left  Off. Zone  23 ft. ,0.5572519083969466,0,0,0,0,0.025070696412288516,0.5,0.5,0.5,-117,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0235,0.0305,0.054,0.1385,0.9155,0.0305,0.946,1.9224,0.9687,0.37,0.1473,0.053,0.0199,1.0,0.5951,0.3415,0.2018,0.11785181083541267,66,3,66,3,7.4314,7.4314,0.0,0,23.2,TIP,0,0,0,0,6.411794687223781,69,22,19.2,0.0,0.0,FAC,AWAY,0,0,117,120,0.0420114,C,4,5,1.6662,1.163,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.07,0.59,0.41,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.83,0.17,0.001,0.0006,0.63,0.37,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6662,1.163,360.0,123.0,0.0006,0.0007,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,AWAY,,91,0.8138,1.2595,1.0561,1.1751,1.1587,0.35,0.07,1.6434,1.1421,0.54,0.46,0.5,0.5,0.64,0.36,R,3,62.0,3.0,0.261,0.0629,0.4093,0.1567,0.0681,0.6113,27.0,0.0,0.0288,0.0709,1.67,1.389,1.184,1.234,1.105,1.335
187,2019,0.054301319372991125,0,3,SHOT,EDM ONGOAL - #51 STECHER  Wrist   Def. Zone  183 ft. ,0.553030303030303,0,0,0,0,0.025205189894605372,0.5,0.5,0.5,-114,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0237,0.0306,0.0543,0.1392,0.9151,0.0306,0.9457,1.922,0.9687,0.37,0.1473,0.053,0.0199,1.0,0.5951,0.3415,0.2018,0.11785105636658413,92,28,92,28,83.8845,83.8845,0.0,0,28.2,WRIST,0,0,0,0,12.023125864580955,66,3,36.1,0.0,0.0,MISS,AWAY,0,0,114,120,0.01,RD,4,5,1.6762,1.163,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.07,0.59,0.41,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.83,0.17,0.001,0.0006,0.64,0.36,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6762,1.163,360.0,126.0,0.0006,0.0007,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,HOME,,91,0.8057,1.2595,1.0561,1.1751,1.1587,0.35,0.07,1.6516,1.1421,0.54,0.46,0.5,0.5,0.65,0.35,R,6,92,28,0.143,0.068,0.405,0.324,0.05,0.3,31.0,0.0,0.0151,0.0251,1.695,1.389,1.184,1.234,1.105,1.335
188,2036,0.05551630803693216,0,3,SHOT,EDM ONGOAL - #28 BROWN  Backhand   Off. Zone  13 ft. ,0.556390977443609,0,0,0,0,0.02575276394635264,0.5,0.5,0.5454545454545454,-97,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0241,0.0314,0.0555,0.1424,0.9131,0.0314,0.9445,1.9203,0.9687,0.37,0.1474,0.053,0.0199,1.0,0.5951,0.3414,0.2018,0.11784793756389383,-86,-13,86,13,77.0054,77.0054,6.8791,0,13.3,BACK,0,0,0.40465371915477066,0,10.744758116850253,92,28,182.7,83.88,28.2,SHOT,HOME,0,0,97,120,0.0191612,R,4,5,1.6953,1.163,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.07,0.59,0.41,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.83,0.17,0.001,0.0005,0.67,0.33,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6953,1.163,360.0,143.0,0.0006,0.0007,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,HOME,,92,0.9808,1.2595,1.0561,1.1751,1.1587,0.35,0.07,1.6707,1.1421,0.54,0.46,0.5,0.5,0.68,0.32,R,23,-86.0,-15.0,0.059,0.0259,0.2863,0.5953,0.0142,0.6723,15.0,0.0,0.0054,0.0245,1.72,1.389,1.184,1.234,1.105,1.335
189,2053,0.056966797787985815,0,3,SHOT,DAL ONGOAL - #96 RANTANEN  Snap   Off. Zone  21 ft. ,0.5522388059701493,0,0,0,0,0.026416373678352312,0.5,0.5,0.5454545454545454,-80,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0247,0.0323,0.057,0.1462,0.9108,0.0323,0.943,1.9183,0.9688,0.37,0.1474,0.053,0.0199,1.0,0.5951,0.3414,0.2018,0.11784418408690413,71,-12,71,-12,-33.6901,33.6901,0.0,0,21.6,SNAP,0,0,0,0,9.23548145182799,-86,-13,157.0,0.0,0.0,SHOT,HOME,0,0,80,120,0.0135665,R,4,5,1.6953,1.1766,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.09,0.59,0.41,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.81,0.19,0.001,0.0005,0.65,0.35,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6953,1.1766,360.0,160.0,0.0006,0.0007,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,AWAY,,93,0.9864,1.2595,1.0561,1.1751,1.1587,0.35,0.08,1.6707,1.1557,0.54,0.46,0.5,0.5,0.66,0.34,L,40,67.0,-14.0,0.1468,0.0422,0.501,0.2727,0.0238,0.7598,26.0,0.0,0.0104,0.0239,1.72,1.413,1.184,1.234,1.105,1.335
190,2055,0.05707810693009491,0,3,STOP,GOALIE STOPPED,0.5481481481481482,0,0,0,0,0.026467943595709763,0.5,0.5,0.5454545454545454,-78,Wednesday  March 26  2025,0.3223,0.1191,0.4415,0.4394,0.1191,0.5585,0.0248,0.0323,0.0571,0.1465,0.9106,0.0323,0.9429,1.9182,0.9688,0.37,0.1474,0.053,0.0199,1.0,0.5951,0.3414,0.2018,0.11784389390521118,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-12,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,1.6953,1.1766,1.2678,1.0707,1.1827,1.1747,1.0163,1.0299,0.9505,1.1315,0.37,0.09,0.59,0.41,0.5421,0.4579,0.5,0.5,0.0008,0.0007,0.81,0.19,0.001,0.0005,0.66,0.34,0.4967,0.5033,0.4565,0.5435,0.0007,0.0007,1.6953,1.1766,360.0,162.0,0.0006,0.0007,0.0008,0.0008,0.4565,0.5435,0.5017,0.4983,GOAL,,93,0.9864,1.2595,1.0561,1.1751,1.1587,0.35,0.08,1.6707,1.1557,0.54,0.46,0.5,0.5,0.66,0.34,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.413,1.184,1.234,1.105,1.335
