id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1534,0.7188811666759323,1,0,SHOT,LAK ONGOAL - #96 KUZMENKO  Backhand   Off. Zone  11 ft. ,0.5145631067961165,0,0,0,0,0.7821470091889233,0.5,0.41379310344827586,0.5,55,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.6068,0.1121,0.7189,1.5499,0.169,0.1121,0.2811,0.6744,0.998,0.5997,0.2928,0.1282,0.0569,1.0,0.45,0.1988,0.0837,0.03717803909761974,84,-10,84,-10,-63.4349,63.4349,0.0,0,11.2,BACK,0,0,0,0,0.5437106783714551,69,22,35.3,0.0,0.0,FAC,HOME,55,120,0,0,0.0492089,L,5,4,1.225,1.8422,0.6631,1.7432,0.6401,1.8029,0.6631,0.9472,0.6401,0.9827,0.56,0.0,0.4,0.6,0.2756,0.7244,0.26,0.74,0.0005,0.0013,1.0,0.0,0.003,0.0,0.5,0.5,0.4118,0.5882,0.3944,0.6056,0.0005,0.0007,1.225,1.8422,185.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3944,0.6056,0.262,0.738,HOME,,69,0.9508,0.6538,1.6579,0.6311,1.7172,0.49,0.0,1.1468,1.7501,0.28,0.72,0.27,0.73,0.5,0.5,R,65,84.0,-10.0,0.1159,0.0834,0.4938,0.2423,0.0155,0.7888,11.18,0.0,0.0194,0.0687,1.259,1.282,0.843,1.158,0.801,1.173
150,1555,0.715694410127625,1,0,MISS,LAK #9 KEMPE  Tip-In  Wide Left  Off. Zone  23 ft. ,0.5192307692307693,0,0,0,0,0.778826808857525,0.5,0.41379310344827586,0.5,34,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.6025,0.1132,0.7157,1.5446,0.1711,0.1132,0.2843,0.6818,0.998,0.5996,0.2928,0.1282,0.0569,1.0,0.4501,0.1988,0.0837,0.03718999179685628,66,0,66,0,0.0,0.0,63.4349,0,23.0,TIP,0,0,3.020711848710572,0,0.9805362039035239,84,-10,20.6,-63.43,11.2,SHOT,HOME,34,120,0,0,0.100015,R,5,4,1.325,1.8422,0.6631,1.7432,0.6401,1.8029,0.6631,0.9472,0.6401,0.9827,0.66,0.0,0.42,0.58,0.2756,0.7244,0.26,0.74,0.0005,0.0013,1.0,0.0,0.0032,0.0,0.5,0.5,0.4118,0.5882,0.3944,0.6056,0.0005,0.0007,1.325,1.8422,206.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3944,0.6056,0.262,0.738,HOME,,69,0.8557,0.6538,1.6579,0.6311,1.7172,0.59,0.0,1.2419,1.7501,0.28,0.72,0.27,0.73,0.5,0.5,L,86,66.0,-0.0,0.0792,0.0598,0.4948,0.2302,0.036,0.3785,23.0,0.0,0.0138,0.1138,1.372,1.282,0.843,1.158,0.801,1.173
151,1606,0.7115088950645828,1,0,MISS,LAK #37 FOEGELE  Wrist  Wide Right  Off. Zone  46 ft. ,0.5238095238095238,0,0,0,0,0.7908321785155555,0.5,0.41379310344827586,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5961,0.1155,0.7115,1.5385,0.173,0.1155,0.2885,0.6924,0.998,0.5996,0.2928,0.1282,0.0568,1.0,0.4503,0.1988,0.0838,0.037212143487673335,64,40,64,40,57.9946,57.9946,57.9946,0,47.2,WRIST,0,0,1.1371493488611077,0,0.7852935056666975,66,0,40.0,0.0,23.0,MISS,HOME,0,0,0,0,0.00792435,L,5,5,1.3329,1.8422,0.6711,1.7432,0.648,1.8029,0.6711,0.9472,0.648,0.9827,0.66,0.0,0.42,0.58,0.278,0.722,0.26,0.74,0.0005,0.0013,1.0,0.0,0.0028,0.0,0.5,0.5,0.4147,0.5853,0.3974,0.6026,0.0005,0.0007,1.3329,1.8422,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3974,0.6026,0.2644,0.7356,HOME,,70,0.9921,0.6617,1.6579,0.639,1.7172,0.59,0.0,1.2498,1.7501,0.29,0.71,0.27,0.73,0.5,0.5,L,137,64.0,40.0,0.2123,0.0281,0.4444,0.2888,0.0184,0.7608,47.17,0.0,0.0056,0.0135,1.386,1.282,0.856,1.158,0.814,1.173
152,1639,0.7133632283121161,1,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY TOR #19 JARNKROK  Slap  Def. Zone ,0.5283018867924528,0,0,0,0,0.7935410001072222,0.5,0.41379310344827586,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.597,0.1163,0.7134,1.5431,0.1703,0.1163,0.2866,0.6896,0.998,0.5996,0.2928,0.1282,0.0569,1.0,0.4502,0.1988,0.0838,0.037217408302474,63,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3329,1.8422,0.6711,1.7432,0.648,1.8029,0.6711,0.9472,0.648,0.9827,0.66,0.0,0.42,0.58,0.278,0.722,0.26,0.74,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4147,0.5853,0.3974,0.6026,0.0005,0.0007,1.3329,1.8422,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.3974,0.6026,0.2644,0.7356,HOME,,71,1.0,0.6617,1.6579,0.639,1.7172,0.59,0.0,1.2498,1.7501,0.29,0.71,0.27,0.73,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,1.282,0.856,1.158,0.814,1.173
153,1643,0.7135876610451791,1,0,MISS,LAK #39 MALOTT  Wrist  Wide Right  Off. Zone  52 ft. ,0.5327102803738317,0,0,0,0,0.7938717432538889,0.5,0.41379310344827586,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5971,0.1165,0.7136,1.5436,0.17,0.1165,0.2864,0.6893,0.998,0.5996,0.2928,0.1282,0.0569,1.0,0.4502,0.1988,0.0838,0.03721807064715017,53,38,53,38,46.5482,46.5482,0.0,0,52.3,WRIST,0,0,0,0,14.221462653327892,63,-18,56.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0163069,L,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0007,1.3492,1.8422,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4033,0.5967,0.2693,0.7307,HOME,,71,0.9837,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,174,53.0,38.0,0.2782,0.0279,0.3916,0.2585,0.0275,0.7306,52.345,0.0,0.0054,0.0217,1.408,1.282,0.878,1.158,0.836,1.173
154,1645,0.7136998499032448,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5370370370370371,0,0,0,0,0.7940373095138888,0.5,0.41379310344827586,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5972,0.1165,0.7137,1.5439,0.1698,0.1165,0.2863,0.6891,0.998,0.5996,0.2929,0.1282,0.0569,1.0,0.4502,0.1988,0.0838,0.03721840374619497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0007,1.3492,1.8422,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4033,0.5967,0.2693,0.7307,GOAL,,71,0.9837,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
155,1645,0.7136998499032448,1,0,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs LAK #37 FOEGELE,0.5412844036697247,0,0,0,0,0.7940373095138888,0.5,0.4,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5972,0.1165,0.7137,1.5439,0.1698,0.1165,0.2863,0.6891,0.998,0.5996,0.2929,0.1282,0.0569,1.0,0.4502,0.1988,0.0838,0.03721840374619497,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0007,1.3492,1.8422,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4033,0.5967,0.2693,0.7307,AWAY,,71,0.9837,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
156,1657,0.7143725968232967,1,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5454545454545454,0,0,0,0,0.7950334326872222,0.5,0.4,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5975,0.1169,0.7144,1.5456,0.1688,0.1169,0.2856,0.6881,0.998,0.5996,0.2929,0.1282,0.0569,1.0,0.4502,0.1988,0.0838,0.03722042907717874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0007,1.3492,1.8422,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4033,0.5967,0.2693,0.7307,ON-I,,71,0.9837,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
157,1657,0.7143725968232967,1,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs LAK #24 DANAULT,0.5405405405405406,0,0,0,0,0.7950334326872222,0.5,0.3870967741935484,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5975,0.1169,0.7144,1.5456,0.1688,0.1169,0.2856,0.6881,0.998,0.5996,0.2929,0.1282,0.0569,1.0,0.4502,0.1988,0.0838,0.03722042907717874,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0007,1.3492,1.8422,240.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4033,0.5967,0.2693,0.7307,AWAY,,72,1.0,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
158,1720,0.7178937533043127,1,0,STOP,ICING,0.5357142857142857,0,0,0,0,0.8003397372222222,0.5,0.3870967741935484,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5992,0.1187,0.7179,1.5545,0.1634,0.1187,0.2821,0.6829,0.9981,0.5996,0.2929,0.1282,0.0569,1.0,0.4501,0.1988,0.0838,0.037231782474830014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0006,1.3492,1.8422,240.0,0.0,0.0004,0.0007,0.0004,0.0012,0.4033,0.5967,0.2693,0.7307,ICIN,,73,1.0,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
159,1720,0.7178937533043127,1,0,FAC,TOR won Def. Zone - TOR #91 TAVARES vs LAK #11 KOPITAR,0.5398230088495575,0,0,0,0,0.8003397372222222,0.5,0.375,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5992,0.1187,0.7179,1.5545,0.1634,0.1187,0.2821,0.6829,0.9981,0.5996,0.2929,0.1282,0.0569,1.0,0.4501,0.1988,0.0838,0.037231782474830014,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0006,1.3492,1.8422,240.0,0.0,0.0004,0.0007,0.0004,0.0012,0.4033,0.5967,0.2693,0.7307,AWAY,,74,1.0,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
160,1730,0.7184510643164966,1,0,STOP,ICING,0.543859649122807,0,0,0,0,0.8011938512222222,0.5,0.375,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5994,0.119,0.7185,1.5559,0.1625,0.119,0.2815,0.6821,0.9981,0.5996,0.2929,0.1282,0.0569,1.0,0.4501,0.1988,0.0838,0.03723368996492675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0006,1.3492,1.8422,240.0,0.0,0.0004,0.0007,0.0004,0.0012,0.4033,0.5967,0.2693,0.7307,ICIN,,74,1.0,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
161,1730,0.7184510643164966,1,0,FAC,LAK won Off. Zone - TOR #91 TAVARES vs LAK #11 KOPITAR,0.5478260869565217,0,0,0,0,0.8011938512222222,0.5,0.3939393939393939,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5994,0.119,0.7185,1.5559,0.1625,0.119,0.2815,0.6821,0.9981,0.5996,0.2929,0.1282,0.0569,1.0,0.4501,0.1988,0.0838,0.03723368996492675,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0006,1.3492,1.8422,240.0,0.0,0.0004,0.0007,0.0004,0.0012,0.4033,0.5967,0.2693,0.7307,HOME,,74,1.0,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
162,1736,0.7187852533139936,1,0,BLOCK,TOR #74 MCMANN OPPONENT-BLOCKED BY LAK #92 CLARKE  Snap  Def. Zone ,0.5431034482758621,0,0,0,0,0.8017078771155555,0.5,0.3939393939393939,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5996,0.1192,0.7188,1.5568,0.162,0.1192,0.2812,0.6816,0.9981,0.5996,0.2929,0.1282,0.0569,1.0,0.4501,0.1988,0.0838,0.037234847518059236,-56,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0006,1.3492,1.8422,240.0,0.0,0.0004,0.0007,0.0004,0.0012,0.4033,0.5967,0.2693,0.7307,AWAY,,75,1.0,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
163,1747,0.719397560908409,1,0,HIT,LAK #9 KEMPE HIT TOR #25 CARLO  Neu. Zone,0.5431034482758621,0,0,0,0,0.8026532917872222,0.5,0.3939393939393939,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.5998,0.1195,0.7194,1.5583,0.1611,0.1195,0.2806,0.6808,0.9981,0.5996,0.2929,0.1282,0.0569,1.0,0.4501,0.1988,0.0838,0.03723699455922685,67,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0005,0.0006,1.3492,1.8422,240.0,0.0,0.0004,0.0007,0.0004,0.0012,0.4033,0.5967,0.2693,0.7307,HOME,,76,1.0,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
164,1781,0.7212873415439953,1,0,HIT,TOR #19 JARNKROK HIT LAK #21 SPENCE  Neu. Zone,0.5431034482758621,0,0,0,0,0.8056003051405556,0.5,0.3939393939393939,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.6006,0.1206,0.7213,1.5632,0.1581,0.1206,0.2787,0.6781,0.9981,0.5997,0.2929,0.1282,0.0569,1.0,0.4501,0.1988,0.0838,0.03724382485172075,-40,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0004,0.0011,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0004,0.0006,1.3492,1.8422,240.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4033,0.5967,0.2693,0.7307,AWAY,,77,1.0,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
165,1794,0.722008913496264,1,0,HIT,TOR #19 JARNKROK HIT LAK #84 GAVRIKOV  Neu. Zone,0.5431034482758621,0,0,0,0,0.8067370171599999,0.5,0.3939393939393939,0.5,0,Saturday  March 29  2025,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.6009,0.1211,0.722,1.5651,0.1569,0.1211,0.278,0.677,0.9981,0.5997,0.2929,0.1282,0.0569,1.0,0.45,0.1988,0.0838,0.03724650938662562,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,1.8422,0.6874,1.7432,0.6643,1.8029,0.6874,0.9472,0.6643,0.9827,0.66,0.0,0.42,0.58,0.2828,0.7172,0.27,0.73,0.0004,0.0011,1.0,0.0,0.0028,0.0,0.5,0.5,0.4205,0.5795,0.4033,0.5967,0.0004,0.0006,1.3492,1.8422,240.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4033,0.5967,0.2693,0.7307,AWAY,,77,1.0,0.678,1.6579,0.6553,1.7172,0.59,0.0,1.2661,1.7501,0.29,0.71,0.28,0.72,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.282,0.878,1.158,0.836,1.173
