id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2903,0.8446507684764549,4,3,PENL,STL #25 KYROU Tripping(2 min)  Off. Zone Drawn By: DAL #53 JOHNSTON,0.44086021505376344,0,0,0,0,0.935056833809052,0.5,0.5818181818181818,0.25,120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.7407,0.1039,0.8447,1.7932,0.0514,0.1039,0.1553,0.4146,1.0,0.659,0.3379,0.1878,0.0885,0.2368,0.0913,0.0442,0.0217,0.009672844714970489,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.729,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.28,0.51,0.34,0.66,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.36,0.64,0.0012,0.0016,0.42,0.58,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.729,3.2996,240.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,AWAY,,141,0.9338,1.4131,2.5057,1.4102,2.5396,0.28,0.51,1.6939,3.098,0.36,0.64,0.36,0.64,0.42,0.58,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963,2.501,1.64,1.824,1.592,1.812
274,2903,0.8446507684764549,4,3,FAC,STL won Def. Zone - STL #18 THOMAS vs DAL #24 HINTZ,0.44385026737967914,0,0,0,0,0.935056833809052,0.5,0.5714285714285714,0.25,120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.7407,0.1039,0.8447,1.7932,0.0514,0.1039,0.1553,0.4146,1.0,0.659,0.3379,0.1878,0.0885,0.2368,0.0913,0.0442,0.0217,0.009672844714970489,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.729,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.28,0.51,0.34,0.66,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.36,0.64,0.0012,0.0016,0.42,0.58,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.729,3.2996,240.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,AWAY,,142,1.0,1.4131,2.5057,1.4102,2.5396,0.28,0.51,1.6939,3.098,0.36,0.64,0.36,0.64,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963,2.501,1.64,1.824,1.592,1.812
275,2954,0.9650245935702039,5,3,GOAL,DAL #53 JOHNSTON(20)  Snap   Off. Zone  13 ft.<br>Assists: #24 HINTZ(22); #95 DUCHENE(37) ,0.44680851063829785,0,0,0,0,0.9909990345230495,0.5,0.5714285714285714,0.25,69,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9386,0.0265,0.965,1.9565,0.0085,0.0265,0.035,0.0964,1.0,0.6598,0.3373,0.1872,0.0881,0.2169,0.0841,0.041,0.0204,0.009148426429269408,-83,-12,83,12,63.4349,63.4349,0.0,0,13.4,SNAP,0,0,0,0,0.33734608890363244,-69,-22,17.2,0.0,0.0,FAC,AWAY,69,120,0,0,0.121163,C,5,4,1.8502,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.4,0.51,0.36,0.64,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.44,0.56,0.0014,0.0016,0.46,0.54,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.8502,3.2996,291.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,HOME,,143,0.8788,1.4131,2.5057,1.4102,2.5396,0.4,0.51,1.8151,3.098,0.36,0.64,0.36,0.64,0.46,0.54,R,51,-83.0,-12.0,0.1167,0.0747,0.4684,0.2007,0.0184,0.791,13.0,0.0,0.0177,0.1388,2.102,2.501,1.64,1.824,1.592,1.812
276,2954,0.9650245935702039,5,3,FAC,DAL won Neu. Zone - STL #12 FAKSA vs DAL #22 BOURQUE,0.44680851063829785,0,0,0,0,0.9909990345230495,0.5,0.5789473684210527,0.25,69,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9386,0.0265,0.965,1.9565,0.0085,0.0265,0.035,0.0964,1.0,0.6598,0.3373,0.1872,0.0881,0.2169,0.0841,0.041,0.0204,0.009148426429269408,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-12,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,5,1.8502,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.4,0.51,0.36,0.64,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.44,0.56,0.0014,0.0016,0.46,0.54,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.8502,3.2996,291.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,HOME,,144,1.0,1.4131,2.5057,1.4102,2.5396,0.4,0.51,1.8151,3.098,0.36,0.64,0.36,0.64,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.501,1.64,1.824,1.592,1.812
277,2959,0.9648838842793384,5,3,TAKE,STL TAKEAWAY - #26 WALKER  Off. Zone,0.4444444444444444,0,0,0,0,0.9909911851128884,0.5,0.5789473684210527,0.25,64,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9383,0.0266,0.9649,1.9564,0.0085,0.0266,0.0351,0.0968,1.0,0.6598,0.3373,0.1872,0.0881,0.217,0.0841,0.041,0.0204,0.009148994255238308,44,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,5,1.8502,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.4,0.51,0.36,0.64,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.44,0.56,0.0014,0.0016,0.45,0.55,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.8502,3.2996,296.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,AWAY,,145,1.0,1.4131,2.5057,1.4102,2.5396,0.4,0.51,1.8151,3.098,0.36,0.64,0.36,0.64,0.45,0.55,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.501,1.64,1.824,1.592,1.812
278,2964,0.9648715006678568,5,3,BLOCK,STL #12 FAKSA OPPONENT-BLOCKED BY DAL #44 CECI  Snap  Def. Zone ,0.4421052631578947,0,0,0,0,0.9910339354525646,0.5,0.5789473684210527,0.25,59,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9382,0.0266,0.9649,1.9564,0.0085,0.0266,0.0351,0.0969,1.0,0.6598,0.3373,0.1872,0.0881,0.217,0.0841,0.041,0.0204,0.009149002347278175,61,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-35,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,5,1.8502,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.4,0.51,0.36,0.64,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.44,0.56,0.0013,0.0016,0.45,0.55,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.8502,3.2996,301.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,AWAY,,145,1.0,1.4131,2.5057,1.4102,2.5396,0.4,0.51,1.8151,3.098,0.36,0.64,0.36,0.64,0.45,0.55,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.501,1.64,1.824,1.592,1.812
279,2966,0.9648163345323666,5,3,STOP,PUCK IN NETTING,0.4397905759162304,0,0,0,0,0.9910262003137168,0.5,0.5789473684210527,0.25,57,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9381,0.0267,0.9648,1.9563,0.0085,0.0267,0.0352,0.0971,1.0,0.6598,0.3373,0.1872,0.0881,0.217,0.0841,0.041,0.0204,0.009149229460466495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,14,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,1.8502,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.4,0.51,0.36,0.64,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.44,0.56,0.0013,0.0016,0.45,0.55,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.8502,3.2996,303.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,PUCK,,145,1.0,1.4131,2.5057,1.4102,2.5396,0.4,0.51,1.8151,3.098,0.36,0.64,0.36,0.64,0.45,0.55,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.501,1.64,1.824,1.592,1.812
280,2966,0.9648163345323666,5,3,FAC,STL won Off. Zone - STL #12 FAKSA vs DAL #22 BOURQUE,0.4375,0,0,0,0,0.9910262003137168,0.5,0.5689655172413793,0.25,57,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9381,0.0267,0.9648,1.9563,0.0085,0.0267,0.0352,0.0971,1.0,0.6598,0.3373,0.1872,0.0881,0.217,0.0841,0.041,0.0204,0.009149229460466495,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,1.8502,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.4,0.51,0.36,0.64,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.44,0.56,0.0013,0.0016,0.45,0.55,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.8502,3.2996,303.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,AWAY,,145,1.0,1.4131,2.5057,1.4102,2.5396,0.4,0.51,1.8151,3.098,0.36,0.64,0.36,0.64,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.501,1.64,1.824,1.592,1.812
281,3004,0.9645883431023268,5,3,STOP,OFF-SIDE TV TIMEOUT,0.43523316062176165,0,0,0,0,0.9912600639135749,0.5,0.5689655172413793,0.25,19,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9374,0.0271,0.9646,1.9563,0.0083,0.0271,0.0354,0.098,1.0,0.6598,0.3373,0.1872,0.0881,0.217,0.0842,0.041,0.0204,0.009149912050985512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,1.8502,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.4,0.51,0.36,0.64,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.44,0.56,0.0012,0.0016,0.42,0.58,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.8502,3.2996,341.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,OFF-,,146,1.0,1.4131,2.5057,1.4102,2.5396,0.4,0.51,1.8151,3.098,0.36,0.64,0.36,0.64,0.42,0.58,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.501,1.64,1.824,1.592,1.812
282,3004,0.9645883431023268,5,3,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs DAL #95 DUCHENE,0.43523316062176165,0,0,0,0,0.9912600639135749,0.5,0.559322033898305,0.25,19,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9374,0.0271,0.9646,1.9563,0.0083,0.0271,0.0354,0.098,1.0,0.6598,0.3373,0.1872,0.0881,0.217,0.0842,0.041,0.0204,0.009149912050985512,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,1.8502,3.2996,1.4482,2.705,1.4452,2.7372,1.3987,1.4876,1.3958,1.4984,0.4,0.51,0.36,0.64,0.3487,0.6513,0.35,0.65,0.0006,0.0012,0.44,0.56,0.0012,0.0016,0.42,0.58,0.4846,0.5154,0.4823,0.5177,0.0006,0.0006,1.8502,3.2996,341.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4823,0.5177,0.3455,0.6545,AWAY,,147,1.0,1.4131,2.5057,1.4102,2.5396,0.4,0.51,1.8151,3.098,0.36,0.64,0.36,0.64,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.501,1.64,1.824,1.592,1.812
283,3015,0.964502782578266,5,3,MISS,STL #76 BOLDUC  Snap  Wide Left  Off. Zone  62 ft. ,0.4329896907216495,0,0,0,0,0.9913182137769555,0.5,0.559322033898305,0.25,8,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9372,0.0273,0.9645,1.9563,0.0082,0.0273,0.0355,0.0983,1.0,0.6598,0.3373,0.1872,0.0881,0.217,0.0842,0.041,0.0204,0.009150196816685996,37,-35,37,-35,-33.9436,33.9436,0.0,0,62.7,SNAP,0,0,0,0,5.407371766532019,20,22,59.5,0.0,0.0,FAC,AWAY,8,120,0,0,0.00929565,C,5,5,1.8502,3.3089,1.4482,2.7143,1.4452,2.7463,1.3987,1.4969,1.3958,1.5076,0.4,0.51,0.36,0.64,0.3479,0.6521,0.34,0.66,0.0006,0.0012,0.44,0.56,0.0011,0.0016,0.41,0.59,0.483,0.517,0.4808,0.5192,0.0006,0.0006,1.8502,3.3089,352.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4808,0.5192,0.3448,0.6552,AWAY,,148,0.9907,1.4131,2.515,1.4102,2.5487,0.4,0.51,1.8151,3.1073,0.36,0.64,0.36,0.64,0.41,0.59,L,11,35.0,-36.0,0.2188,0.028,0.4242,0.2967,0.0231,0.7094,65.0,0.0,0.0054,0.0147,2.102,2.516,1.64,1.839,1.592,1.826
284,3036,0.9657446854831812,5,3,STOP,ICING,0.4307692307692308,0,0,0,0,0.9926111975599999,0.5,0.559322033898305,0.25,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9389,0.0269,0.9657,1.9584,0.0074,0.0269,0.0343,0.0954,1.0,0.6598,0.3373,0.1872,0.0881,0.2168,0.0841,0.0409,0.0204,0.009144410579722718,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8502,3.3089,1.4482,2.7143,1.4452,2.7463,1.3987,1.4969,1.3958,1.5076,0.4,0.51,0.36,0.64,0.3479,0.6521,0.34,0.66,0.0006,0.0011,0.44,0.56,0.0011,0.0016,0.41,0.59,0.483,0.517,0.4808,0.5192,0.0006,0.0006,1.8502,3.3089,360.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4808,0.5192,0.3448,0.6552,ICIN,,148,0.9907,1.4131,2.515,1.4102,2.5487,0.4,0.51,1.8151,3.1073,0.36,0.64,0.36,0.64,0.41,0.59,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.516,1.64,1.839,1.592,1.826
285,3036,0.9657446854831812,5,3,FAC,DAL won Def. Zone - STL #10 SCHENN vs DAL #95 DUCHENE,0.42857142857142855,0,0,0,0,0.9926111975599999,0.5,0.5666666666666667,0.25,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9389,0.0269,0.9657,1.9584,0.0074,0.0269,0.0343,0.0954,1.0,0.6598,0.3373,0.1872,0.0881,0.2168,0.0841,0.0409,0.0204,0.009144410579722718,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8502,3.3089,1.4482,2.7143,1.4452,2.7463,1.3987,1.4969,1.3958,1.5076,0.4,0.51,0.36,0.64,0.3479,0.6521,0.34,0.66,0.0006,0.0011,0.44,0.56,0.0011,0.0016,0.41,0.59,0.483,0.517,0.4808,0.5192,0.0006,0.0006,1.8502,3.3089,360.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4808,0.5192,0.3448,0.6552,HOME,,148,0.9907,1.4131,2.515,1.4102,2.5487,0.4,0.51,1.8151,3.1073,0.36,0.64,0.36,0.64,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.516,1.64,1.839,1.592,1.826
286,3057,0.9679129931453241,5,3,HIT,STL #72 FAULK HIT DAL #53 JOHNSTON  Neu. Zone,0.42857142857142855,0,0,0,0,0.99388474564,0.5,0.5666666666666667,0.25,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9419,0.026,0.9679,1.9618,0.0061,0.026,0.0321,0.0901,1.0,0.6598,0.3373,0.1872,0.0881,0.2165,0.084,0.0409,0.0204,0.009134463890593997,25,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8502,3.3089,1.4482,2.7143,1.4452,2.7463,1.3987,1.4969,1.3958,1.5076,0.4,0.51,0.36,0.64,0.3479,0.6521,0.34,0.66,0.0006,0.0011,0.44,0.56,0.0011,0.0016,0.41,0.59,0.483,0.517,0.4808,0.5192,0.0006,0.0006,1.8502,3.3089,360.0,311.0,0.0006,0.0006,0.0006,0.0012,0.4808,0.5192,0.3448,0.6552,AWAY,,149,1.0,1.4131,2.515,1.4102,2.5487,0.4,0.51,1.8151,3.1073,0.36,0.64,0.36,0.64,0.41,0.59,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.516,1.64,1.839,1.592,1.826
287,3063,0.9796320924992231,5,3,PENL,STL #25 KYROU Hooking(2 min)  Def. Zone Drawn By: DAL #27 MARCHMENT,0.43147208121827413,0,0,0,0,0.9988716690984788,0.5,0.5666666666666667,0.25,120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9603,0.0193,0.9796,1.9785,0.0011,0.0193,0.0204,0.06,1.0,0.6599,0.3372,0.1872,0.0881,0.2146,0.0833,0.0406,0.0202,0.009082556445487429,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8502,3.3089,1.4482,2.7143,1.4452,2.7463,1.3987,1.4969,1.3958,1.5076,0.4,0.51,0.36,0.64,0.3479,0.6521,0.34,0.66,0.0006,0.0011,0.44,0.56,0.0011,0.0016,0.41,0.59,0.483,0.517,0.4808,0.5192,0.0006,0.0006,1.8502,3.3089,360.0,311.0,0.0006,0.0006,0.0006,0.0011,0.4808,0.5192,0.3448,0.6552,AWAY,,150,1.0,1.4131,2.515,1.4102,2.5487,0.4,0.51,1.8151,3.1073,0.36,0.64,0.36,0.64,0.41,0.59,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.516,1.64,1.839,1.592,1.826
288,3063,0.9796320924992231,5,3,FAC,DAL won Off. Zone - STL #12 FAKSA vs DAL #24 HINTZ,0.43434343434343436,0,0,0,0,0.9988716690984788,0.5,0.5737704918032787,0.25,120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9603,0.0193,0.9796,1.9785,0.0011,0.0193,0.0204,0.06,1.0,0.6599,0.3372,0.1872,0.0881,0.2146,0.0833,0.0406,0.0202,0.009082556445487429,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8502,3.3089,1.4482,2.7143,1.4452,2.7463,1.3987,1.4969,1.3958,1.5076,0.4,0.51,0.36,0.64,0.3479,0.6521,0.34,0.66,0.0006,0.0011,0.44,0.56,0.0011,0.0016,0.41,0.59,0.483,0.517,0.4808,0.5192,0.0006,0.0006,1.8502,3.3089,360.0,311.0,0.0006,0.0006,0.0006,0.0011,0.4808,0.5192,0.3448,0.6552,HOME,,150,1.0,1.4131,2.515,1.4102,2.5487,0.4,0.51,1.8151,3.1073,0.36,0.64,0.36,0.64,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,2.516,1.64,1.839,1.592,1.826
289,3069,0.9796486617748823,5,3,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  7 ft. ,0.4371859296482412,0,0,0,0,0.998935628895708,0.5,0.5737704918032787,0.3076923076923077,114,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.9603,0.0193,0.9796,1.9786,0.001,0.0193,0.0204,0.06,1.0,0.6599,0.3372,0.1872,0.0881,0.2146,0.0833,0.0406,0.0202,0.009082428579437599,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,SNAP,0,0,0,0,4.1163630117428225,-69,-22,24.7,0.0,0.0,FAC,HOME,114,120,0,0,0.26765,C,5,4,2.1178,3.3089,1.4482,2.7143,1.4452,2.7463,1.3987,1.4969,1.3958,1.5076,0.67,0.51,0.39,0.61,0.3479,0.6521,0.34,0.66,0.0006,0.0011,0.57,0.43,0.0018,0.0016,0.53,0.47,0.483,0.517,0.4808,0.5192,0.0006,0.0006,2.1178,3.3089,366.0,311.0,0.0006,0.0006,0.0006,0.0011,0.4808,0.5192,0.3448,0.6552,HOME,,150,0.7324,1.4131,2.515,1.4102,2.5487,0.67,0.51,2.0828,3.1073,0.36,0.64,0.36,0.64,0.53,0.47,L,6,-82.0,-1.0,0.1707,0.091,0.3072,0.1426,0.0208,0.9339,7.071,0.2693,0.0259,0.2936,2.396,2.516,1.64,1.839,1.592,1.826
