id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
204,1757,0.7202697745085698,2,1,FAC,MTL won Def. Zone - MTL #28 DVORAK vs BUF #20 KULICH,0.5815602836879432,0,0,0,0,0.8035161666872221,0.5,0.425,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.5999,0.1204,0.7203,1.5609,0.1594,0.1204,0.2797,0.6798,0.0069,0.0021,0.0008,0.0,0.0,0.1071,0.031,0.0103,0.0034,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.705,0.9619,1.0584,0.9329,1.1065,0.9619,0.7528,0.9329,0.7859,0.27,0.65,0.42,0.58,0.4761,0.5239,0.46,0.54,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.561,0.439,0.5428,0.4572,0.0006,0.0005,1.2317,1.705,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5428,0.4572,0.4574,0.5426,AWAY,,93,0.9212,0.9609,1.0505,0.932,1.0982,0.26,0.65,1.2235,1.697,0.48,0.52,0.46,0.54,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.598,1.134,0.917,1.096,0.953
205,1776,0.7213158213349766,2,1,SHOT,MTL ONGOAL - #45 CARRIER  Slap   Off. Zone  51 ft. ,0.5774647887323944,0,0,0,0,0.8051645683599999,0.5,0.425,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6004,0.121,0.7213,1.5636,0.1577,0.121,0.2787,0.6783,0.0069,0.0021,0.0008,0.0,0.0,0.107,0.031,0.0103,0.0034,0.001,45,27,45,27,31.5348,31.5348,0.0,0,51.6,SLAP,0,0,0,0,6.530770975090603,-69,-22,124.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0117946,RD,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,AWAY,,94,0.9882,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,R,19,44.0,28.0,0.1729,0.0366,0.4275,0.3285,0.0227,0.6684,53.0,0.0,0.007,0.0188,1.353,1.617,1.134,0.936,1.096,0.972
206,1794,0.722305537326513,2,1,STOP,PUCK FROZEN - GOALIE,0.5734265734265734,0,0,0,0,0.8067370171599999,0.5,0.425,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6008,0.1216,0.7223,1.5662,0.1561,0.1216,0.2777,0.6769,0.0069,0.0021,0.0008,0.0,0.0,0.107,0.031,0.0103,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,PUCK,,94,0.9882,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.617,1.134,0.936,1.096,0.972
207,1794,0.722305537326513,2,1,FAC,BUF won Def. Zone - MTL #15 NEWHOOK vs BUF #24 COZENS,0.5694444444444444,0,0,0,0,0.8067370171599999,0.5,0.43902439024390244,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6008,0.1216,0.7223,1.5662,0.1561,0.1216,0.2777,0.6769,0.0069,0.0021,0.0008,0.0,0.0,0.107,0.031,0.0103,0.0034,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,HOME,,94,0.9882,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.617,1.134,0.936,1.096,0.972
208,1818,0.7236235150810191,2,1,TAKE,BUF TAKEAWAY - #89 TUCH  Off. Zone,0.5724137931034483,0,0,0,0,0.80884996924,0.5,0.43902439024390244,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6013,0.1224,0.7236,1.5696,0.154,0.1224,0.2764,0.6751,0.0069,0.0021,0.0008,0.0,0.0,0.1069,0.031,0.0103,0.0034,0.001,-79,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,HOME,,95,1.0,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.617,1.134,0.936,1.096,0.972
209,1820,0.7237332738803022,2,1,HIT,BUF #24 COZENS HIT MTL #47 STRUBLE  Neu. Zone,0.5724137931034483,0,0,0,0,0.8090268922222221,0.5,0.43902439024390244,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6013,0.1224,0.7237,1.5699,0.1538,0.1224,0.2763,0.675,0.0069,0.0021,0.0008,0.0,0.0,0.1069,0.031,0.0103,0.0034,0.001,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,HOME,,96,1.0,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.617,1.134,0.936,1.096,0.972
210,1828,0.7241722130755323,2,1,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.5724137931034483,0,0,0,0,0.8097358820622221,0.5,0.43902439024390244,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6015,0.1227,0.7242,1.571,0.1531,0.1227,0.2758,0.6743,0.0069,0.0021,0.0008,0.0,0.0,0.1069,0.031,0.0103,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,ON-I,,96,1.0,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.617,1.134,0.936,1.096,0.972
211,1828,0.7241722130755323,2,1,FAC,BUF won Neu. Zone - MTL #14 SUZUKI vs BUF #72 THOMPSON,0.5724137931034483,0,0,0,0,0.8097358820622221,0.5,0.4523809523809524,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6015,0.1227,0.7242,1.571,0.1531,0.1227,0.2758,0.6743,0.0069,0.0021,0.0008,0.0,0.0,0.1069,0.031,0.0103,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,HOME,,96,1.0,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.617,1.134,0.936,1.096,0.972
212,1836,0.7246110130529811,2,1,GIVE,BUF GIVEAWAY - #20 KULICH  Off. Zone,0.5724137931034483,0,0,0,0,0.81044694856,0.5,0.4523809523809524,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6016,0.123,0.7246,1.5722,0.1524,0.123,0.2754,0.6737,0.0069,0.0021,0.0008,0.0,0.0,0.1068,0.0309,0.0103,0.0034,0.001,-90,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,HOME,,97,1.0,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.617,1.134,0.936,1.096,0.972
213,1852,0.7254882764249189,2,1,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY BUF #72 THOMPSON  Wrist  Def. Zone ,0.5684931506849316,0,0,0,0,0.8118753115288888,0.5,0.4523809523809524,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.602,0.1235,0.7255,1.5745,0.151,0.1235,0.2745,0.6725,0.0069,0.0021,0.0008,0.0,0.0,0.1068,0.0309,0.0102,0.0034,0.001,56,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,AWAY,,98,1.0,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.617,1.134,0.936,1.096,0.972
214,1861,0.7259815920513008,2,1,BLOCK,MTL #20 SLAFKOVSKY OPPONENT-BLOCKED BY BUF #4 BYRAM  Wrist  Def. Zone ,0.564625850340136,0,0,0,0,0.8126824160738888,0.5,0.4523809523809524,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6022,0.1238,0.726,1.5758,0.1502,0.1238,0.274,0.6719,0.0069,0.0021,0.0008,0.0,0.0,0.1068,0.0309,0.0102,0.0034,0.001,84,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7168,0.9619,1.0702,0.9329,1.1183,0.9619,0.7646,0.9329,0.7977,0.27,0.65,0.42,0.58,0.4733,0.5267,0.45,0.55,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5571,0.4429,0.5391,0.4609,0.0006,0.0005,1.2317,1.7168,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5391,0.4609,0.4548,0.5452,AWAY,,98,1.0,0.9609,1.0623,0.932,1.1101,0.26,0.65,1.2235,1.7088,0.47,0.53,0.46,0.54,0.34,0.66,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.617,1.134,0.936,1.096,0.972
215,1862,0.7260364003754384,2,1,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  21 ft. ,0.5608108108108109,0,0,0,0,0.8127722565955555,0.5,0.4523809523809524,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6022,0.1239,0.726,1.5759,0.1501,0.1239,0.274,0.6718,0.0069,0.0021,0.0008,0.0,0.0,0.1068,0.0309,0.0102,0.0034,0.001,84,-21,84,-21,-76.6075,76.6075,0.0,0,21.6,SNAP,0,0,0,0,27.0,84,6,27.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0677623,C,5,5,1.2317,1.7846,0.9619,1.138,0.9329,1.1862,0.9619,0.8323,0.9329,0.8655,0.27,0.65,0.41,0.59,0.4581,0.5419,0.44,0.56,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5361,0.4639,0.5187,0.4813,0.0006,0.0005,1.2317,1.7846,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4402,0.5598,AWAY,,98,0.9322,0.9609,1.1301,0.932,1.1779,0.26,0.65,1.2235,1.7766,0.46,0.54,0.44,0.56,0.34,0.66,R,34,84.0,-22.0,0.2915,0.0522,0.3233,0.2234,0.0419,0.7957,23.0,0.0,0.0112,0.079,1.353,1.696,1.134,1.015,1.096,1.051
216,1874,0.7266940564854057,2,1,STOP,ICING,0.5570469798657718,0,0,0,0,0.8138528737822222,0.5,0.4523809523809524,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6024,0.1243,0.7267,1.5777,0.149,0.1243,0.2733,0.6709,0.0069,0.0021,0.0009,0.0,0.0,0.1067,0.0309,0.0102,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7846,0.9619,1.138,0.9329,1.1862,0.9619,0.8323,0.9329,0.8655,0.27,0.65,0.41,0.59,0.4581,0.5419,0.44,0.56,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5361,0.4639,0.5187,0.4813,0.0006,0.0005,1.2317,1.7846,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4402,0.5598,ICIN,,98,0.9322,0.9609,1.1301,0.932,1.1779,0.26,0.65,1.2235,1.7766,0.46,0.54,0.44,0.56,0.34,0.66,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.696,1.134,1.015,1.096,1.051
217,1874,0.7266940564854057,2,1,FAC,MTL won Off. Zone - MTL #62 BECK vs BUF #20 KULICH,0.5533333333333333,0,0,0,0,0.8138528737822222,0.5,0.4418604651162791,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6024,0.1243,0.7267,1.5777,0.149,0.1243,0.2733,0.6709,0.0069,0.0021,0.0009,0.0,0.0,0.1067,0.0309,0.0102,0.0034,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7846,0.9619,1.138,0.9329,1.1862,0.9619,0.8323,0.9329,0.8655,0.27,0.65,0.41,0.59,0.4581,0.5419,0.44,0.56,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5361,0.4639,0.5187,0.4813,0.0006,0.0005,1.2317,1.7846,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4402,0.5598,AWAY,,98,0.9322,0.9609,1.1301,0.932,1.1779,0.26,0.65,1.2235,1.7766,0.46,0.54,0.44,0.56,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.696,1.134,1.015,1.096,1.051
218,1876,0.7268036613671255,2,1,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY BUF #26 DAHLIN  Wrist  Def. Zone ,0.5496688741721855,0,0,0,0,0.8140334309155555,0.5,0.4418604651162791,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6025,0.1243,0.7268,1.578,0.1488,0.1243,0.2732,0.6707,0.0069,0.0021,0.0009,0.0,0.0,0.1067,0.0309,0.0102,0.0034,0.001,76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7846,0.9619,1.138,0.9329,1.1862,0.9619,0.8323,0.9329,0.8655,0.27,0.65,0.41,0.59,0.4581,0.5419,0.44,0.56,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5361,0.4639,0.5187,0.4813,0.0006,0.0005,1.2317,1.7846,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4402,0.5598,AWAY,,98,0.9322,0.9609,1.1301,0.932,1.1779,0.26,0.65,1.2235,1.7766,0.46,0.54,0.44,0.56,0.34,0.66,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.696,1.134,1.015,1.096,1.051
219,1915,0.7289414359193114,2,1,STOP,PUCK IN CROWD,0.5460526315789473,0,0,0,0,0.8175802370138889,0.5,0.4418604651162791,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6032,0.1257,0.7289,1.5836,0.1453,0.1257,0.2711,0.6678,0.0069,0.0021,0.0009,0.0,0.0,0.1066,0.0309,0.0102,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7846,0.9619,1.138,0.9329,1.1862,0.9619,0.8323,0.9329,0.8655,0.27,0.65,0.41,0.59,0.4581,0.5419,0.44,0.56,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5361,0.4639,0.5187,0.4813,0.0006,0.0005,1.2317,1.7846,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4402,0.5598,PUCK,,99,1.0,0.9609,1.1301,0.932,1.1779,0.26,0.65,1.2235,1.7766,0.46,0.54,0.44,0.56,0.34,0.66,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.696,1.134,1.015,1.096,1.051
220,1915,0.7289414359193114,2,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs BUF #24 COZENS,0.5490196078431373,0,0,0,0,0.8175802370138889,0.5,0.4318181818181818,0.4444444444444444,0,Saturday  March 1  2025,0.4434,0.1188,0.5622,0.3191,0.1188,0.4378,0.6032,0.1257,0.7289,1.5836,0.1453,0.1257,0.2711,0.6678,0.0069,0.0021,0.0009,0.0,0.0,0.1066,0.0309,0.0102,0.0034,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2317,1.7846,0.9619,1.138,0.9329,1.1862,0.9619,0.8323,0.9329,0.8655,0.27,0.65,0.41,0.59,0.4581,0.5419,0.44,0.56,0.0006,0.0007,0.29,0.71,0.0022,0.0042,0.35,0.65,0.5361,0.4639,0.5187,0.4813,0.0006,0.0005,1.2317,1.7846,120.0,154.0,0.0006,0.0005,0.0006,0.0007,0.5187,0.4813,0.4402,0.5598,AWAY,,100,1.0,0.9609,1.1301,0.932,1.1779,0.26,0.65,1.2235,1.7766,0.46,0.54,0.44,0.56,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,1.696,1.134,1.015,1.096,1.051
