id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
226,2562,0.22928477020839083,2,3,STOP,PUCK IN NETTING,0.5503355704697986,0,0,0,0,0.11637831596000003,0.5,0.6486486486486487,0.5789473684210527,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.0923,0.137,0.2293,0.5955,0.6337,0.137,0.7707,1.6784,0.03,0.0061,0.0017,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4753,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.09,1.95,0.4,0.6,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.04,0.96,0.0007,0.01,0.07,0.93,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.4753,3.7272,120.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,PUCK,,125,1.0,1.7981,1.6771,1.6975,1.782,0.09,1.76,2.4088,3.4986,0.52,0.48,0.49,0.51,0.08,0.92,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,3.493,1.668,1.392,1.562,1.461
227,2562,0.284032366416205,2,3,PENL,CHI #28 DACH Cross-checking(2 min)  Off. Zone Drawn By: ANA #65 TROUBA,0.5466666666666666,0,0,0,0,0.1889065434372912,0.5,0.6486486486486487,0.5789473684210527,120,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1311,0.1529,0.284,0.721,0.5631,0.1529,0.716,1.5848,0.0318,0.0066,0.0019,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.4753,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.09,1.95,0.4,0.6,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.04,0.96,0.0007,0.01,0.07,0.93,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.4753,3.7272,120.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,AWAY,,126,1.0,1.7981,1.6771,1.6975,1.782,0.09,1.76,2.4088,3.4986,0.52,0.48,0.49,0.51,0.08,0.92,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,3.493,1.668,1.392,1.562,1.461
228,2562,0.284032366416205,2,3,FAC,CHI won Def. Zone - CHI #86 TERAVAINEN vs ANA #16 STROME,0.5496688741721855,0,0,0,0,0.1889065434372912,0.5,0.631578947368421,0.5789473684210527,120,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1311,0.1529,0.284,0.721,0.5631,0.1529,0.716,1.5848,0.0318,0.0066,0.0019,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4753,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.09,1.95,0.4,0.6,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.04,0.96,0.0007,0.01,0.07,0.93,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.4753,3.7272,120.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,AWAY,,127,1.0,1.7981,1.6771,1.6975,1.782,0.09,1.76,2.4088,3.4986,0.52,0.48,0.49,0.51,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,3.493,1.668,1.392,1.562,1.461
229,2581,0.2753321787939166,2,3,GIVE,ANA GIVEAWAY - #2 LACOMBE  Off. Zone,0.5496688741721855,0,0,0,0,0.17828045959005712,0.5,0.631578947368421,0.5789473684210527,101,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1245,0.1508,0.2753,0.7015,0.5738,0.1508,0.7247,1.6002,0.0315,0.0065,0.0019,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,2.4753,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.09,1.95,0.4,0.6,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.04,0.96,0.0006,0.01,0.06,0.94,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.4753,3.7272,139.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,HOME,,127,1.0,1.7981,1.6771,1.6975,1.782,0.09,1.76,2.4088,3.4986,0.52,0.48,0.49,0.51,0.07,0.93,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,3.493,1.668,1.392,1.562,1.461
230,2600,0.2651654660162853,2,3,GIVE,ANA GIVEAWAY - #19 TERRY  Off. Zone,0.5496688741721855,0,0,0,0,0.16608735797208593,0.5,0.631578947368421,0.5789473684210527,82,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1168,0.1484,0.2652,0.6787,0.5865,0.1484,0.7348,1.618,0.0312,0.0064,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,33,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,33,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,2.4753,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.09,1.95,0.4,0.6,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.04,0.96,0.0006,0.01,0.05,0.95,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.4753,3.7272,158.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,HOME,,128,1.0,1.7981,1.6771,1.6975,1.782,0.09,1.76,2.4088,3.4986,0.52,0.48,0.49,0.51,0.06,0.94,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,3.493,1.668,1.392,1.562,1.461
231,2604,0.26288945337907793,2,3,GIVE,CHI GIVEAWAY - #91 NAZAR  Def. Zone,0.5526315789473685,0,0,0,0,0.1633990950119424,0.5,0.631578947368421,0.5789473684210527,78,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1151,0.1478,0.2629,0.6736,0.5893,0.1478,0.7371,1.622,0.0311,0.0064,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,73,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-27,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,2.4753,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.09,1.95,0.4,0.6,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.04,0.96,0.0005,0.01,0.05,0.95,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.4753,3.7272,162.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,AWAY,,128,1.0,1.7981,1.6771,1.6975,1.782,0.09,1.76,2.4088,3.4986,0.52,0.48,0.49,0.51,0.06,0.94,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,3.493,1.668,1.392,1.562,1.461
232,2616,0.256341060579532,2,3,SHOT,ANA ONGOAL - #23 MCTAVISH  Slap   Off. Zone  31 ft. ,0.5555555555555556,0,0,0,0,0.15565138516900814,0.5,0.631578947368421,0.5789473684210527,66,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1101,0.1462,0.2563,0.6589,0.5975,0.1462,0.7437,1.6335,0.0309,0.0063,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,75,-29,75,-29,-64.2307,64.2307,0.0,0,32.2,SLAP,0,0,0,0,5.419230162629702,73,36,65.0,0.0,0.0,GIVE,AWAY,66,120,0,0,0.0696667,C,5,4,2.545,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.16,1.95,0.41,0.59,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.08,0.92,0.0009,0.01,0.08,0.92,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.545,3.7272,174.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,HOME,,128,0.9303,1.7981,1.6771,1.6975,1.782,0.16,1.76,2.4785,3.4986,0.52,0.48,0.49,0.51,0.09,0.91,L,54,75.0,-30.0,0.1205,0.046,0.4882,0.255,0.0206,0.6952,33.0,0.3426,0.0109,0.0805,2.246,3.493,1.668,1.392,1.562,1.461
233,2618,0.2554486602742546,2,3,SHOT,ANA ONGOAL - #16 STROME  Tip-In   Off. Zone  7 ft. ,0.5584415584415584,0,0,0,0,0.15459959199663703,0.5,0.631578947368421,0.6,64,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1095,0.146,0.2554,0.6569,0.5986,0.146,0.7446,1.6351,0.0309,0.0063,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,83,-4,83,-4,-33.6901,33.6901,30.5406,0,7.2,TIP,0,1,15.27030242484075,0,13.124404748406688,75,-29,26.2,-64.23,32.2,SHOT,HOME,64,120,0,0,0.342556,C,5,4,2.8876,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.5,1.95,0.44,0.56,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.2,0.8,0.0028,0.01,0.22,0.78,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.8876,3.7272,176.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,HOME,,128,0.6116,1.7981,1.6771,1.6975,1.782,0.48,1.76,2.7971,3.4986,0.52,0.48,0.49,0.51,0.23,0.77,R,56,83.0,-4.0,0.1952,0.0903,0.2167,0.1286,0.0266,0.8996,7.211,0.0,0.0242,0.0242,2.271,3.493,1.668,1.392,1.562,1.461
234,2636,0.2452874067998043,2,3,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  30 ft. ,0.5612903225806452,0,0,0,0,0.142797448580997,0.5,0.631578947368421,0.6,46,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1018,0.1435,0.2453,0.634,0.6113,0.1435,0.7547,1.6529,0.0306,0.0062,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,70,24,70,24,51.6325,51.6325,85.3226,1,30.6,WRIST,0,0,4.7401434522843475,0,1.715038782270348,83,-4,30.9,-33.69,7.2,SHOT,HOME,46,120,0,0,0.0596713,R,5,4,2.9472,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.56,1.95,0.44,0.56,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.22,0.78,0.0029,0.01,0.22,0.78,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.9472,3.7272,194.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,HOME,,128,0.5751,1.7981,1.6771,1.6975,1.782,0.51,1.76,2.8336,3.4986,0.52,0.48,0.49,0.51,0.23,0.77,R,74,69.0,25.0,0.1376,0.0593,0.5075,0.2176,0.0183,0.7213,32.0,0.0,0.0132,0.0729,2.344,3.493,1.668,1.392,1.562,1.461
235,2639,0.24369620334816308,2,3,STOP,GOALIE STOPPED,0.5641025641025641,0,0,0,0,0.14095740657177117,0.5,0.631578947368421,0.6,43,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1006,0.1431,0.2437,0.6305,0.6132,0.1431,0.7563,1.6557,0.0305,0.0062,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,24,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,2.9472,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.56,1.95,0.44,0.56,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.22,0.78,0.0028,0.01,0.22,0.78,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.9472,3.7272,197.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,GOAL,,128,0.5751,1.7981,1.6771,1.6975,1.782,0.51,1.76,2.8336,3.4986,0.52,0.48,0.49,0.51,0.22,0.78,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,3.493,1.668,1.392,1.562,1.461
236,2639,0.24369620334816308,2,3,FAC,ANA won Off. Zone - CHI #86 TERAVAINEN vs ANA #91 CARLSSON,0.5668789808917197,0,0,0,0,0.14095740657177117,0.5,0.6410256410256411,0.6,43,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1006,0.1431,0.2437,0.6305,0.6132,0.1431,0.7563,1.6557,0.0305,0.0062,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,2.9472,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.56,1.95,0.44,0.56,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.22,0.78,0.0028,0.01,0.22,0.78,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.9472,3.7272,197.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,HOME,,128,0.5751,1.7981,1.6771,1.6975,1.782,0.51,1.76,2.8336,3.4986,0.52,0.48,0.49,0.51,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,3.493,1.668,1.392,1.562,1.461
237,2640,0.2432457928831605,2,3,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY CHI #86 TERAVAINEN  Wrist  Def. Zone ,0.569620253164557,0,0,0,0,0.14046617169202125,0.5,0.6410256410256411,0.6,42,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.1003,0.1429,0.2432,0.6294,0.6138,0.1429,0.7568,1.6564,0.0305,0.0062,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,52,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,2.9472,3.7272,1.8269,1.716,1.7242,1.8237,1.3786,1.16,1.3034,1.2297,0.56,1.95,0.44,0.56,0.5156,0.4844,0.49,0.51,0.0009,0.0008,0.22,0.78,0.0028,0.01,0.22,0.78,0.5431,0.4569,0.5145,0.4855,0.0006,0.0005,2.9472,3.7272,198.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5145,0.4855,0.486,0.514,HOME,,128,0.5751,1.7981,1.6771,1.6975,1.782,0.51,1.76,2.8336,3.4986,0.52,0.48,0.49,0.51,0.22,0.78,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,3.493,1.668,1.392,1.562,1.461
238,2693,0.06918358979761169,2,4,GOAL,CHI #73 REICHEL(6)  Snap   Off. Zone  17 ft.<br>Assists: #15 SMITH(7); #25 MARTINEZ(7) ,0.5660377358490566,0,0,0,0,0.027767116915555556,0.5,0.6410256410256411,0.6,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.0275,0.0417,0.0692,0.1801,0.8891,0.0417,0.9308,1.9033,0.0241,0.0046,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-72,0,72,0,0.0,0.0,0.0,0,17.0,SNAP,0,0,0.0,0,2.3729368884743,52,21,125.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0968105,L,5,5,2.9472,3.824,1.8269,1.8128,1.7242,1.9317,1.3786,1.2568,1.3034,1.3377,0.56,1.95,0.44,0.56,0.5019,0.4981,0.47,0.53,0.0009,0.0008,0.22,0.78,0.0023,0.01,0.19,0.81,0.5231,0.4769,0.4935,0.5065,0.0006,0.0006,2.9472,3.824,240.0,194.0,0.0006,0.0006,0.0008,0.0009,0.4935,0.5065,0.4716,0.5284,AWAY,,129,0.9032,1.7981,1.7739,1.6975,1.8901,0.51,1.76,2.8336,3.5954,0.5,0.5,0.47,0.53,0.19,0.81,L,54,-70.0,-0.0,0.1102,0.0499,0.4018,0.3212,0.0201,0.8066,19.0,0.0,0.0102,0.107,2.344,3.6,1.668,1.499,1.562,1.581
239,2693,0.06918358979761169,2,4,FAC,CHI won Neu. Zone - CHI #73 REICHEL vs ANA #38 HARKINS,0.5660377358490566,0,0,0,0,0.027767116915555556,0.5,0.625,0.6,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.0275,0.0417,0.0692,0.1801,0.8891,0.0417,0.9308,1.9033,0.0241,0.0046,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9472,3.824,1.8269,1.8128,1.7242,1.9317,1.3786,1.2568,1.3034,1.3377,0.56,1.95,0.44,0.56,0.5019,0.4981,0.47,0.53,0.0009,0.0008,0.22,0.78,0.0023,0.01,0.19,0.81,0.5231,0.4769,0.4935,0.5065,0.0006,0.0006,2.9472,3.824,240.0,194.0,0.0006,0.0006,0.0008,0.0009,0.4935,0.5065,0.4716,0.5284,AWAY,,130,1.0,1.7981,1.7739,1.6975,1.8901,0.51,1.76,2.8336,3.5954,0.5,0.5,0.47,0.53,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,3.6,1.668,1.499,1.562,1.581
240,2715,0.06708201913054447,2,4,TAKE,CHI TAKEAWAY - #38 DEL MASTRO  Def. Zone,0.5660377358490566,0,0,0,0,0.02648397750000009,0.5,0.625,0.6,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.0262,0.0409,0.0671,0.175,0.8921,0.0409,0.9329,1.9067,0.0241,0.0046,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,60,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9472,3.824,1.8269,1.8128,1.7242,1.9317,1.3786,1.2568,1.3034,1.3377,0.56,1.95,0.44,0.56,0.5019,0.4981,0.47,0.53,0.0008,0.0008,0.22,0.78,0.0023,0.01,0.19,0.81,0.5231,0.4769,0.4935,0.5065,0.0006,0.0006,2.9472,3.824,240.0,194.0,0.0006,0.0006,0.0008,0.0009,0.4935,0.5065,0.4716,0.5284,AWAY,,131,1.0,1.7981,1.7739,1.6975,1.8901,0.51,1.76,2.8336,3.5954,0.5,0.5,0.47,0.53,0.19,0.81,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344,3.6,1.668,1.499,1.562,1.581
241,2729,0.0657387152991005,2,4,SHOT,ANA ONGOAL - #20 LEASON  Wrist   Off. Zone  17 ft. ,0.56875,0,0,0,0,0.025665726795555566,0.5,0.625,0.6190476190476191,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.0254,0.0403,0.0657,0.1718,0.8939,0.0403,0.9343,1.9089,0.024,0.0046,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,71,2,71,2,6.3402,6.3402,0.0,0,18.1,WRIST,0,0,0,0,3.2395829915567336,60,-42,45.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.095048,R,5,5,3.0423,3.824,1.9219,1.8128,1.8103,1.9317,1.4737,1.2568,1.3895,1.3377,0.56,1.95,0.44,0.56,0.5146,0.4854,0.48,0.52,0.0009,0.0008,0.22,0.78,0.0023,0.01,0.19,0.81,0.5397,0.4603,0.5095,0.4905,0.0007,0.0006,3.0423,3.824,240.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5095,0.4905,0.4838,0.5162,HOME,,131,0.905,1.8932,1.7739,1.7836,1.8901,0.51,1.76,2.9287,3.5954,0.52,0.48,0.49,0.51,0.19,0.81,R,36,69.0,2.0,0.0934,0.0746,0.4468,0.273,0.0171,0.7117,20.0,0.0,0.0156,0.1107,2.454,3.6,1.779,1.499,1.662,1.581
242,2731,0.06554643597439105,2,4,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.025548725428888863,0.5,0.625,0.6190476190476191,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.0253,0.0403,0.0655,0.1713,0.8942,0.0403,0.9345,1.9092,0.024,0.0046,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0423,3.824,1.9219,1.8128,1.8103,1.9317,1.4737,1.2568,1.3895,1.3377,0.56,1.95,0.44,0.56,0.5146,0.4854,0.48,0.52,0.0009,0.0008,0.22,0.78,0.0023,0.01,0.19,0.81,0.5397,0.4603,0.5095,0.4905,0.0007,0.0006,3.0423,3.824,240.0,194.0,0.0006,0.0006,0.0008,0.0009,0.5095,0.4905,0.4838,0.5162,GOAL,,131,0.905,1.8932,1.7739,1.7836,1.8901,0.51,1.76,2.9287,3.5954,0.52,0.48,0.49,0.51,0.19,0.81,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,3.6,1.779,1.499,1.662,1.581
