id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1786,0.4659129659052418,1,1,STOP,HAND PASS,0.4166666666666667,0,0,0,0,0.4479595164463386,0.5,0.5,0.3333333333333333,11,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2934,0.1725,0.4659,1.1043,0.3616,0.1725,0.5341,1.2407,0.9956,0.4109,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3043,0.18727858227222743,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,40,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,0.537,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.23,0.92,0.21,0.79,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.2,0.8,0.001,0.0059,0.14,0.86,0.3264,0.6736,0.3213,0.6787,0.0002,0.0005,0.537,1.9622,229.0,155.0,0.0002,0.0005,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,HAND,,91,0.973,0.309,1.0006,0.3051,1.0253,0.23,0.9,0.5343,1.9411,0.24,0.76,0.23,0.77,0.14,0.86,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.911,0.381,0.792,0.376,0.799
172,1786,0.4659129659052418,1,1,FAC,TOR won Neu. Zone - FLA #15 LUNDELL vs TOR #34 MATTHEWS,0.4166666666666667,0,0,0,0,0.4479595164463386,0.5,0.5151515151515151,0.3333333333333333,11,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2934,0.1725,0.4659,1.1043,0.3616,0.1725,0.5341,1.2407,0.9956,0.4109,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3043,0.18727858227222743,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,0.537,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.23,0.92,0.21,0.79,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.2,0.8,0.001,0.0059,0.14,0.86,0.3264,0.6736,0.3213,0.6787,0.0002,0.0005,0.537,1.9622,229.0,155.0,0.0002,0.0005,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,HOME,,92,1.0,0.309,1.0006,0.3051,1.0253,0.23,0.9,0.5343,1.9411,0.24,0.76,0.23,0.77,0.14,0.86,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.911,0.381,0.792,0.376,0.799
173,1796,0.46297888173533563,1,1,MISS,TOR #34 MATTHEWS  Tip-In  Wide Left  Off. Zone  21 ft. ,0.42105263157894735,0,0,0,0,0.4433018274880665,0.5,0.5151515151515151,0.3333333333333333,1,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2895,0.1735,0.463,1.0995,0.3635,0.1735,0.537,1.2476,0.9956,0.4108,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3043,0.1872812597831763,68,1,68,1,2.7263,2.7263,0.0,0,21.0,TIP,0,0,0,0,5.239274758971894,20,22,52.4,0.0,0.0,FAC,HOME,1,120,0,0,0.101503,C,5,4,0.6385,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.33,0.92,0.25,0.75,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3264,0.6736,0.3213,0.6787,0.0002,0.0005,0.6385,1.9622,239.0,155.0,0.0002,0.0005,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,HOME,,93,0.8985,0.309,1.0006,0.3051,1.0253,0.33,0.9,0.6358,1.9411,0.24,0.76,0.23,0.77,0.19,0.81,L,10,67.0,1.0,0.1083,0.0493,0.3365,0.3667,0.0378,0.4589,22.0,0.0,0.0122,0.1137,0.788,0.911,0.381,0.792,0.376,0.799
174,1805,0.4628395048621352,1,1,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.417910447761194,0,0,0,0,0.5,0.5,0.5151515151515151,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2888,0.174,0.4628,1.0997,0.3632,0.174,0.5372,1.2483,0.9956,0.4108,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3043,0.18728729895242407,-62,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.33,0.92,0.25,0.75,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3264,0.6736,0.3213,0.6787,0.0002,0.0005,0.6385,1.9622,240.0,155.0,0.0002,0.0005,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,AWAY,,94,1.0,0.309,1.0006,0.3051,1.0253,0.33,0.9,0.6358,1.9411,0.24,0.76,0.23,0.77,0.19,0.81,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.911,0.381,0.792,0.376,0.799
175,1807,0.4628910642097367,1,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4148148148148148,0,0,0,0,0.5,0.5,0.5151515151515151,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2888,0.1741,0.4629,1.0999,0.363,0.1741,0.5371,1.2483,0.9956,0.4108,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3043,0.18728875380731005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.33,0.92,0.25,0.75,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3264,0.6736,0.3213,0.6787,0.0002,0.0005,0.6385,1.9622,240.0,155.0,0.0002,0.0005,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,PUCK,,94,1.0,0.309,1.0006,0.3051,1.0253,0.33,0.9,0.6358,1.9411,0.24,0.76,0.23,0.77,0.19,0.81,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.911,0.381,0.792,0.376,0.799
176,1807,0.4628910642097367,1,1,FAC,FLA won Off. Zone - FLA #17 RODRIGUES vs TOR #64 KAMPF,0.4117647058823529,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2888,0.1741,0.4629,1.0999,0.363,0.1741,0.5371,1.2483,0.9956,0.4108,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3043,0.18728875380731005,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.33,0.92,0.25,0.75,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3264,0.6736,0.3213,0.6787,0.0002,0.0005,0.6385,1.9622,240.0,155.0,0.0002,0.0005,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,AWAY,,94,1.0,0.309,1.0006,0.3051,1.0253,0.33,0.9,0.6358,1.9411,0.24,0.76,0.23,0.77,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.911,0.381,0.792,0.376,0.799
177,1814,0.46307161578460054,1,1,STOP,ICING,0.40875912408759124,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2887,0.1744,0.4631,1.1005,0.3625,0.1744,0.5369,1.2483,0.9956,0.4108,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3043,0.1872938797827125,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.33,0.92,0.25,0.75,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3264,0.6736,0.3213,0.6787,0.0002,0.0004,0.6385,1.9622,240.0,155.0,0.0002,0.0005,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,ICIN,,94,1.0,0.309,1.0006,0.3051,1.0253,0.33,0.9,0.6358,1.9411,0.24,0.76,0.23,0.77,0.19,0.81,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.911,0.381,0.792,0.376,0.799
178,1814,0.46307161578460054,1,1,FAC,TOR won Def. Zone - FLA #8 STURM vs TOR #64 KAMPF,0.4057971014492754,0,0,0,0,0.5,0.5,0.5142857142857142,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2887,0.1744,0.4631,1.1005,0.3625,0.1744,0.5369,1.2483,0.9956,0.4108,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3043,0.1872938797827125,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.33,0.92,0.25,0.75,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3264,0.6736,0.3213,0.6787,0.0002,0.0004,0.6385,1.9622,240.0,155.0,0.0002,0.0005,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,HOME,,94,1.0,0.309,1.0006,0.3051,1.0253,0.33,0.9,0.6358,1.9411,0.24,0.76,0.23,0.77,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.911,0.381,0.792,0.376,0.799
179,1830,0.4634848488387606,1,1,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY TOR #18 LORENTZ  Wrist  Def. Zone ,0.4028776978417266,0,0,0,0,0.5,0.5,0.5142857142857142,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2884,0.1751,0.4635,1.1021,0.3614,0.1751,0.5365,1.2482,0.9956,0.4108,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3044,0.18730579699638872,-64,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.33,0.92,0.25,0.75,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3264,0.6736,0.3213,0.6787,0.0002,0.0004,0.6385,1.9622,240.0,155.0,0.0002,0.0004,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,AWAY,,94,1.0,0.309,1.0006,0.3051,1.0253,0.33,0.9,0.6358,1.9411,0.24,0.76,0.23,0.77,0.19,0.81,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.911,0.381,0.792,0.376,0.799
180,1836,0.4636400042648928,1,1,BLOCK,FLA #88 SCHMIDT BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.5142857142857142,0.3333333333333333,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2882,0.1754,0.4636,1.1027,0.3609,0.1754,0.5364,1.2481,0.9956,0.4108,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3044,0.18731033885307916,-78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,1.9622,0.309,1.0071,0.3051,1.032,0.309,0.6378,0.3051,0.6445,0.33,0.92,0.25,0.75,0.2348,0.7652,0.23,0.77,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3264,0.6736,0.3213,0.6787,0.0002,0.0004,0.6385,1.9622,240.0,155.0,0.0002,0.0004,0.0002,0.0007,0.3213,0.6787,0.2282,0.7718,AWAY,,94,1.0,0.309,1.0006,0.3051,1.0253,0.33,0.9,0.6358,1.9411,0.24,0.76,0.23,0.77,0.19,0.81,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.911,0.381,0.792,0.376,0.799
181,1846,0.46389882771726465,1,1,SHOT,FLA ONGOAL - #8 STURM  Tip-In   Off. Zone  13 ft. ,0.3971631205673759,0,0,0,0,0.5,0.5,0.5142857142857142,0.2857142857142857,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.288,0.1759,0.4639,1.1037,0.3602,0.1759,0.5361,1.2481,0.9956,0.4109,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3044,0.1873179981985577,-75,2,75,-2,-8.1301,8.1301,0.0,0,14.1,TIP,0,0,0,0,0.5830951894845301,-78,-3,5.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0767676,C,5,5,0.6385,2.039,0.309,1.0838,0.3051,1.1126,0.309,0.7145,0.3051,0.725,0.33,0.92,0.24,0.76,0.2218,0.7782,0.22,0.78,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3019,0.6981,0.2962,0.7038,0.0002,0.0005,0.6385,2.039,240.0,155.0,0.0002,0.0005,0.0002,0.0008,0.2962,0.7038,0.2152,0.7848,AWAY,,94,0.9232,0.309,1.0774,0.3051,1.1058,0.33,0.9,0.6358,2.0178,0.22,0.78,0.22,0.78,0.19,0.81,L,32,-74.0,2.0,0.0867,0.0486,0.4651,0.3001,0.0227,0.5246,15.0,0.0,0.0105,0.0872,0.788,0.998,0.381,0.879,0.376,0.891
182,1848,0.46395062680825655,1,1,STOP,GOALIE STOPPED,0.39436619718309857,0,0,0,0,0.5,0.5,0.5142857142857142,0.2857142857142857,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.288,0.176,0.464,1.1039,0.3601,0.176,0.536,1.2481,0.9956,0.4109,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3044,0.18731954360807468,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,2.039,0.309,1.0838,0.3051,1.1126,0.309,0.7145,0.3051,0.725,0.33,0.92,0.24,0.76,0.2218,0.7782,0.22,0.78,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3019,0.6981,0.2962,0.7038,0.0002,0.0005,0.6385,2.039,240.0,155.0,0.0002,0.0005,0.0002,0.0008,0.2962,0.7038,0.2152,0.7848,GOAL,,94,0.9232,0.309,1.0774,0.3051,1.1058,0.33,0.9,0.6358,2.0178,0.22,0.78,0.22,0.78,0.19,0.81,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.998,0.381,0.879,0.376,0.891
183,1848,0.46395062680825655,1,1,FAC,FLA won Off. Zone - FLA #17 RODRIGUES vs TOR #91 TAVARES,0.3916083916083916,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.288,0.176,0.464,1.1039,0.3601,0.176,0.536,1.2481,0.9956,0.4109,0.1379,0.0535,0.0204,0.9999,0.7115,0.494,0.3044,0.18731954360807468,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,2.039,0.309,1.0838,0.3051,1.1126,0.309,0.7145,0.3051,0.725,0.33,0.92,0.24,0.76,0.2218,0.7782,0.22,0.78,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3019,0.6981,0.2962,0.7038,0.0002,0.0005,0.6385,2.039,240.0,155.0,0.0002,0.0005,0.0002,0.0008,0.2962,0.7038,0.2152,0.7848,AWAY,,94,0.9232,0.309,1.0774,0.3051,1.1058,0.33,0.9,0.6358,2.0178,0.22,0.78,0.22,0.78,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.998,0.381,0.879,0.376,0.891
184,1854,0.46410609233805367,1,1,HIT,FLA #17 RODRIGUES HIT TOR #8 TANEV  Off. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2878,0.1763,0.4641,1.1045,0.3596,0.1763,0.5359,1.2481,0.9956,0.4109,0.1379,0.0535,0.0204,0.9999,0.7115,0.4941,0.3044,0.18732420712292172,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,2.039,0.309,1.0838,0.3051,1.1126,0.309,0.7145,0.3051,0.725,0.33,0.92,0.24,0.76,0.2218,0.7782,0.22,0.78,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3019,0.6981,0.2962,0.7038,0.0002,0.0005,0.6385,2.039,240.0,155.0,0.0002,0.0005,0.0002,0.0008,0.2962,0.7038,0.2152,0.7848,AWAY,,94,0.9232,0.309,1.0774,0.3051,1.1058,0.33,0.9,0.6358,2.0178,0.22,0.78,0.22,0.78,0.19,0.81,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.998,0.381,0.879,0.376,0.891
185,1877,0.4647029780729732,1,1,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  35 ft. ,0.38620689655172413,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2873,0.1774,0.4647,1.1068,0.3579,0.1774,0.5353,1.248,0.9956,0.4109,0.1379,0.0535,0.0204,0.9999,0.7115,0.4941,0.3044,0.18734246800882226,-56,-11,56,11,18.4349,18.4349,0.0,0,34.8,WRIST,0,0,0,0,1.8286731169402688,-93,-31,42.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0348374,C,5,5,0.6385,2.0738,0.309,1.1187,0.3051,1.1491,0.309,0.7494,0.3051,0.7616,0.33,0.92,0.24,0.76,0.2164,0.7836,0.21,0.79,0.0002,0.0008,0.26,0.74,0.0014,0.0059,0.19,0.81,0.2919,0.7081,0.286,0.714,0.0002,0.0005,0.6385,2.0738,240.0,155.0,0.0002,0.0005,0.0002,0.0008,0.286,0.714,0.2098,0.7902,AWAY,,94,0.8911,0.309,1.1095,0.3051,1.1396,0.33,0.9,0.6358,2.05,0.22,0.78,0.21,0.79,0.19,0.81,L,29,-54.0,-12.0,0.1524,0.0405,0.4454,0.3066,0.0203,0.6659,37.0,0.0,0.0078,0.0426,0.788,1.041,0.381,0.922,0.376,0.932
186,1895,0.46517111480455386,1,1,GIVE,FLA GIVEAWAY - #9 BENNETT  Neu. Zone,0.38620689655172413,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2868,0.1783,0.4652,1.1087,0.3565,0.1783,0.5348,1.248,0.9956,0.4109,0.1379,0.0535,0.0204,0.9999,0.7115,0.4941,0.3044,0.18735719233437448,17,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6385,2.0738,0.309,1.1187,0.3051,1.1491,0.309,0.7494,0.3051,0.7616,0.33,0.92,0.24,0.76,0.2164,0.7836,0.21,0.79,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.2919,0.7081,0.286,0.714,0.0002,0.0005,0.6385,2.0738,240.0,155.0,0.0002,0.0005,0.0002,0.0008,0.286,0.714,0.2098,0.7902,AWAY,,95,1.0,0.309,1.1095,0.3051,1.1396,0.33,0.9,0.6358,2.05,0.22,0.78,0.21,0.79,0.19,0.81,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,1.041,0.381,0.922,0.376,0.932
187,1912,0.4656140297096105,1,1,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  28 ft. ,0.3904109589041096,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Thursday  March 13  2025,0.296,0.1162,0.4123,0.4715,0.1162,0.5877,0.2864,0.1792,0.4656,1.1104,0.3552,0.1792,0.5344,1.248,0.9956,0.4109,0.1379,0.0535,0.0204,0.9999,0.7115,0.4941,0.3044,0.18737145608303857,67,19,67,19,40.8151,40.8151,0.0,0,29.1,WRIST,0,0,0,0,3.429971702850177,17,-11,58.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0419233,C,5,5,0.6804,2.0738,0.3509,1.1187,0.3451,1.1491,0.3509,0.7494,0.3451,0.7616,0.33,0.92,0.25,0.75,0.2388,0.7612,0.23,0.77,0.0002,0.0007,0.26,0.74,0.0014,0.0059,0.19,0.81,0.3189,0.6811,0.3118,0.6882,0.0002,0.0005,0.6804,2.0738,240.0,155.0,0.0002,0.0005,0.0002,0.0008,0.3118,0.6882,0.231,0.769,HOME,,96,0.9581,0.3509,1.1095,0.3451,1.1396,0.33,0.9,0.6778,2.05,0.24,0.76,0.23,0.77,0.19,0.81,L,64,66.0,20.0,0.1745,0.0413,0.4177,0.302,0.0226,0.7406,31.0,0.0,0.0085,0.0505,0.838,1.041,0.431,0.922,0.424,0.932
