id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1830,0.5523941666074766,1,1,SHOT,DET ONGOAL - #48 BERGGREN  Tip-In   Off. Zone  8 ft. ,0.631578947368421,0,0,0,0,0.5,0.5,0.3181818181818182,0.4666666666666667,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3829,0.1695,0.5524,1.2743,0.2781,0.1695,0.4476,1.0647,1.0,0.648,0.3697,0.1925,0.102,0.0755,0.0285,0.0123,0.0052,0.00234281750017757,-81,-4,81,4,26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,4.0908060180789585,-69,22,28.6,0.0,0.0,FAC,HOME,0,0,0,0,0.110737,R,5,5,1.3873,1.6313,1.3873,1.6313,1.3466,1.6974,1.3873,1.267,1.3466,1.3238,0.0,0.0,0.46,0.54,0.4596,0.5404,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5227,0.4773,0.5043,0.4957,0.0008,0.0007,1.3873,1.6313,0.0,0.0,0.0007,0.0007,0.0007,0.0009,0.5043,0.4957,0.4424,0.5576,AWAY,,87,0.8893,1.373,1.5945,1.3326,1.6596,0.0,0.0,1.373,1.5945,0.46,0.54,0.45,0.55,0.5,0.5,L,7,-81.0,-4.0,0.123,0.0672,0.424,0.2503,0.0247,0.7158,8.944,0.01,0.0151,0.1259,1.602,1.47,1.602,1.47,1.537,1.513
148,1831,0.5523574356151117,1,1,MISS,DET #48 BERGGREN  Snap  Failed Bank Attempt  Off. Zone  17 ft. ,0.625,0,0,0,0,0.5,0.5,0.3181818181818182,0.4375,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3828,0.1696,0.5524,1.2743,0.2781,0.1696,0.4476,1.0649,1.0,0.648,0.3697,0.1925,0.102,0.0755,0.0285,0.0123,0.0052,0.0023429276931546655,-93,-17,93,17,76.7595,76.7595,50.1944,0,17.5,SNAP,0,1,50.1944289077348,0,17.69180601295413,-81,-4,17.7,26.57,8.9,SHOT,AWAY,0,0,0,0,0.01,R,5,5,1.3873,1.6413,1.3873,1.6413,1.3466,1.7079,1.3873,1.267,1.3466,1.3238,0.0,0.0,0.46,0.54,0.4581,0.5419,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5227,0.4773,0.5043,0.4957,0.0008,0.0007,1.3873,1.6413,0.0,0.0,0.0007,0.0007,0.0007,0.0009,0.5043,0.4957,0.4409,0.5591,AWAY,,87,0.8804,1.373,1.6034,1.3326,1.6689,0.0,0.0,1.373,1.6034,0.46,0.54,0.44,0.56,0.5,0.5,L,8,-93,-17,0.143,0.068,0.405,0.324,0.05,0.3,18.0,0.0,0.0145,0.0145,1.602,1.484,1.602,1.484,1.537,1.527
149,1865,0.5511062496425818,1,1,MISS,WSH #17 STROME  Tip-In  Wide Left  Off. Zone  11 ft. ,0.6288659793814433,0,0,0,0,0.5,0.5,0.3181818181818182,0.47058823529411764,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.38,0.1711,0.5511,1.2734,0.2777,0.1711,0.4489,1.0689,1.0,0.648,0.3697,0.1925,0.102,0.0756,0.0286,0.0123,0.0052,0.0023466812510722548,78,1,78,1,5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,5.0571987814966235,-93,-17,171.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.135384,C,5,5,1.5227,1.6413,1.5227,1.6413,1.4759,1.7079,1.5227,1.267,1.4759,1.3238,0.0,0.0,0.48,0.52,0.4812,0.5188,0.46,0.54,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5458,0.4542,0.5272,0.4728,0.0008,0.0007,1.5227,1.6413,0.0,0.0,0.0008,0.0007,0.0008,0.0009,0.5272,0.4728,0.4636,0.5364,HOME,,88,0.8646,1.5084,1.6034,1.4619,1.6689,0.0,0.0,1.5084,1.6034,0.48,0.52,0.47,0.53,0.5,0.5,L,42,77.0,1.0,0.102,0.0556,0.4215,0.2629,0.0226,0.6259,12.0,0.0,0.0123,0.1477,1.75,1.484,1.75,1.484,1.678,1.527
150,1874,0.5507743099399027,1,1,MISS,WSH #43 WILSON  Snap  Wide Left  Off. Zone  33 ft. ,0.6326530612244898,0,0,0,0,0.5,0.5,0.3181818181818182,0.47058823529411764,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3792,0.1716,0.5508,1.2731,0.2776,0.1716,0.4492,1.07,1.0,0.648,0.3697,0.1925,0.102,0.0756,0.0286,0.0123,0.0052,0.002347677070180292,55,4,55,4,6.7098,6.7098,1.5154,0,34.2,SNAP,0,0,0.16837865555801418,0,2.5772030010540448,78,1,23.2,5.19,11.0,MISS,HOME,0,0,0,0,0.0519227,R,5,5,1.5746,1.6413,1.5746,1.6413,1.5255,1.7079,1.5746,1.267,1.5255,1.3238,0.0,0.0,0.49,0.51,0.4896,0.5104,0.47,0.53,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5541,0.4459,0.5354,0.4646,0.0008,0.0007,1.5746,1.6413,0.0,0.0,0.0008,0.0007,0.0008,0.0009,0.5354,0.4646,0.4718,0.5282,HOME,,88,0.8197,1.5532,1.6034,1.5048,1.6689,0.0,0.0,1.5532,1.6034,0.49,0.51,0.47,0.53,0.5,0.5,R,51,54.0,4.0,0.1421,0.044,0.4602,0.279,0.0227,0.6824,35.0,0.0,0.0084,0.0604,1.811,1.484,1.811,1.484,1.728,1.527
151,1902,0.5497396914083521,1,1,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY DET #14 MOTTE  Snap  Def. Zone ,0.6363636363636364,0,0,0,0,0.5,0.5,0.3181818181818182,0.47058823529411764,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3768,0.173,0.5497,1.2724,0.2773,0.173,0.4503,1.0735,1.0,0.648,0.3696,0.1926,0.102,0.0757,0.0286,0.0123,0.0053,0.0023507809257749435,60,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5746,1.6413,1.5746,1.6413,1.5255,1.7079,1.5746,1.267,1.5255,1.3238,0.0,0.0,0.49,0.51,0.4896,0.5104,0.47,0.53,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5541,0.4459,0.5354,0.4646,0.0008,0.0007,1.5746,1.6413,0.0,0.0,0.0008,0.0007,0.0008,0.0009,0.5354,0.4646,0.4718,0.5282,HOME,,89,1.0,1.5532,1.6034,1.5048,1.6689,0.0,0.0,1.5532,1.6034,0.49,0.51,0.47,0.53,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.484,1.811,1.484,1.728,1.527
152,1903,0.54970268828889,1,1,SHOT,WSH ONGOAL - #17 STROME  Wrist   Off. Zone  16 ft. ,0.64,0,0,0,0,0.5,0.5,0.3181818181818182,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3767,0.173,0.5497,1.2724,0.2773,0.173,0.4503,1.0736,1.0,0.648,0.3696,0.1926,0.102,0.0757,0.0286,0.0123,0.0053,0.00235089193513333,74,7,74,7,25.0169,25.0169,0.0,0,16.6,WRIST,0,0,0,0,19.1049731745428,60,-6,19.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.165539,C,5,5,1.7402,1.6413,1.7402,1.6413,1.6836,1.7079,1.7402,1.267,1.6836,1.3238,0.0,0.0,0.51,0.49,0.5146,0.4854,0.5,0.5,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5787,0.4213,0.5598,0.4402,0.0009,0.0007,1.7402,1.6413,0.0,0.0,0.0009,0.0007,0.0009,0.0009,0.5598,0.4402,0.4964,0.5036,HOME,,89,0.8345,1.7188,1.6034,1.6629,1.6689,0.0,0.0,1.7188,1.6034,0.52,0.48,0.5,0.5,0.5,0.5,L,80,73.0,8.0,0.2497,0.0743,0.274,0.1925,0.0439,0.8093,18.0,0.0,0.0168,0.1824,1.993,1.484,1.993,1.484,1.902,1.527
153,1913,0.5493324631345186,1,1,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.64,0,0,0,0,0.5,0.5,0.3181818181818182,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3758,0.1735,0.5493,1.2722,0.2771,0.1735,0.4507,1.0749,1.0,0.648,0.3696,0.1926,0.102,0.0758,0.0287,0.0123,0.0053,0.0023520026105964442,54,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7402,1.6413,1.7402,1.6413,1.6836,1.7079,1.7402,1.267,1.6836,1.3238,0.0,0.0,0.51,0.49,0.5146,0.4854,0.5,0.5,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5787,0.4213,0.5598,0.4402,0.0009,0.0007,1.7402,1.6413,0.0,0.0,0.0009,0.0007,0.0009,0.0009,0.5598,0.4402,0.4964,0.5036,HOME,,90,1.0,1.7188,1.6034,1.6629,1.6689,0.0,0.0,1.7188,1.6034,0.52,0.48,0.5,0.5,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.484,1.993,1.484,1.902,1.527
154,1920,0.5490730983491225,1,1,SHOT,DET ONGOAL - #15 SMITH  Snap   Off. Zone  39 ft. ,0.6336633663366337,0,0,0,0,0.5,0.5,0.3181818181818182,0.5,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3752,0.1739,0.5491,1.272,0.277,0.1739,0.4509,1.0757,1.0,0.648,0.3696,0.1926,0.102,0.0758,0.0287,0.0123,0.0053,0.002352780704952632,-55,20,55,-20,-30.4655,30.4655,0.0,0,39.4,SNAP,0,0,0,0,17.07247456448836,54,-29,119.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0426631,C,5,5,1.7402,1.684,1.7402,1.684,1.6836,1.7527,1.7402,1.3097,1.6836,1.3686,0.0,0.0,0.51,0.49,0.5082,0.4918,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5516,0.4484,0.0009,0.0007,1.7402,1.684,0.0,0.0,0.0009,0.0007,0.0009,0.0009,0.5516,0.4484,0.49,0.51,AWAY,,91,0.9573,1.7188,1.6461,1.6629,1.7137,0.0,0.0,1.7188,1.6461,0.51,0.49,0.49,0.51,0.5,0.5,R,97,-54.0,21.0,0.2145,0.0285,0.3115,0.3766,0.0263,0.7791,41.0,0.2628,0.0056,0.0483,1.993,1.533,1.993,1.533,1.902,1.578
155,1921,0.5490360324913828,1,1,SHOT,DET ONGOAL - #14 MOTTE  Backhand   Off. Zone  15 ft. ,0.6274509803921569,0,0,0,0,0.5,0.5,0.3181818181818182,0.47368421052631576,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3751,0.1739,0.549,1.272,0.277,0.1739,0.451,1.0759,1.0,0.648,0.3696,0.1926,0.102,0.0758,0.0287,0.0123,0.0053,0.002352891902525852,-74,-2,74,2,7.5946,7.5946,38.0602,1,15.1,BACK,0,1,38.06018828805132,0,29.068883707497267,-55,20,29.1,-30.47,39.4,SHOT,AWAY,0,0,0,0,0.262827,C,5,5,1.7402,1.9468,1.7402,1.9468,1.6836,2.0284,1.7402,1.3097,1.6836,1.3686,0.0,0.0,0.47,0.53,0.472,0.528,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5516,0.4484,0.0009,0.0007,1.7402,1.9468,0.0,0.0,0.0009,0.0007,0.0009,0.0011,0.5516,0.4484,0.4536,0.5464,AWAY,,91,0.7057,1.7188,1.8977,1.6629,1.9777,0.0,0.0,1.7188,1.8977,0.48,0.52,0.46,0.54,0.5,0.5,L,98,-74.0,-2.0,0.279,0.0653,0.2119,0.1501,0.0309,0.8909,15.0,0.0,0.015,0.015,1.993,1.548,1.993,1.548,1.902,1.593
156,1950,0.5479596708033575,1,1,HIT,WSH #22 DUHAIME HIT DET #8 CHIAROT  Neu. Zone,0.6274509803921569,0,0,0,0,0.5,0.5,0.3181818181818182,0.47368421052631576,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3725,0.1755,0.548,1.2714,0.2765,0.1755,0.452,1.0796,1.0,0.648,0.3696,0.1926,0.102,0.0759,0.0287,0.0123,0.0053,0.002356120987589927,-6,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7402,1.9468,1.7402,1.9468,1.6836,2.0284,1.7402,1.3097,1.6836,1.3686,0.0,0.0,0.47,0.53,0.472,0.528,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5516,0.4484,0.0009,0.0007,1.7402,1.9468,0.0,0.0,0.0009,0.0007,0.0009,0.001,0.5516,0.4484,0.4536,0.5464,HOME,,92,1.0,1.7188,1.8977,1.6629,1.9777,0.0,0.0,1.7188,1.8977,0.48,0.52,0.46,0.54,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.548,1.993,1.548,1.902,1.593
157,1954,0.5478109931180457,1,1,GIVE,WSH GIVEAWAY - #48 THOMPSON  Def. Zone,0.6213592233009708,0,0,0,0,0.5,0.5,0.3181818181818182,0.47368421052631576,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3721,0.1757,0.5478,1.2713,0.2765,0.1757,0.4522,1.0801,1.0,0.648,0.3696,0.1926,0.102,0.0759,0.0287,0.0123,0.0053,0.002356567020645863,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7402,1.9468,1.7402,1.9468,1.6836,2.0284,1.7402,1.3097,1.6836,1.3686,0.0,0.0,0.47,0.53,0.472,0.528,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5516,0.4484,0.0009,0.0007,1.7402,1.9468,0.0,0.0,0.0009,0.0007,0.0009,0.001,0.5516,0.4484,0.4536,0.5464,HOME,,93,1.0,1.7188,1.8977,1.6629,1.9777,0.0,0.0,1.7188,1.8977,0.48,0.52,0.46,0.54,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.548,1.993,1.548,1.902,1.593
158,1956,0.5477366354298191,1,1,GIVE,DET GIVEAWAY - #23 RAYMOND  Off. Zone,0.6213592233009708,0,0,0,0,0.5,0.5,0.3181818181818182,0.47368421052631576,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3719,0.1758,0.5477,1.2713,0.2764,0.1758,0.4523,1.0804,1.0,0.648,0.3696,0.1926,0.102,0.0759,0.0287,0.0123,0.0053,0.002356790093710543,-96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7402,1.9468,1.7402,1.9468,1.6836,2.0284,1.7402,1.3097,1.6836,1.3686,0.0,0.0,0.47,0.53,0.472,0.528,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5516,0.4484,0.0009,0.0007,1.7402,1.9468,0.0,0.0,0.0009,0.0007,0.0009,0.001,0.5516,0.4484,0.4536,0.5464,AWAY,,93,1.0,1.7188,1.8977,1.6629,1.9777,0.0,0.0,1.7188,1.8977,0.48,0.52,0.46,0.54,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.548,1.993,1.548,1.902,1.593
159,1971,0.5471785604675392,1,1,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.3181818181818182,0.47368421052631576,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3705,0.1767,0.5472,1.271,0.2762,0.1767,0.4528,1.0823,1.0,0.648,0.3696,0.1926,0.102,0.076,0.0287,0.0123,0.0053,0.002358464318597382,70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7402,1.9468,1.7402,1.9468,1.6836,2.0284,1.7402,1.3097,1.6836,1.3686,0.0,0.0,0.47,0.53,0.472,0.528,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5706,0.4294,0.5516,0.4484,0.0009,0.0007,1.7402,1.9468,0.0,0.0,0.0009,0.0007,0.0009,0.001,0.5516,0.4484,0.4536,0.5464,AWAY,,94,1.0,1.7188,1.8977,1.6629,1.9777,0.0,0.0,1.7188,1.8977,0.48,0.52,0.46,0.54,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.548,1.993,1.548,1.902,1.593
160,1983,0.5467316168380688,1,1,MISS,DET #23 RAYMOND  Snap  Wide Left  Off. Zone  45 ft. ,0.6190476190476191,0,0,0,0,0.5,0.5,0.3181818181818182,0.47368421052631576,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3694,0.1774,0.5467,1.2708,0.2759,0.1774,0.4533,1.0839,1.0,0.648,0.3696,0.1926,0.102,0.076,0.0288,0.0123,0.0053,0.002359805149485793,-46,-16,46,16,20.4099,20.4099,0.0,0,45.9,SNAP,0,0,0,0,10.807661891248983,70,42,129.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0253731,L,5,5,1.7402,1.9722,1.7402,1.9722,1.6836,2.0551,1.7402,1.3351,1.6836,1.3952,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5659,0.4341,0.5468,0.4532,0.0009,0.0007,1.7402,1.9722,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5468,0.4532,0.4503,0.5497,AWAY,,95,0.9746,1.7188,1.9231,1.6629,2.0043,0.0,0.0,1.7188,1.9231,0.47,0.53,0.45,0.55,0.5,0.5,R,160,-46.0,-16.0,0.1797,0.0236,0.3184,0.4317,0.0212,0.7291,46.0,0.0,0.0045,0.0299,1.993,1.577,1.993,1.577,1.902,1.624
161,1985,0.5466570857512683,1,1,HIT,WSH #74 CARLSON HIT DET #85 SODERBLOM  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.3181818181818182,0.47368421052631576,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3692,0.1775,0.5467,1.2708,0.2759,0.1775,0.4533,1.0842,1.0,0.648,0.3696,0.1926,0.102,0.076,0.0288,0.0123,0.0053,0.002360028742746196,-93,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7402,1.9722,1.7402,1.9722,1.6836,2.0551,1.7402,1.3351,1.6836,1.3952,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5659,0.4341,0.5468,0.4532,0.0009,0.0007,1.7402,1.9722,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5468,0.4532,0.4503,0.5497,HOME,,96,1.0,1.7188,1.9231,1.6629,2.0043,0.0,0.0,1.7188,1.9231,0.47,0.53,0.45,0.55,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.577,1.993,1.577,1.902,1.624
162,2030,0.5449772944287956,1,1,MISS,DET #56 GUSTAFSSON  Snap  Wide Left  Off. Zone  44 ft. ,0.6132075471698113,0,0,0,0,0.5,0.5,0.3181818181818182,0.47368421052631576,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3648,0.1802,0.545,1.2701,0.2749,0.1802,0.455,1.0902,1.0,0.648,0.3696,0.1926,0.1021,0.0762,0.0288,0.0124,0.0053,0.0023650681167136133,-48,-16,48,16,21.3179,21.3179,0.0,0,44.0,SNAP,0,0,0,0,1.3232955494186138,-93,23,59.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0284506,RD,5,5,1.7402,2.0007,1.7402,2.0007,1.6836,2.0849,1.7402,1.3635,1.6836,1.4251,0.0,0.0,0.47,0.53,0.4652,0.5348,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5607,0.4393,0.5416,0.4584,0.0009,0.0007,1.7402,2.0007,0.0,0.0,0.0008,0.0007,0.0008,0.001,0.5416,0.4584,0.4468,0.5532,AWAY,,97,0.9715,1.7188,1.9515,1.6629,2.0341,0.0,0.0,1.7188,1.9515,0.47,0.53,0.45,0.55,0.5,0.5,L,207,-47.0,-16.0,0.2003,0.0296,0.3457,0.3765,0.0195,0.7291,45.0,0.0,0.0057,0.0341,1.993,1.612,1.993,1.612,1.902,1.66
163,2044,0.5444536754843398,1,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  9 ft. ,0.6074766355140186,0,0,0,0,0.5,0.5,0.3181818181818182,0.45,0,Tuesday  March 18  2025,0.5124,0.1125,0.625,0.2625,0.1125,0.375,0.3634,0.181,0.5445,1.27,0.2745,0.181,0.4555,1.0921,1.0,0.648,0.3696,0.1926,0.1021,0.0762,0.0288,0.0124,0.0053,0.002366638973546981,-80,0,80,0,0.0,0.0,21.3179,0,9.0,SNAP,0,0,1.5227080196758254,0,2.5555062599997598,-48,-16,35.8,21.32,44.0,MISS,AWAY,0,0,0,0,0.153043,R,5,5,1.7402,2.1537,1.7402,2.1537,1.6836,2.2455,1.7402,1.5166,1.6836,1.5857,0.0,0.0,0.45,0.55,0.4469,0.5531,0.43,0.57,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5343,0.4657,0.515,0.485,0.0009,0.0007,1.7402,2.1537,0.0,0.0,0.0008,0.0008,0.0008,0.0011,0.515,0.485,0.4285,0.5715,AWAY,,98,0.847,1.7188,2.1045,1.6629,2.1947,0.0,0.0,1.7188,2.1045,0.45,0.55,0.43,0.57,0.5,0.5,R,221,-80.0,-0.0,0.1495,0.0676,0.3379,0.2706,0.0213,0.9056,9.0,0.0,0.0148,0.1678,1.993,1.779,1.993,1.779,1.902,1.836
