id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
217,2547,0.768408249145947,1,0,DELPEN,ANA,0.5031446540880503,0,0,0,0,0.881936781565,0.5,0.4594594594594595,0.4375,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.6257,0.1427,0.7684,1.6796,0.0888,0.1427,0.2316,0.6059,0.0105,0.0015,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,1.6853,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.0,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.6853,240.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4209,0.5791,0.4249,0.5751,HOME,,113,1.0,1.3036,1.6185,1.2521,1.6685,0.35,0.0,1.6586,1.6185,0.45,0.55,0.43,0.57,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,1.954,1.533,1.954,1.444,1.941
218,2561,0.7163034727998823,1,0,PENL,ANA #17 KILLORN Interference(2 min)  Neu. Zone Drawn By: NSH #19 VRANA,0.5031446540880503,0,0,0,0,0.8175236389157426,0.5,0.4594594594594595,0.4375,-120,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.5569,0.1594,0.7163,1.592,0.1243,0.1594,0.2837,0.7268,0.0099,0.0014,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6991,1.6853,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.0,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.6853,240.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,HOME,,114,1.0,1.3036,1.6185,1.2521,1.6685,0.35,0.0,1.6586,1.6185,0.45,0.55,0.43,0.57,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,1.954,1.533,1.954,1.444,1.941
219,2561,0.7163034727998823,1,0,FAC,ANA won Def. Zone - NSH #90 O'REILLY vs ANA #21 LUNDESTROM,0.5,0,0,0,0,0.8175236389157426,0.5,0.47368421052631576,0.4375,-120,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.5569,0.1594,0.7163,1.592,0.1243,0.1594,0.2837,0.7268,0.0099,0.0014,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6991,1.6853,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.0,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.6853,240.0,0.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,HOME,,115,1.0,1.3036,1.6185,1.2521,1.6685,0.35,0.0,1.6586,1.6185,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,1.954,1.533,1.954,1.444,1.941
220,2577,0.7232408770219355,1,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Snap   Off. Zone  15 ft. ,0.4968944099378882,0,0,0,0,0.8260736969050921,0.5,0.47368421052631576,0.4117647058823529,-104,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.5656,0.1577,0.7232,1.6042,0.1191,0.1577,0.2768,0.7112,0.01,0.0014,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-75,8,75,-8,-29.7449,29.7449,0.0,0,16.1,SNAP,0,0,0,0,1.9121323175972944,-69,-22,30.6,0.0,0.0,FAC,HOME,0,0,104,120,0.0194466,R,4,5,1.6991,1.7048,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.02,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,0.95,0.05,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.7048,240.0,16.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,AWAY,,115,0.9806,1.3036,1.6185,1.2521,1.6685,0.35,0.02,1.6586,1.6379,0.45,0.55,0.43,0.57,0.5,0.5,R,16,-73.0,9.0,0.1211,0.0609,0.5172,0.258,0.0234,0.7617,18.0,0.0,0.015,0.0344,1.958,1.989,1.533,1.954,1.444,1.941
221,2597,0.7335983103356103,1,0,SHOT,NSH ONGOAL - #91 STAMKOS  Wrist   Off. Zone  49 ft. ,0.49382716049382713,0,0,0,0,0.8384469882942404,0.5,0.47368421052631576,0.4117647058823529,-84,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.5787,0.1549,0.7336,1.6221,0.1115,0.1549,0.2664,0.6877,0.0101,0.0014,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-41,10,41,-10,-11.7683,11.7683,17.9766,0,49.0,WRIST,0,0,0.8988296182460788,0,1.7029386365926402,-75,8,34.1,-29.74,16.1,SHOT,AWAY,0,0,84,120,0.00426196,C,4,5,1.6991,1.7091,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.02,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,0.94,0.06,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.7091,240.0,36.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,AWAY,,115,0.9764,1.3036,1.6185,1.2521,1.6685,0.35,0.02,1.6586,1.6421,0.45,0.55,0.43,0.57,0.5,0.5,R,36,-40.0,10.0,0.1546,0.0607,0.526,0.2364,0.018,0.6307,50.0,0.0,0.0146,0.0189,1.958,2.008,1.533,1.954,1.444,1.941
222,2598,0.7335361636049776,1,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY ANA #2 LACOMBE  Snap  Def. Zone ,0.49079754601226994,0,0,0,0,0.8383710447948243,0.5,0.47368421052631576,0.4117647058823529,-83,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.5786,0.1549,0.7335,1.622,0.1116,0.1549,0.2665,0.6878,0.0101,0.0014,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,10,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,1.6991,1.7091,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.02,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,0.94,0.06,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.7091,240.0,37.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,AWAY,,115,0.9764,1.3036,1.6185,1.2521,1.6685,0.35,0.02,1.6586,1.6421,0.45,0.55,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,2.008,1.533,1.954,1.444,1.941
223,2637,0.7550277970506154,1,0,BLOCK,NSH #77 EVANGELISTA OPPONENT-BLOCKED BY ANA #77 VATRANO  Wrist  Def. Zone ,0.4878048780487805,0,0,0,0,0.8634612410067498,0.5,0.47368421052631576,0.4117647058823529,-44,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.6059,0.1492,0.755,1.6592,0.0958,0.1492,0.245,0.6391,0.0103,0.0015,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-63,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.6991,1.7091,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.02,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,0.94,0.06,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.7091,240.0,76.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,AWAY,,116,1.0,1.3036,1.6185,1.2521,1.6685,0.35,0.02,1.6586,1.6421,0.45,0.55,0.43,0.57,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,2.008,1.533,1.954,1.444,1.941
224,2657,0.7661865535025639,1,0,MISS,NSH #58 BUNTING  Tip-In  Above Crossbar  Off. Zone  52 ft. ,0.48484848484848486,0,0,0,0,0.8761018466392717,0.5,0.47368421052631576,0.4117647058823529,-24,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.6201,0.1461,0.7662,1.6785,0.0877,0.1461,0.2338,0.6138,0.0105,0.0015,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-49,-35,49,35,41.1859,41.1859,0.0,0,53.2,TIP,0,0,0,0,1.9780040444852482,-63,2,39.6,0.0,0.0,BLOCK,AWAY,0,0,24,120,0.00624948,L,4,5,1.6991,1.7153,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.03,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.7153,240.0,96.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,AWAY,,116,0.9938,1.3036,1.6185,1.2521,1.6685,0.35,0.03,1.6586,1.6484,0.45,0.55,0.43,0.57,0.5,0.5,L,96,-48.0,-36.0,0.1645,0.0357,0.5111,0.2515,0.0309,0.6742,54.0,0.0,0.0077,0.014,1.958,2.022,1.533,1.954,1.444,1.941
225,2659,0.7674524471405649,1,0,STOP,PUCK IN NETTING,0.4819277108433735,0,0,0,0,0.8775399659794741,0.5,0.47368421052631576,0.4117647058823529,-22,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.6217,0.1458,0.7675,1.6807,0.0868,0.1458,0.2325,0.6109,0.0105,0.0015,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-35,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,1.6991,1.7153,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.03,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.7153,240.0,98.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,PUCK,,116,0.9938,1.3036,1.6185,1.2521,1.6685,0.35,0.03,1.6586,1.6484,0.45,0.55,0.43,0.57,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,2.022,1.533,1.954,1.444,1.941
226,2659,0.7674524471405649,1,0,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs ANA #21 LUNDESTROM,0.47904191616766467,0,0,0,0,0.8775399659794741,0.5,0.46153846153846156,0.4117647058823529,-22,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.6217,0.1458,0.7675,1.6807,0.0868,0.1458,0.2325,0.6109,0.0105,0.0015,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,1.6991,1.7153,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.03,0.5,0.5,0.442,0.558,0.42,0.58,0.0006,0.0007,0.92,0.08,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,1.7153,240.0,98.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,AWAY,,116,0.9938,1.3036,1.6185,1.2521,1.6685,0.35,0.03,1.6586,1.6484,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,2.022,1.533,1.954,1.444,1.941
227,2665,0.48901577477986524,1,1,GOAL,NSH #19 VRANA(8)  Slap   Off. Zone  54 ft.<br>Assists: #76 SKJEI(16); #90 O'REILLY(26) ,0.47619047619047616,0,0,0,0,0.5,0.5,0.46153846153846156,0.4117647058823529,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2331,0.2559,0.489,1.2339,0.2551,0.2559,0.511,1.2779,0.0072,0.001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-35,8,35,-8,-8.427,8.427,0.0,0,54.6,SLAP,0,0,0,0,7.557189365836423,-69,-22,45.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.387988,L,4,5,1.6991,2.1033,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.42,0.45,0.55,0.442,0.558,0.42,0.58,0.0006,0.0007,0.47,0.53,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,2.1033,240.0,104.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,AWAY,,116,0.6082,1.3036,1.6185,1.2521,1.6685,0.35,0.42,1.6586,2.0339,0.45,0.55,0.43,0.57,0.5,0.5,L,6,-34.0,8.0,0.0819,0.0414,0.3138,0.158,0.0169,0.7248,56.0,0.0,0.02,0.408,1.958,2.43,1.533,1.954,1.444,1.941
228,2665,0.48901577477986524,1,1,FAC,ANA won Neu. Zone - NSH #9 FORSBERG vs ANA #61 GAUTHIER,0.47619047619047616,0,0,0,0,0.5,0.5,0.475,0.4117647058823529,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2331,0.2559,0.489,1.2339,0.2551,0.2559,0.511,1.2779,0.0072,0.001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,2.1033,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.42,0.45,0.55,0.442,0.558,0.42,0.58,0.0006,0.0007,0.47,0.53,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,2.1033,240.0,104.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,HOME,,117,1.0,1.3036,1.6185,1.2521,1.6685,0.35,0.42,1.6586,2.0339,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,2.43,1.533,1.954,1.444,1.941
229,2671,0.48912679014745186,1,1,HIT,ANA #62 NESTERENKO HIT NSH #76 SKJEI  Neu. Zone,0.47619047619047616,0,0,0,0,0.5,0.5,0.475,0.4117647058823529,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2323,0.2568,0.4891,1.2351,0.2541,0.2568,0.5109,1.2786,0.0072,0.001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,95,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,2.1033,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.42,0.45,0.55,0.442,0.558,0.42,0.58,0.0006,0.0007,0.47,0.53,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,2.1033,240.0,104.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,HOME,,117,1.0,1.3036,1.6185,1.2521,1.6685,0.35,0.42,1.6586,2.0339,0.45,0.55,0.43,0.57,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,2.43,1.533,1.954,1.444,1.941
230,2672,0.48914526806136904,1,1,HIT,ANA #43 HELLESON HIT NSH #47 MCCARRON  Neu. Zone,0.47619047619047616,0,0,0,0,0.5,0.5,0.475,0.4117647058823529,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2322,0.257,0.4891,1.2353,0.2539,0.257,0.5109,1.2787,0.0072,0.001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,2.1033,1.3352,1.6853,1.2822,1.7358,1.2812,1.6432,1.2296,1.6915,0.36,0.42,0.45,0.55,0.442,0.558,0.42,0.58,0.0006,0.0007,0.47,0.53,0.0015,0.0,0.5,0.5,0.4381,0.5619,0.4209,0.5791,0.0006,0.0007,1.6991,2.1033,240.0,104.0,0.0005,0.0007,0.0006,0.0007,0.4209,0.5791,0.4249,0.5751,HOME,,117,1.0,1.3036,1.6185,1.2521,1.6685,0.35,0.42,1.6586,2.0339,0.45,0.55,0.43,0.57,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,2.43,1.533,1.954,1.444,1.941
231,2690,0.4894766383110376,1,1,MISS,NSH #9 FORSBERG  Wrist  Wide Right  Off. Zone  27 ft. ,0.47337278106508873,0,0,0,0,0.5,0.5,0.475,0.4117647058823529,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2297,0.2597,0.4895,1.2387,0.2508,0.2597,0.5105,1.2808,0.0072,0.001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-75,24,75,-24,-59.7436,59.7436,0.0,0,27.8,WRIST,0,0,0,0,8.506352020188091,65,-38,153.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0184554,L,5,5,1.6991,2.1217,1.3352,1.7038,1.2822,1.7552,1.2812,1.6616,1.2296,1.7109,0.36,0.42,0.44,0.56,0.4394,0.5606,0.42,0.58,0.0006,0.0007,0.47,0.53,0.0015,0.0,0.5,0.5,0.4354,0.5646,0.4182,0.5818,0.0005,0.0007,1.6991,2.1217,240.0,104.0,0.0005,0.0007,0.0005,0.0007,0.4182,0.5818,0.4221,0.5779,AWAY,,118,0.9815,1.3036,1.6369,1.2521,1.6879,0.35,0.42,1.6586,2.0524,0.44,0.56,0.43,0.57,0.5,0.5,R,25,-74.0,26.0,0.1535,0.0385,0.4353,0.3321,0.0223,0.7202,30.0,0.0,0.008,0.0265,1.958,2.456,1.533,1.981,1.444,1.969
232,2707,0.4897873844520385,1,1,TAKE,NSH TAKEAWAY - #82 OESTERLE  Neu. Zone,0.47337278106508873,0,0,0,0,0.5,0.5,0.475,0.4117647058823529,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2274,0.2624,0.4898,1.242,0.2478,0.2624,0.5102,1.2828,0.0072,0.001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-1,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,2.1217,1.3352,1.7038,1.2822,1.7552,1.2812,1.6616,1.2296,1.7109,0.36,0.42,0.44,0.56,0.4394,0.5606,0.42,0.58,0.0006,0.0007,0.47,0.53,0.0015,0.0,0.5,0.5,0.4354,0.5646,0.4182,0.5818,0.0005,0.0007,1.6991,2.1217,240.0,104.0,0.0005,0.0007,0.0005,0.0007,0.4182,0.5818,0.4221,0.5779,AWAY,,119,1.0,1.3036,1.6369,1.2521,1.6879,0.35,0.42,1.6586,2.0524,0.44,0.56,0.43,0.57,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,2.456,1.533,1.981,1.444,1.969
233,2713,0.4898965269803158,1,1,STOP,ON-ICE OFFICIAL,0.47337278106508873,0,0,0,0,0.5,0.5,0.475,0.4117647058823529,0,Friday  March 14  2025,0.3155,0.1184,0.4339,0.4477,0.1184,0.5661,0.2266,0.2633,0.4899,1.2431,0.2468,0.2633,0.5101,1.2835,0.0072,0.001,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6991,2.1217,1.3352,1.7038,1.2822,1.7552,1.2812,1.6616,1.2296,1.7109,0.36,0.42,0.44,0.56,0.4394,0.5606,0.42,0.58,0.0006,0.0007,0.47,0.53,0.0015,0.0,0.5,0.5,0.4354,0.5646,0.4182,0.5818,0.0005,0.0007,1.6991,2.1217,240.0,104.0,0.0005,0.0007,0.0005,0.0007,0.4182,0.5818,0.4221,0.5779,ON-I,,120,1.0,1.3036,1.6369,1.2521,1.6879,0.35,0.42,1.6586,2.0524,0.44,0.56,0.43,0.57,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,2.456,1.533,1.981,1.444,1.969
