id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1737,0.315431305200729,1,2,BLOCK,DAL #27 MARCHMENT OPPONENT-BLOCKED BY CGY #7 BAHL  Snap  Def. Zone ,0.5590551181102362,0,0,0,0,0.198206338335,0.5,0.42857142857142855,0.45454545454545453,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.211,0.1044,0.3154,0.7353,0.5802,0.1044,0.6846,1.4735,0.9998,0.6525,0.3301,0.1856,0.0896,0.2965,0.0758,0.0227,0.0065,0.0017889604313782335,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.11,0.8998,1.0463,0.8357,1.1501,0.688,1.0463,0.6373,1.1501,0.33,0.06,0.53,0.47,0.4624,0.5376,0.42,0.58,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3967,0.6033,0.3565,0.6435,0.0005,0.0007,1.2319,1.11,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.3565,0.6435,0.4208,0.5792,HOME,,85,1.0,0.8844,1.0221,0.8211,1.1232,0.33,0.06,1.2165,1.085,0.46,0.54,0.42,0.58,0.84,0.16,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.361,0.847,1.208,0.781,1.298
177,1747,0.31432002192194,1,2,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  64 ft. ,0.5546875,0,0,0,0,0.19734670821277778,0.5,0.42857142857142855,0.45454545454545453,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.2097,0.1047,0.3143,0.7333,0.581,0.1047,0.6857,1.476,0.9998,0.6525,0.3301,0.1856,0.0896,0.2967,0.0758,0.0228,0.0065,0.0017903463842079735,-25,8,25,-8,-7.125,7.125,7.125,0,64.5,WRIST,0,0,0.7125016348901798,0,10.223991392797629,77,1,102.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00902663,C,5,5,1.2319,1.119,0.8998,1.0553,0.8357,1.16,0.688,1.0553,0.6373,1.16,0.33,0.06,0.52,0.48,0.4602,0.5398,0.42,0.58,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3946,0.6054,0.3546,0.6454,0.0005,0.0007,1.2319,1.119,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.3546,0.6454,0.4188,0.5812,AWAY,,86,0.991,0.8844,1.0311,0.8211,1.1331,0.33,0.06,1.2165,1.094,0.46,0.54,0.42,0.58,0.84,0.16,L,62,-24.0,8.0,0.1306,0.012,0.3105,0.5194,0.0185,0.8395,66.0,0.0,0.0023,0.0114,1.198,1.372,0.847,1.22,0.781,1.31
178,1750,0.31398713031844283,1,2,STOP,GOALIE STOPPED,0.5503875968992248,0,0,0,0,0.19708818644444448,0.5,0.42857142857142855,0.45454545454545453,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.2092,0.1047,0.314,0.7327,0.5813,0.1047,0.686,1.4768,0.9998,0.6525,0.3301,0.1856,0.0896,0.2967,0.0758,0.0228,0.0065,0.001790762225313176,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.119,0.8998,1.0553,0.8357,1.16,0.688,1.0553,0.6373,1.16,0.33,0.06,0.52,0.48,0.4602,0.5398,0.42,0.58,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3946,0.6054,0.3546,0.6454,0.0005,0.0007,1.2319,1.119,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.3546,0.6454,0.4188,0.5812,GOAL,,86,0.991,0.8844,1.0311,0.8211,1.1331,0.33,0.06,1.2165,1.094,0.46,0.54,0.42,0.58,0.84,0.16,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.372,0.847,1.22,0.781,1.31
179,1750,0.31398713031844283,1,2,FAC,DAL won Def. Zone - CGY #16 FROST vs DAL #53 JOHNSTON,0.5461538461538461,0,0,0,0,0.19708818644444448,0.5,0.4482758620689655,0.45454545454545453,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.2092,0.1047,0.314,0.7327,0.5813,0.1047,0.686,1.4768,0.9998,0.6525,0.3301,0.1856,0.0896,0.2967,0.0758,0.0228,0.0065,0.001790762225313176,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.119,0.8998,1.0553,0.8357,1.16,0.688,1.0553,0.6373,1.16,0.33,0.06,0.52,0.48,0.4602,0.5398,0.42,0.58,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3946,0.6054,0.3546,0.6454,0.0005,0.0007,1.2319,1.119,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.3546,0.6454,0.4188,0.5812,HOME,,86,0.991,0.8844,1.0311,0.8211,1.1331,0.33,0.06,1.2165,1.094,0.46,0.54,0.42,0.58,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.372,0.847,1.22,0.781,1.31
180,1759,0.31298982585349333,1,2,TAKE,DAL TAKEAWAY - #14 BENN  Neu. Zone,0.5461538461538461,0,0,0,0,0.1963108689594445,0.5,0.4482758620689655,0.45454545454545453,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.208,0.105,0.313,0.731,0.582,0.105,0.687,1.479,0.9998,0.6525,0.3301,0.1856,0.0896,0.2968,0.0759,0.0228,0.0065,0.001792009867014164,14,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.119,0.8998,1.0553,0.8357,1.16,0.688,1.0553,0.6373,1.16,0.33,0.06,0.52,0.48,0.4602,0.5398,0.42,0.58,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3946,0.6054,0.3546,0.6454,0.0005,0.0007,1.2319,1.119,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.3546,0.6454,0.4188,0.5812,HOME,,87,1.0,0.8844,1.0311,0.8211,1.1331,0.33,0.06,1.2165,1.094,0.46,0.54,0.42,0.58,0.84,0.16,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.372,0.847,1.22,0.781,1.31
181,1767,0.3121050625014825,1,2,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.5419847328244275,0,0,0,0,0.19561771363500002,0.5,0.4482758620689655,0.45454545454545453,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.2069,0.1052,0.3121,0.7294,0.5827,0.1052,0.6879,1.481,0.9998,0.6525,0.3301,0.1856,0.0897,0.297,0.0759,0.0228,0.0065,0.001793118991209664,-68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.119,0.8998,1.0553,0.8357,1.16,0.688,1.0553,0.6373,1.16,0.33,0.06,0.52,0.48,0.4602,0.5398,0.42,0.58,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3946,0.6054,0.3546,0.6454,0.0005,0.0007,1.2319,1.119,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3546,0.6454,0.4188,0.5812,AWAY,,88,1.0,0.8844,1.0311,0.8211,1.1331,0.33,0.06,1.2165,1.094,0.46,0.54,0.42,0.58,0.84,0.16,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.372,0.847,1.22,0.781,1.31
182,1777,0.3110014029179517,1,2,SHOT,CGY ONGOAL - #52 WEEGAR  Snap   Off. Zone  53 ft. ,0.5378787878787878,0,0,0,0,0.1947483491794445,0.5,0.4482758620689655,0.45454545454545453,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.2055,0.1055,0.311,0.7275,0.5835,0.1055,0.689,1.4835,0.9998,0.6525,0.3301,0.1856,0.0897,0.2971,0.076,0.0228,0.0065,0.001794505470073324,-38,16,38,-16,-17.418,17.418,0.0,0,53.5,SNAP,0,0,0,0,4.459820624195552,-68,-17,44.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.015534,RD,5,5,1.2319,1.1345,0.8998,1.0709,0.8357,1.177,0.688,1.0709,0.6373,1.177,0.33,0.06,0.52,0.48,0.4566,0.5434,0.42,0.58,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3911,0.6089,0.3513,0.6487,0.0004,0.0007,1.2319,1.1345,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3513,0.6487,0.4152,0.5848,AWAY,,88,0.9845,0.8844,1.0466,0.8211,1.1501,0.33,0.06,1.2165,1.1096,0.46,0.54,0.42,0.58,0.84,0.16,R,27,-37.0,16.0,0.1656,0.0407,0.4525,0.3086,0.017,0.6199,55.0,0.0,0.0079,0.0234,1.198,1.395,0.847,1.243,0.781,1.336
183,1826,0.30563040199584024,1,2,HIT,CGY #21 ROONEY HIT DAL #3 DUMBA  Neu. Zone,0.5378787878787878,0,0,0,0,0.19044156008444446,0.5,0.4482758620689655,0.45454545454545453,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1987,0.1069,0.3056,0.7182,0.5874,0.1069,0.6944,1.4957,0.9998,0.6524,0.33,0.1856,0.0897,0.2979,0.0762,0.0229,0.0065,0.0018012975564271685,-92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.1345,0.8998,1.0709,0.8357,1.177,0.688,1.0709,0.6373,1.177,0.33,0.06,0.52,0.48,0.4566,0.5434,0.42,0.58,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3911,0.6089,0.3513,0.6487,0.0004,0.0007,1.2319,1.1345,120.0,120.0,0.0004,0.0007,0.0005,0.0007,0.3513,0.6487,0.4152,0.5848,AWAY,,89,1.0,0.8844,1.0466,0.8211,1.1501,0.33,0.06,1.2165,1.1096,0.46,0.54,0.42,0.58,0.84,0.16,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.395,0.847,1.243,0.781,1.336
184,1831,0.30508578411110465,1,2,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  17 ft. ,0.5338345864661654,0,0,0,0,0.18999771135944443,0.5,0.4482758620689655,0.4166666666666667,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.198,0.1071,0.3051,0.7172,0.5878,0.1071,0.6949,1.4969,0.9998,0.6524,0.33,0.1856,0.0897,0.298,0.0762,0.0229,0.0065,0.0018019902174914644,-79,14,79,-14,-54.4623,54.4623,0.0,0,17.2,WRIST,0,0,0,0,4.440720662234904,-92,32,22.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0457214,LD,5,5,1.2319,1.1803,0.8998,1.1166,0.8357,1.2271,0.688,1.1166,0.6373,1.2271,0.33,0.06,0.51,0.49,0.4463,0.5537,0.41,0.59,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3812,0.6188,0.3418,0.6582,0.0004,0.0007,1.2319,1.1803,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3418,0.6582,0.4051,0.5949,AWAY,,90,0.9543,0.8844,1.0924,0.8211,1.2002,0.33,0.06,1.2165,1.1553,0.45,0.55,0.41,0.59,0.84,0.16,R,81,-79.0,14.0,0.1101,0.0508,0.4756,0.2994,0.0185,0.7223,17.0,0.0,0.0107,0.0564,1.198,1.452,0.847,1.3,0.781,1.398
185,1834,0.30475931806419615,1,2,STOP,GOALIE STOPPED,0.5298507462686567,0,0,0,0,0.18973101275111115,0.5,0.4482758620689655,0.4166666666666667,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1976,0.1072,0.3048,0.7167,0.5881,0.1072,0.6952,1.4976,0.9998,0.6524,0.33,0.1856,0.0897,0.2981,0.0762,0.0229,0.0065,0.0018024057576729777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.1803,0.8998,1.1166,0.8357,1.2271,0.688,1.1166,0.6373,1.2271,0.33,0.06,0.51,0.49,0.4463,0.5537,0.41,0.59,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3812,0.6188,0.3418,0.6582,0.0004,0.0007,1.2319,1.1803,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3418,0.6582,0.4051,0.5949,GOAL,,90,0.9543,0.8844,1.0924,0.8211,1.2002,0.33,0.06,1.2165,1.1553,0.45,0.55,0.41,0.59,0.84,0.16,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.452,0.847,1.3,0.781,1.398
186,1834,0.30475931806419615,1,2,FAC,DAL won Def. Zone - CGY #91 KADRI vs DAL #64 GRANLUND,0.5259259259259259,0,0,0,0,0.18973101275111115,0.5,0.4666666666666667,0.4166666666666667,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1976,0.1072,0.3048,0.7167,0.5881,0.1072,0.6952,1.4976,0.9998,0.6524,0.33,0.1856,0.0897,0.2981,0.0762,0.0229,0.0065,0.0018024057576729777,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.1803,0.8998,1.1166,0.8357,1.2271,0.688,1.1166,0.6373,1.2271,0.33,0.06,0.51,0.49,0.4463,0.5537,0.41,0.59,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3812,0.6188,0.3418,0.6582,0.0004,0.0007,1.2319,1.1803,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3418,0.6582,0.4051,0.5949,HOME,,90,0.9543,0.8844,1.0924,0.8211,1.2002,0.33,0.06,1.2165,1.1553,0.45,0.55,0.41,0.59,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.452,0.847,1.3,0.781,1.398
187,1841,0.30399845082833526,1,2,STOP,ICING,0.5220588235294118,0,0,0,0,0.1891075803261112,0.5,0.4666666666666667,0.4166666666666667,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1966,0.1074,0.304,0.7154,0.5886,0.1074,0.696,1.4994,0.9998,0.6524,0.33,0.1856,0.0897,0.2982,0.0762,0.0229,0.0065,0.0018033751713496702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.1803,0.8998,1.1166,0.8357,1.2271,0.688,1.1166,0.6373,1.2271,0.33,0.06,0.51,0.49,0.4463,0.5537,0.41,0.59,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3812,0.6188,0.3418,0.6582,0.0004,0.0007,1.2319,1.1803,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3418,0.6582,0.4051,0.5949,ICIN,,90,0.9543,0.8844,1.0924,0.8211,1.2002,0.33,0.06,1.2165,1.1553,0.45,0.55,0.41,0.59,0.84,0.16,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.452,0.847,1.3,0.781,1.398
188,1841,0.30399845082833526,1,2,FAC,DAL won Def. Zone - CGY #91 KADRI vs DAL #64 GRANLUND,0.5182481751824818,0,0,0,0,0.1891075803261112,0.5,0.4838709677419355,0.4166666666666667,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1966,0.1074,0.304,0.7154,0.5886,0.1074,0.696,1.4994,0.9998,0.6524,0.33,0.1856,0.0897,0.2982,0.0762,0.0229,0.0065,0.0018033751713496702,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.1803,0.8998,1.1166,0.8357,1.2271,0.688,1.1166,0.6373,1.2271,0.33,0.06,0.51,0.49,0.4463,0.5537,0.41,0.59,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3812,0.6188,0.3418,0.6582,0.0004,0.0007,1.2319,1.1803,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3418,0.6582,0.4051,0.5949,HOME,,90,0.9543,0.8844,1.0924,0.8211,1.2002,0.33,0.06,1.2165,1.1553,0.45,0.55,0.41,0.59,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.452,0.847,1.3,0.781,1.398
189,1845,0.3035642258380158,1,2,GIVE,DAL GIVEAWAY - #3 DUMBA  Def. Zone,0.5144927536231884,0,0,0,0,0.18875061937500004,0.5,0.4838709677419355,0.4166666666666667,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1961,0.1075,0.3036,0.7146,0.5889,0.1075,0.6964,1.5004,0.9998,0.6524,0.33,0.1856,0.0897,0.2982,0.0763,0.0229,0.0065,0.0018039289997918862,-91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.1803,0.8998,1.1166,0.8357,1.2271,0.688,1.1166,0.6373,1.2271,0.33,0.06,0.51,0.49,0.4463,0.5537,0.41,0.59,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3812,0.6188,0.3418,0.6582,0.0004,0.0007,1.2319,1.1803,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3418,0.6582,0.4051,0.5949,HOME,,90,0.9543,0.8844,1.0924,0.8211,1.2002,0.33,0.06,1.2165,1.1553,0.45,0.55,0.41,0.59,0.84,0.16,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.452,0.847,1.3,0.781,1.398
190,1846,0.3034557326805046,1,2,SHOT,CGY ONGOAL - #24 BEAN  Snap   Off. Zone  66 ft. ,0.5107913669064749,0,0,0,0,0.18866129801777787,0.5,0.4838709677419355,0.4166666666666667,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1959,0.1075,0.3035,0.7144,0.589,0.1075,0.6965,1.5006,0.9998,0.6524,0.33,0.1856,0.0897,0.2983,0.0763,0.0229,0.0065,0.0018040674421329363,-29,-28,29,28,25.0169,25.0169,0.0,0,66.2,SNAP,0,0,0,0,62.03224967708329,-91,-30,62.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0209651,LD,5,5,1.2319,1.2012,0.8998,1.1376,0.8357,1.2501,0.688,1.1376,0.6373,1.2501,0.33,0.06,0.51,0.49,0.4417,0.5583,0.4,0.6,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3769,0.6231,0.3377,0.6623,0.0004,0.0007,1.2319,1.2012,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3377,0.6623,0.4007,0.5993,AWAY,,90,0.9343,0.8844,1.1124,0.8211,1.2221,0.33,0.06,1.2165,1.1753,0.44,0.56,0.4,0.6,0.84,0.16,L,5,-27.0,-29.0,0.2664,0.0257,0.3538,0.3079,0.0253,0.6961,68.0,0.0,0.0057,0.0267,1.198,1.479,0.847,1.326,0.781,1.426
191,1847,0.3033472647324257,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5071428571428571,0,0,0,0,0.1885719442127778,0.5,0.4838709677419355,0.4166666666666667,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1958,0.1076,0.3033,0.7142,0.5891,0.1076,0.6967,1.5009,0.9998,0.6524,0.33,0.1856,0.0897,0.2983,0.0763,0.0229,0.0065,0.0018042058783903398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.2012,0.8998,1.1376,0.8357,1.2501,0.688,1.1376,0.6373,1.2501,0.33,0.06,0.51,0.49,0.4417,0.5583,0.4,0.6,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3769,0.6231,0.3377,0.6623,0.0004,0.0007,1.2319,1.2012,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3377,0.6623,0.4007,0.5993,GOAL,,90,0.9343,0.8844,1.1124,0.8211,1.2221,0.33,0.06,1.2165,1.1753,0.44,0.56,0.4,0.6,0.84,0.16,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.479,0.847,1.326,0.781,1.426
192,1847,0.3033472647324257,1,2,FAC,DAL won Def. Zone - CGY #10 HUBERDEAU vs DAL #11 STANKOVEN,0.5035460992907801,0,0,0,0,0.1885719442127778,0.5,0.5,0.4166666666666667,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.1958,0.1076,0.3033,0.7142,0.5891,0.1076,0.6967,1.5009,0.9998,0.6524,0.33,0.1856,0.0897,0.2983,0.0763,0.0229,0.0065,0.0018042058783903398,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2319,1.2012,0.8998,1.1376,0.8357,1.2501,0.688,1.1376,0.6373,1.2501,0.33,0.06,0.51,0.49,0.4417,0.5583,0.4,0.6,0.0006,0.0007,0.84,0.16,0.0028,0.0005,0.84,0.16,0.3769,0.6231,0.3377,0.6623,0.0004,0.0007,1.2319,1.2012,120.0,120.0,0.0004,0.0008,0.0005,0.0008,0.3377,0.6623,0.4007,0.5993,HOME,,90,0.9343,0.8844,1.1124,0.8211,1.2221,0.33,0.06,1.2165,1.1753,0.44,0.56,0.4,0.6,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.479,0.847,1.326,0.781,1.426
