id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,2010,0.25859720396080504,1,2,MISS,VAN #74 DEBRUSK  Tip-In  High and Wide Left  Off. Zone  6 ft. ,0.49122807017543857,0,0,0,0,0.1772966832429978,0.5,0.5862068965517241,0.5833333333333334,-49,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.1326,0.126,0.2586,0.6432,0.6154,0.126,0.7414,1.6088,0.272,0.0671,0.0191,0.0058,0.0017,0.3149,0.097,0.0344,0.0123,0.0037414027960391946,-83,3,83,-3,-26.5651,26.5651,0.0,0,6.7,TIP,0,0,0,0,0.5130619009219977,-69,22,23.6,0.0,0.0,FAC,HOME,0,0,49,120,0.0234127,L,4,5,1.737,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.49,0.51,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0031,0.4,0.6,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.737,1.8178,120.0,249.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,AWAY,,93,0.9766,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.6675,1.7784,0.58,0.42,0.56,0.44,0.4,0.6,L,46,-83.0,3.0,0.1854,0.1136,0.4189,0.2321,0.0265,0.8056,6.708,0.0,0.0318,0.0552,1.5,1.449,1.207,0.602,1.137,0.633
168,2013,0.2590457157130533,1,2,STOP,PUCK IN NETTING,0.48695652173913045,0,0,0,0,0.17763747408114658,0.5,0.5862068965517241,0.5833333333333334,-46,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.1328,0.1263,0.259,0.6444,0.6147,0.1263,0.741,1.6082,0.2721,0.0671,0.0191,0.0058,0.0017,0.3148,0.097,0.0344,0.0123,0.0037409542842869467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,3,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,1.737,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.49,0.51,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0031,0.4,0.6,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.737,1.8178,120.0,252.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,PUCK,,93,0.9766,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.6675,1.7784,0.58,0.42,0.56,0.44,0.41,0.59,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.449,1.207,0.602,1.137,0.633
169,2013,0.2590457157130533,1,2,FAC,CGY won Def. Zone - VAN #24 SUTER vs CGY #21 ROONEY,0.4827586206896552,0,0,0,0,0.17763747408114658,0.5,0.6,0.5833333333333334,-46,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.1328,0.1263,0.259,0.6444,0.6147,0.1263,0.741,1.6082,0.2721,0.0671,0.0191,0.0058,0.0017,0.3148,0.097,0.0344,0.0123,0.0037409542842869467,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,1.737,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.49,0.51,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0031,0.4,0.6,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.737,1.8178,120.0,252.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,HOME,,93,0.9766,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.6675,1.7784,0.58,0.42,0.56,0.44,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.449,1.207,0.602,1.137,0.633
170,2038,0.5160632910813846,2,2,GOAL,CGY #10 HUBERDEAU(23)  Wrist   Off. Zone  10 ft.<br>Assists: #21 ROONEY(3); #52 WEEGAR(30) ,0.48717948717948717,0,0,0,0,0.525842473277808,0.5,0.6,0.5833333333333334,-21,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3269,0.1892,0.5161,1.2213,0.2947,0.1892,0.4839,1.1571,0.3138,0.0781,0.0222,0.0065,0.0016,0.2812,0.0865,0.0305,0.0114,0.0034839367089186156,81,-7,81,-7,-41.1859,41.1859,0.0,0,10.6,WRIST,0,0,0,0,6.111104646461228,-69,22,152.8,0.0,0.0,FAC,HOME,0,0,21,120,0.0881364,L,4,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0028,0.43,0.57,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,277.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,HOME,,94,0.9119,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.43,0.57,L,25,79.0,-9.0,0.0813,0.0615,0.2537,0.4946,0.0208,0.8154,13.0,0.0,0.0139,0.102,1.602,1.449,1.207,0.602,1.137,0.633
171,2038,0.5160632910813846,2,2,FAC,VAN won Neu. Zone - VAN #40 PETTERSSON vs CGY #20 COLEMAN,0.48717948717948717,0,0,0,0,0.525842473277808,0.5,0.5806451612903226,0.5833333333333334,-21,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3269,0.1892,0.5161,1.2213,0.2947,0.1892,0.4839,1.1571,0.3138,0.0781,0.0222,0.0065,0.0016,0.2812,0.0865,0.0305,0.0114,0.0034839367089186156,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-7,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0028,0.43,0.57,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,277.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,AWAY,,95,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
172,2061,0.5225109218303395,2,2,GIVE,VAN GIVEAWAY - #40 PETTERSSON  Off. Zone,0.48717948717948717,0,0,0,0,0.5,0.5,0.5806451612903226,0.5833333333333334,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3307,0.1918,0.5225,1.2368,0.2857,0.1918,0.4775,1.1468,0.3149,0.0783,0.0223,0.0066,0.0016,0.2803,0.0863,0.0304,0.0113,0.003477489078169661,-47,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,AWAY,,96,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
173,2061,0.5225109218303395,2,2,HIT,CGY #86 FARABEE HIT VAN #40 PETTERSSON  Neu. Zone,0.48717948717948717,0,0,0,0,0.5,0.5,0.5806451612903226,0.5833333333333334,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3307,0.1918,0.5225,1.2368,0.2857,0.1918,0.4775,1.1468,0.3149,0.0783,0.0223,0.0066,0.0016,0.2803,0.0863,0.0304,0.0113,0.003477489078169661,-47,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,HOME,,97,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
174,2069,0.522353778879491,2,2,BLOCK,VAN #29 PETTERSSON OPPONENT-BLOCKED BY CGY #20 COLEMAN  Slap  Def. Zone ,0.4830508474576271,0,0,0,0,0.5,0.5,0.5806451612903226,0.5833333333333334,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.33,0.1924,0.5224,1.2371,0.2853,0.1924,0.4776,1.1477,0.3149,0.0783,0.0223,0.0066,0.0016,0.2804,0.0863,0.0304,0.0114,0.003477646221120509,-61,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,AWAY,,98,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
175,2079,0.5221572571430827,2,2,STOP,ICING,0.4789915966386555,0,0,0,0,0.5,0.5,0.5806451612903226,0.5833333333333334,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3291,0.1931,0.5222,1.2374,0.2848,0.1931,0.4778,1.1488,0.3149,0.0783,0.0223,0.0066,0.0016,0.2804,0.0863,0.0304,0.0114,0.003477842742856917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,ICIN,,98,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
176,2079,0.5221572571430827,2,2,FAC,CGY won Def. Zone - VAN #53 BLUEGER vs CGY #27 CORONATO,0.475,0,0,0,0,0.5,0.5,0.59375,0.5833333333333334,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3291,0.1931,0.5222,1.2374,0.2848,0.1931,0.4778,1.1488,0.3149,0.0783,0.0223,0.0066,0.0016,0.2804,0.0863,0.0304,0.0114,0.003477842742856917,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0009,0.0007,0.6536,0.3464,0.5629,0.4371,HOME,,98,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
177,2090,0.5219409721270712,2,2,BLOCK,CGY #86 FARABEE OPPONENT-BLOCKED BY VAN #90 MANCINI  Wrist  Def. Zone ,0.4793388429752066,0,0,0,0,0.5,0.5,0.59375,0.5833333333333334,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3281,0.1938,0.5219,1.2377,0.2842,0.1938,0.4781,1.15,0.3149,0.0783,0.0223,0.0066,0.0016,0.2805,0.0863,0.0304,0.0114,0.0034780590278729283,68,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0008,0.0007,0.6536,0.3464,0.5629,0.4371,HOME,,99,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
178,2096,0.5218229529166682,2,2,BLOCK,VAN #21 HOGLANDER OPPONENT-BLOCKED BY CGY #24 BEAN  Wrist  Def. Zone ,0.47540983606557374,0,0,0,0,0.5,0.5,0.59375,0.5833333333333334,0,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3275,0.1943,0.5218,1.2379,0.2839,0.1943,0.4782,1.1506,0.3149,0.0783,0.0223,0.0066,0.0016,0.2805,0.0863,0.0304,0.0114,0.0034781770470833314,-54,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0008,0.0007,0.6536,0.3464,0.5629,0.4371,AWAY,,100,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
179,2102,0.5501522482434075,2,2,PENL,VAN #88 AMAN Holding(2 min)  Off. Zone Drawn By: CGY #86 FARABEE,0.4715447154471545,0,0,0,0,0.580856323150108,0.5,0.59375,0.5833333333333334,120,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3603,0.1899,0.5502,1.2902,0.26,0.1899,0.4498,1.0896,0.319,0.0795,0.0226,0.0067,0.0016,0.2764,0.0851,0.03,0.0112,0.0034498477517565925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-1,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0008,0.0007,0.6536,0.3464,0.5629,0.4371,AWAY,,100,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
180,2102,0.5501522482434075,2,2,STOP,TV TIMEOUT,0.46774193548387094,0,0,0,0,0.580856323150108,0.5,0.59375,0.5833333333333334,120,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3603,0.1899,0.5502,1.2902,0.26,0.1899,0.4498,1.0896,0.319,0.0795,0.0226,0.0067,0.0016,0.2764,0.0851,0.03,0.0112,0.0034498477517565925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0008,0.0007,0.6536,0.3464,0.5629,0.4371,TV T,,100,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
181,2102,0.5501522482434075,2,2,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs CGY #16 FROST,0.472,0,0,0,0,0.580856323150108,0.5,0.5757575757575758,0.5833333333333334,120,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3603,0.1899,0.5502,1.2902,0.26,0.1899,0.4498,1.0896,0.319,0.0795,0.0226,0.0067,0.0016,0.2764,0.0851,0.03,0.0112,0.0034498477517565925,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0021,0.0026,0.44,0.56,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,120.0,298.0,0.0006,0.0003,0.0008,0.0007,0.6536,0.3464,0.5629,0.4371,AWAY,,101,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
182,2141,0.5406113226034943,2,2,TAKE,VAN TAKEAWAY - #18 O'CONNOR  Def. Zone,0.472,0,0,0,0,0.5664232669928322,0.5,0.5757575757575758,0.5833333333333334,81,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.3463,0.1943,0.5406,1.2755,0.2651,0.1943,0.4594,1.1131,0.3178,0.0791,0.0225,0.0066,0.0016,0.2779,0.0855,0.0301,0.0113,0.003459388677396505,50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,1.8251,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.25,0.77,0.5,0.5,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.24,0.76,0.0016,0.0026,0.38,0.62,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8251,1.8178,159.0,298.0,0.0006,0.0003,0.0008,0.0007,0.6536,0.3464,0.5629,0.4371,AWAY,,102,1.0,1.4192,1.0125,1.3544,1.0664,0.25,0.77,1.7556,1.7784,0.58,0.42,0.56,0.44,0.38,0.62,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.449,1.207,0.602,1.137,0.633
183,2161,0.7547787719168298,3,2,GOAL,CGY #10 HUBERDEAU(24)  Wrist   Off. Zone  35 ft.<br>Assists: #52 WEEGAR(31); #91 KADRI(25) ,0.47619047619047616,0,0,0,0,0.8440311999208817,0.5,0.5757575757575758,0.5833333333333334,61,Wednesday  March 12  2025,0.4467,0.1185,0.5652,0.3163,0.1185,0.4348,0.6251,0.1297,0.7548,1.6393,0.1155,0.1297,0.2452,0.6202,0.3476,0.088,0.0251,0.0073,0.0017,0.2457,0.0757,0.0264,0.0099,0.0032452212280831704,58,18,58,18,30.1414,30.1414,0.0,0,35.8,WRIST,0,0,0,0,2.877933286231632,50,-39,57.6,0.0,0.0,TAKE,AWAY,61,120,0,0,0.0438298,L,5,4,1.8689,1.8178,1.4887,1.0477,1.4208,1.1033,1.0204,0.4878,0.9735,0.5159,0.29,0.77,0.51,0.49,0.5869,0.4131,0.56,0.44,0.0009,0.0006,0.28,0.72,0.0016,0.0026,0.39,0.61,0.6766,0.3234,0.6536,0.3464,0.0006,0.0003,1.8689,1.8178,179.0,298.0,0.0006,0.0003,0.0008,0.0007,0.6536,0.3464,0.5629,0.4371,HOME,,103,0.9562,1.4192,1.0125,1.3544,1.0664,0.29,0.77,1.7994,1.7784,0.58,0.42,0.56,0.44,0.39,0.61,L,59,57.0,19.0,0.1507,0.0489,0.4786,0.2567,0.0212,0.6881,37.0,0.0,0.0109,0.0547,1.657,1.449,1.207,0.602,1.137,0.633
