id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1904,0.7289653906124083,2,1,GIVE,WPG GIVEAWAY - #27 EHLERS  Off. Zone,0.4928571428571429,0,0,0,0,0.8029231548358285,0.5,0.43243243243243246,0.6,8,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6069,0.1221,0.729,1.58,0.149,0.1221,0.271,0.6641,1.0,0.6882,0.3744,0.2309,0.1192,0.4264,0.2064,0.1144,0.06,0.03322552765288676,29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,10,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.7663,1.7982,1.1546,1.1651,1.1275,1.2051,0.9177,1.1303,0.9012,1.1686,0.61,0.62,0.5,0.5,0.4978,0.5022,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0018,0.0033,0.35,0.65,0.4481,0.5519,0.4354,0.5646,0.0007,0.0008,1.7663,1.7982,337.0,185.0,0.0007,0.0009,0.0008,0.0009,0.4354,0.5646,0.4834,0.5166,HOME,,78,0.7853,1.1397,1.136,1.1128,1.1753,0.61,0.62,1.7514,1.7692,0.5,0.5,0.49,0.51,0.35,0.65,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,1.99,1.099,1.327,1.063,1.339
184,1910,0.7280308099215551,2,1,MISS,NYR #4 SCHNEIDER  Wrist  Hit Right Post  Off. Zone  17 ft. ,0.48936170212765956,0,0,0,0,0.8020744082928265,0.5,0.43243243243243246,0.5625,2,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6055,0.1226,0.728,1.5786,0.1494,0.1226,0.272,0.6665,1.0,0.6882,0.3744,0.2309,0.1192,0.4267,0.2065,0.1145,0.06,0.03323677817572198,-81,15,81,-15,-61.9275,61.9275,0.0,0,17.0,WRIST,0,0,0,0,18.80085695446413,29,40,112.8,0.0,0.0,GIVE,HOME,2,120,0,0,0.0650624,LD,5,4,1.7663,1.8633,1.1546,1.1651,1.1275,1.2051,0.9177,1.1303,0.9012,1.1686,0.61,0.62,0.49,0.51,0.4978,0.5022,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0018,0.0033,0.35,0.65,0.4481,0.5519,0.4354,0.5646,0.0007,0.0008,1.7663,1.8633,343.0,185.0,0.0007,0.0009,0.0008,0.0009,0.4354,0.5646,0.4834,0.5166,AWAY,,79,0.9349,1.1397,1.136,1.1128,1.1753,0.61,0.62,1.7514,1.8342,0.5,0.5,0.49,0.51,0.35,0.65,R,84,-81.0,16.0,0.0705,0.0347,0.2491,0.5559,0.0247,0.7519,18.0,0.0,0.0079,0.073,1.809,2.063,1.099,1.327,1.063,1.339
185,1947,0.7297174922403245,2,1,SHOT,WPG ONGOAL - #17 LOWRY  Backhand   Off. Zone  6 ft. ,0.49295774647887325,0,0,0,0,0.820527297565,0.5,0.43243243243243246,0.5882352941176471,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6058,0.124,0.7297,1.5834,0.1463,0.124,0.2703,0.6645,1.0,0.6882,0.3744,0.2309,0.1192,0.4265,0.2065,0.1144,0.06,0.03322102559711908,82,0,82,0,0.0,0.0,0.0,0,7.0,BACK,0,0,0,0,4.424019702567687,-81,15,163.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.253725,C,5,5,2.02,1.8633,1.4084,1.1651,1.3808,1.2051,1.1714,1.1303,1.1545,1.1686,0.61,0.62,0.52,0.48,0.5473,0.4527,0.53,0.47,0.001,0.0009,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5089,0.4911,0.497,0.503,0.0009,0.0008,2.02,1.8633,345.0,185.0,0.0008,0.0009,0.001,0.0009,0.497,0.503,0.534,0.466,HOME,,80,0.7463,1.3934,1.136,1.3661,1.1753,0.61,0.62,2.0051,1.8342,0.55,0.45,0.54,0.46,0.35,0.65,L,121,82.0,-0.0,0.2177,0.0772,0.2399,0.1851,0.0264,0.9541,7.0,0.0,0.0174,0.2711,2.08,2.063,1.37,1.327,1.334,1.339
186,1950,0.7298915043678265,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4965034965034965,0,0,0,0,0.820805288,0.5,0.43243243243243246,0.5882352941176471,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6058,0.1241,0.7299,1.5838,0.146,0.1241,0.2701,0.6643,1.0,0.6882,0.3744,0.2309,0.1192,0.4265,0.2065,0.1144,0.06,0.03321932217022857,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.02,1.8633,1.4084,1.1651,1.3808,1.2051,1.1714,1.1303,1.1545,1.1686,0.61,0.62,0.52,0.48,0.5473,0.4527,0.53,0.47,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5089,0.4911,0.497,0.503,0.0009,0.0008,2.02,1.8633,345.0,185.0,0.0008,0.0009,0.001,0.0009,0.497,0.503,0.534,0.466,GOAL,,80,0.7463,1.3934,1.136,1.3661,1.1753,0.61,0.62,2.0051,1.8342,0.55,0.45,0.54,0.46,0.35,0.65,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.063,1.37,1.327,1.334,1.339
187,1950,0.7298915043678265,2,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs WPG #17 LOWRY,0.5,0,0,0,0,0.820805288,0.5,0.42105263157894735,0.5882352941176471,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6058,0.1241,0.7299,1.5838,0.146,0.1241,0.2701,0.6643,1.0,0.6882,0.3744,0.2309,0.1192,0.4265,0.2065,0.1144,0.06,0.03321932217022857,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.02,1.8633,1.4084,1.1651,1.3808,1.2051,1.1714,1.1303,1.1545,1.1686,0.61,0.62,0.52,0.48,0.5473,0.4527,0.53,0.47,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5089,0.4911,0.497,0.503,0.0009,0.0008,2.02,1.8633,345.0,185.0,0.0008,0.0009,0.001,0.0009,0.497,0.503,0.534,0.466,AWAY,,80,0.7463,1.3934,1.136,1.3661,1.1753,0.61,0.62,2.0051,1.8342,0.55,0.45,0.54,0.46,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.063,1.37,1.327,1.334,1.339
188,1957,0.7302977918244454,2,1,HIT,WPG #62 NIEDERREITER HIT NYR #20 KREIDER  Off. Zone,0.503448275862069,0,0,0,0,0.8214550680205556,0.5,0.42105263157894735,0.5882352941176471,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.606,0.1243,0.7303,1.5849,0.1454,0.1243,0.2697,0.6637,1.0,0.6882,0.3744,0.2309,0.1192,0.4264,0.2064,0.1144,0.06,0.03321534520967045,62,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.02,1.8633,1.4084,1.1651,1.3808,1.2051,1.1714,1.1303,1.1545,1.1686,0.61,0.62,0.52,0.48,0.5473,0.4527,0.53,0.47,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5089,0.4911,0.497,0.503,0.0008,0.0008,2.02,1.8633,345.0,185.0,0.0008,0.0008,0.001,0.0009,0.497,0.503,0.534,0.466,HOME,,80,0.7463,1.3934,1.136,1.3661,1.1753,0.61,0.62,2.0051,1.8342,0.55,0.45,0.54,0.46,0.35,0.65,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.063,1.37,1.327,1.334,1.339
189,1963,0.7306463404259474,2,1,HIT,WPG #22 APPLETON HIT NYR #6 JONES  Off. Zone,0.5068493150684932,0,0,0,0,0.8220132877872222,0.5,0.42105263157894735,0.5882352941176471,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6061,0.1245,0.7306,1.5858,0.1448,0.1245,0.2694,0.6632,1.0,0.6882,0.3744,0.2309,0.1192,0.4264,0.2064,0.1144,0.06,0.03321193361826503,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.02,1.8633,1.4084,1.1651,1.3808,1.2051,1.1714,1.1303,1.1545,1.1686,0.61,0.62,0.52,0.48,0.5473,0.4527,0.53,0.47,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5089,0.4911,0.497,0.503,0.0008,0.0008,2.02,1.8633,345.0,185.0,0.0008,0.0008,0.001,0.0009,0.497,0.503,0.534,0.466,HOME,,80,0.7463,1.3934,1.136,1.3661,1.1753,0.61,0.62,2.0051,1.8342,0.55,0.45,0.54,0.46,0.35,0.65,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.063,1.37,1.327,1.334,1.339
190,2007,0.7332123293749169,2,1,MISS,NYR #73 REMPE  Wrist  Wide Right  Off. Zone  41 ft. ,0.5034013605442177,0,0,0,0,0.826142591965,0.5,0.42105263157894735,0.5882352941176471,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6071,0.1261,0.7332,1.5925,0.1407,0.1261,0.2668,0.6597,1.0,0.6883,0.3745,0.2309,0.1192,0.4261,0.2063,0.1143,0.0599,0.033186815153071494,-58,29,58,-29,-43.0908,43.0908,0.0,0,42.4,WRIST,0,0,0,0,3.60648234101223,97,-5,158.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0115606,C,5,5,2.02,1.8748,1.4084,1.1766,1.3808,1.2166,1.1714,1.1419,1.1545,1.1802,0.61,0.62,0.52,0.48,0.5448,0.4552,0.53,0.47,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5064,0.4936,0.4945,0.5055,0.0008,0.0008,2.02,1.8748,345.0,185.0,0.0008,0.0008,0.001,0.0009,0.4945,0.5055,0.5316,0.4684,AWAY,,81,0.9884,1.3934,1.1476,1.3661,1.1869,0.61,0.62,2.0051,1.8458,0.55,0.45,0.54,0.46,0.35,0.65,R,57,-58.0,29.0,0.2121,0.0313,0.4133,0.3084,0.0233,0.7404,43.0,0.0,0.0061,0.0177,2.08,2.081,1.37,1.345,1.334,1.357
191,2054,0.7359779625583299,2,1,SHOT,WPG ONGOAL - #73 TANEV  Tip-In   Off. Zone  8 ft. ,0.5067567567567568,0,0,0,0,0.8306228291822222,0.5,0.42105263157894735,0.6111111111111112,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6082,0.1277,0.736,1.5997,0.1363,0.1277,0.264,0.6558,1.0,0.6883,0.3745,0.231,0.1192,0.4257,0.2061,0.1142,0.0599,0.033159709442190086,81,-3,81,-3,-20.556,20.556,0.0,0,8.5,TIP,0,0,0,0,3.034806385304986,-58,29,142.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.140903,L,5,5,2.1609,1.8748,1.5493,1.1766,1.5215,1.2166,1.3123,1.1419,1.2952,1.1802,0.61,0.62,0.54,0.46,0.5684,0.4316,0.56,0.44,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5347,0.4653,0.5232,0.4768,0.0009,0.0008,2.1609,1.8748,345.0,185.0,0.0009,0.0008,0.001,0.0008,0.5232,0.4768,0.5557,0.4443,HOME,,82,0.8591,1.5343,1.1476,1.5068,1.1869,0.61,0.62,2.146,1.8458,0.57,0.43,0.56,0.44,0.35,0.65,L,104,81.0,-3.0,0.1344,0.0695,0.3633,0.2677,0.0242,0.7249,8.544,0.0,0.0154,0.1563,2.237,2.081,1.526,1.345,1.49,1.357
192,2066,0.7366892069534595,2,1,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Def. Zone,0.5100671140939598,0,0,0,0,0.8317782060488889,0.5,0.42105263157894735,0.6111111111111112,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6085,0.1282,0.7367,1.6015,0.1352,0.1282,0.2633,0.6548,1.0,0.6883,0.3745,0.231,0.1192,0.4256,0.2061,0.1142,0.0599,0.033152727993556466,98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1609,1.8748,1.5493,1.1766,1.5215,1.2166,1.3123,1.1419,1.2952,1.1802,0.61,0.62,0.54,0.46,0.5684,0.4316,0.56,0.44,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5347,0.4653,0.5232,0.4768,0.0009,0.0008,2.1609,1.8748,345.0,185.0,0.0009,0.0008,0.001,0.0008,0.5232,0.4768,0.5557,0.4443,AWAY,,82,0.8591,1.5343,1.1476,1.5068,1.1869,0.61,0.62,2.146,1.8458,0.57,0.43,0.56,0.44,0.35,0.65,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,2.081,1.526,1.345,1.49,1.357
193,2067,0.7367485836219985,2,1,HIT,NYR #73 REMPE HIT WPG #4 PIONK  Neu. Zone,0.5100671140939598,0,0,0,0,0.8318746983649999,0.5,0.42105263157894735,0.6111111111111112,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6086,0.1282,0.7367,1.6017,0.1351,0.1282,0.2633,0.6547,1.0,0.6883,0.3745,0.231,0.1192,0.4256,0.2061,0.1142,0.0599,0.033152144910623335,74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1609,1.8748,1.5493,1.1766,1.5215,1.2166,1.3123,1.1419,1.2952,1.1802,0.61,0.62,0.54,0.46,0.5684,0.4316,0.56,0.44,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5347,0.4653,0.5232,0.4768,0.0009,0.0008,2.1609,1.8748,345.0,185.0,0.0009,0.0008,0.001,0.0008,0.5232,0.4768,0.5557,0.4443,AWAY,,83,1.0,1.5343,1.1476,1.5068,1.1869,0.61,0.62,2.146,1.8458,0.57,0.43,0.56,0.44,0.35,0.65,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,2.081,1.526,1.345,1.49,1.357
194,2069,0.7368673875057804,2,1,GIVE,WPG GIVEAWAY - #4 PIONK  Off. Zone,0.5100671140939598,0,0,0,0,0.8320677803405555,0.5,0.42105263157894735,0.6111111111111112,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6086,0.1283,0.7369,1.602,0.1349,0.1283,0.2631,0.6545,1.0,0.6883,0.3745,0.231,0.1192,0.4256,0.206,0.1142,0.0599,0.033150978125249767,75,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1609,1.8748,1.5493,1.1766,1.5215,1.2166,1.3123,1.1419,1.2952,1.1802,0.61,0.62,0.54,0.46,0.5684,0.4316,0.56,0.44,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5347,0.4653,0.5232,0.4768,0.0009,0.0008,2.1609,1.8748,345.0,185.0,0.0009,0.0008,0.001,0.0008,0.5232,0.4768,0.5557,0.4443,HOME,,84,1.0,1.5343,1.1476,1.5068,1.1869,0.61,0.62,2.146,1.8458,0.57,0.43,0.56,0.44,0.35,0.65,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,2.081,1.526,1.345,1.49,1.357
195,2098,0.7385981097025491,2,1,HIT,NYR #13 LAFRENIRE HIT WPG #2 DEMELO  Neu. Zone,0.5100671140939598,0,0,0,0,0.8348820542622222,0.5,0.42105263157894735,0.6111111111111112,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6093,0.1293,0.7386,1.6065,0.1321,0.1293,0.2614,0.6521,1.0,0.6884,0.3745,0.231,0.1192,0.4254,0.2059,0.1141,0.0598,0.03313395979569219,-89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1609,1.8748,1.5493,1.1766,1.5215,1.2166,1.3123,1.1419,1.2952,1.1802,0.61,0.62,0.54,0.46,0.5684,0.4316,0.56,0.44,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5347,0.4653,0.5232,0.4768,0.0009,0.0008,2.1609,1.8748,345.0,185.0,0.0009,0.0008,0.001,0.0008,0.5232,0.4768,0.5557,0.4443,AWAY,,85,1.0,1.5343,1.1476,1.5068,1.1869,0.61,0.62,2.146,1.8458,0.57,0.43,0.56,0.44,0.35,0.65,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,2.081,1.526,1.345,1.49,1.357
196,2108,0.7391986928328489,2,1,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  34 ft. ,0.5066666666666667,0,0,0,0,0.8358588208622222,0.5,0.42105263157894735,0.6111111111111112,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6096,0.1296,0.7392,1.608,0.1312,0.1296,0.2608,0.6512,1.0,0.6884,0.3745,0.231,0.1193,0.4253,0.2059,0.1141,0.0598,0.03312804397155386,-56,8,56,-8,-13.627,13.627,0.0,0,34.0,WRIST,0,0,0,0,5.185556864985669,-89,-32,51.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.03754,L,5,5,2.1609,1.9124,1.5493,1.2142,1.5215,1.2542,1.3123,1.1794,1.2952,1.2178,0.61,0.62,0.53,0.47,0.5606,0.4394,0.55,0.45,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5267,0.4733,0.5154,0.4846,0.0009,0.0008,2.1609,1.9124,345.0,185.0,0.0008,0.0008,0.001,0.0008,0.5154,0.4846,0.5481,0.4519,AWAY,,86,0.9625,1.5343,1.1851,1.5068,1.2245,0.61,0.62,2.146,1.8833,0.56,0.44,0.55,0.45,0.35,0.65,R,158,-54.0,8.0,0.1437,0.0426,0.4515,0.3058,0.0189,0.6343,36.0,0.0,0.0082,0.0457,2.237,2.126,1.526,1.391,1.49,1.403
197,2110,0.7393190602661877,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5033112582781457,0,0,0,0,0.8360545635555555,0.5,0.42105263157894735,0.6111111111111112,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6096,0.1297,0.7393,1.6083,0.131,0.1297,0.2607,0.651,1.0,0.6884,0.3745,0.231,0.1193,0.4253,0.2059,0.1141,0.0598,0.033126857628955536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1609,1.9124,1.5493,1.2142,1.5215,1.2542,1.3123,1.1794,1.2952,1.2178,0.61,0.62,0.53,0.47,0.5606,0.4394,0.55,0.45,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5267,0.4733,0.5154,0.4846,0.0009,0.0008,2.1609,1.9124,345.0,185.0,0.0008,0.0008,0.001,0.0008,0.5154,0.4846,0.5481,0.4519,GOAL,,86,0.9625,1.5343,1.1851,1.5068,1.2245,0.61,0.62,2.146,1.8833,0.56,0.44,0.55,0.45,0.35,0.65,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,2.126,1.526,1.391,1.49,1.403
198,2110,0.7393190602661877,2,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WPG #17 LOWRY,0.5,0,0,0,0,0.8360545635555555,0.5,0.41025641025641024,0.6111111111111112,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6096,0.1297,0.7393,1.6083,0.131,0.1297,0.2607,0.651,1.0,0.6884,0.3745,0.231,0.1193,0.4253,0.2059,0.1141,0.0598,0.033126857628955536,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1609,1.9124,1.5493,1.2142,1.5215,1.2542,1.3123,1.1794,1.2952,1.2178,0.61,0.62,0.53,0.47,0.5606,0.4394,0.55,0.45,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5267,0.4733,0.5154,0.4846,0.0009,0.0008,2.1609,1.9124,345.0,185.0,0.0008,0.0008,0.001,0.0008,0.5154,0.4846,0.5481,0.4519,AWAY,,86,0.9625,1.5343,1.1851,1.5068,1.2245,0.61,0.62,2.146,1.8833,0.56,0.44,0.55,0.45,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,2.126,1.526,1.391,1.49,1.403
199,2111,0.7393792760730307,2,1,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  42 ft. ,0.49673202614379086,0,0,0,0,0.8361524835738888,0.5,0.41025641025641024,0.6111111111111112,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.6097,0.1297,0.7394,1.6085,0.1309,0.1297,0.2606,0.651,1.0,0.6884,0.3745,0.231,0.1193,0.4253,0.2059,0.1141,0.0598,0.03312626404987863,-54,24,54,-24,-34.439,34.439,0.0,0,42.4,WRIST,0,0,0,0,15.132745950421556,-69,22,15.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0160418,L,5,5,2.1609,1.9284,1.5493,1.2302,1.5215,1.2703,1.3123,1.1955,1.2952,1.2339,0.61,0.62,0.53,0.47,0.5574,0.4426,0.54,0.46,0.001,0.0008,0.5,0.5,0.0018,0.0033,0.35,0.65,0.5233,0.4767,0.5121,0.4879,0.0009,0.0008,2.1609,1.9284,345.0,185.0,0.0008,0.0008,0.001,0.0008,0.5121,0.4879,0.545,0.455,AWAY,,86,0.947,1.5343,1.2006,1.5068,1.2399,0.61,0.62,2.146,1.8988,0.56,0.44,0.55,0.45,0.35,0.65,L,1,-54.0,24.0,0.3715,0.036,0.3231,0.2219,0.0313,0.8167,43.0,0.0,0.0076,0.0237,2.237,2.15,1.526,1.414,1.49,1.426
