id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2889,0.999848346856251,4,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Backhand   Off. Zone  7 ft. ,0.39361702127659576,0,0,0,0,0.9999,0.5,0.47619047619047616,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.0960002004323732,-84,5,84,-5,-45.0,45.0,0.0,0,7.1,BACK,0,0,0,0,1.3200378782444084,-95,29,26.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.103695,C,5,5,1.2948,1.4396,1.2948,1.4216,1.2952,1.3965,1.2639,1.3758,1.2658,1.3521,0.0,0.02,0.47,0.53,0.4766,0.5234,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4788,0.5212,0.4835,0.5165,0.0005,0.0005,1.2948,1.4396,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4835,0.5165,0.4812,0.5188,HOME,,124,0.8963,1.2884,1.3994,1.2891,1.375,0.0,0.01,1.2884,1.4139,0.48,0.52,0.48,0.52,0.5,0.5,R,43,-84.0,5.0,0.1383,0.0841,0.3811,0.2737,0.0191,0.9088,7.071,0.0,0.0173,0.121,1.533,1.686,1.533,1.647,1.526,1.593
253,2890,0.9998483507879264,4,0,STOP,GOALIE STOPPED,0.3968253968253968,0,0,0,0,0.9999,0.5,0.47619047619047616,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020042844153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2948,1.4396,1.2948,1.4216,1.2952,1.3965,1.2639,1.3758,1.2658,1.3521,0.0,0.02,0.47,0.53,0.4766,0.5234,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4788,0.5212,0.4835,0.5165,0.0005,0.0005,1.2948,1.4396,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4835,0.5165,0.4812,0.5188,GOAL,,124,0.8963,1.2884,1.3994,1.2891,1.375,0.0,0.01,1.2884,1.4139,0.48,0.52,0.48,0.52,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.686,1.533,1.647,1.526,1.593
254,2890,0.9998483507879264,4,0,FAC,WPG won Off. Zone - DAL #14 BENN vs WPG #17 LOWRY,0.4,0,0,0,0,0.9999,0.5,0.4883720930232558,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020042844153,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2948,1.4396,1.2948,1.4216,1.2952,1.3965,1.2639,1.3758,1.2658,1.3521,0.0,0.02,0.47,0.53,0.4766,0.5234,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4788,0.5212,0.4835,0.5165,0.0005,0.0005,1.2948,1.4396,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4835,0.5165,0.4812,0.5188,HOME,,124,0.8963,1.2884,1.3994,1.2891,1.375,0.0,0.01,1.2884,1.4139,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.686,1.533,1.647,1.526,1.593
255,2911,0.9998484334338708,4,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY WPG #5 SCHENN  Wrist  Def. Zone ,0.39790575916230364,0,0,0,0,0.9999,0.5,0.4883720930232558,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020034579557,81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2948,1.4396,1.2948,1.4216,1.2952,1.3965,1.2639,1.3758,1.2658,1.3521,0.0,0.02,0.47,0.53,0.4766,0.5234,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4788,0.5212,0.4835,0.5165,0.0005,0.0005,1.2948,1.4396,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4835,0.5165,0.4812,0.5188,AWAY,,125,1.0,1.2884,1.3994,1.2891,1.375,0.0,0.01,1.2884,1.4139,0.48,0.52,0.48,0.52,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.686,1.533,1.647,1.526,1.593
256,2935,0.9998485280751793,4,0,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Neu. Zone,0.39790575916230364,0,0,0,0,0.9999,0.5,0.4883720930232558,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020025115427,-17,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2948,1.4396,1.2948,1.4216,1.2952,1.3965,1.2639,1.3758,1.2658,1.3521,0.0,0.02,0.47,0.53,0.4766,0.5234,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4788,0.5212,0.4835,0.5165,0.0004,0.0005,1.2948,1.4396,0.0,120.0,0.0004,0.0005,0.0005,0.0005,0.4835,0.5165,0.4812,0.5188,AWAY,,126,1.0,1.2884,1.3994,1.2891,1.375,0.0,0.01,1.2884,1.4139,0.48,0.52,0.48,0.52,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,1.686,1.533,1.647,1.526,1.593
257,2942,0.9998485557168292,4,0,SHOT,WPG ONGOAL - #24 FLEURY  Slap   Off. Zone  66 ft. ,0.4010416666666667,0,0,0,0,0.9999,0.5,0.4883720930232558,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020022351262,-32,-35,32,35,31.5514,31.5514,0.0,0,66.9,SLAP,0,0,0,0,2.142857142857143,-17,-35,15.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0117938,RD,5,5,1.3066,1.4396,1.3066,1.4216,1.3075,1.3965,1.2757,1.3758,1.278,1.3521,0.0,0.02,0.48,0.52,0.4789,0.5211,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4811,0.5189,0.4859,0.5141,0.0005,0.0005,1.3066,1.4396,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4859,0.5141,0.4835,0.5165,HOME,,127,0.9882,1.3002,1.3994,1.3013,1.375,0.0,0.01,1.3002,1.4139,0.48,0.52,0.49,0.51,0.5,0.5,L,52,-31.0,-36.0,0.1598,0.0239,0.4297,0.3506,0.0242,0.6387,68.0,0.0,0.0046,0.0164,1.55,1.686,1.55,1.647,1.543,1.593
258,2949,0.9998485833756111,4,0,STOP,ON-ICE OFFICIAL,0.40414507772020725,0,0,0,0,0.9999,0.5,0.4883720930232558,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020019585384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4396,1.3066,1.4216,1.3075,1.3965,1.2757,1.3758,1.278,1.3521,0.0,0.02,0.48,0.52,0.4789,0.5211,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4811,0.5189,0.4859,0.5141,0.0005,0.0005,1.3066,1.4396,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4859,0.5141,0.4835,0.5165,ON-I,,128,1.0,1.3002,1.3994,1.3013,1.375,0.0,0.01,1.3002,1.4139,0.48,0.52,0.49,0.51,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.686,1.55,1.647,1.543,1.593
259,2949,0.9998485833756111,4,0,FAC,DAL won Neu. Zone - DAL #27 MARCHMENT vs WPG #7 NAMESTNIKOV,0.40414507772020725,0,0,0,0,0.9999,0.5,0.4772727272727273,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020019585384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4396,1.3066,1.4216,1.3075,1.3965,1.2757,1.3758,1.278,1.3521,0.0,0.02,0.48,0.52,0.4789,0.5211,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4811,0.5189,0.4859,0.5141,0.0005,0.0005,1.3066,1.4396,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4859,0.5141,0.4835,0.5165,AWAY,,129,1.0,1.3002,1.3994,1.3013,1.375,0.0,0.01,1.3002,1.4139,0.48,0.52,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.686,1.55,1.647,1.543,1.593
260,2964,0.9998486427021187,4,0,STOP,PUCK IN NETTING,0.40414507772020725,0,0,0,0,0.9999,0.5,0.4772727272727273,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020013652732,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4396,1.3066,1.4216,1.3075,1.3965,1.2757,1.3758,1.278,1.3521,0.0,0.02,0.48,0.52,0.4789,0.5211,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4811,0.5189,0.4859,0.5141,0.0004,0.0005,1.3066,1.4396,0.0,120.0,0.0004,0.0005,0.0005,0.0005,0.4859,0.5141,0.4835,0.5165,PUCK,,129,1.0,1.3002,1.3994,1.3013,1.375,0.0,0.01,1.3002,1.4139,0.48,0.52,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.686,1.55,1.647,1.543,1.593
261,2964,0.9998486427021187,4,0,FAC,WPG won Def. Zone - DAL #18 STEEL vs WPG #36 BARRON,0.4020618556701031,0,0,0,0,0.9999,0.5,0.4888888888888889,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020013652732,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4396,1.3066,1.4216,1.3075,1.3965,1.2757,1.3758,1.278,1.3521,0.0,0.02,0.48,0.52,0.4789,0.5211,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4811,0.5189,0.4859,0.5141,0.0004,0.0005,1.3066,1.4396,0.0,120.0,0.0004,0.0005,0.0005,0.0005,0.4859,0.5141,0.4835,0.5165,HOME,,130,1.0,1.3002,1.3994,1.3013,1.375,0.0,0.01,1.3002,1.4139,0.48,0.52,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.686,1.55,1.647,1.543,1.593
262,2971,0.9998486704147439,4,0,GIVE,DAL GIVEAWAY - #10 BCK  Neu. Zone,0.4020618556701031,0,0,0,0,0.9999,0.5,0.4888888888888889,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020010881469,10,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4396,1.3066,1.4216,1.3075,1.3965,1.2757,1.3758,1.278,1.3521,0.0,0.02,0.48,0.52,0.4789,0.5211,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4811,0.5189,0.4859,0.5141,0.0004,0.0005,1.3066,1.4396,0.0,120.0,0.0004,0.0005,0.0005,0.0005,0.4859,0.5141,0.4835,0.5165,AWAY,,131,1.0,1.3002,1.3994,1.3013,1.375,0.0,0.01,1.3002,1.4139,0.48,0.52,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.686,1.55,1.647,1.543,1.593
263,2974,0.9998486822968277,4,0,SHOT,DAL ONGOAL - #15 BLACKWELL  Wrist   Off. Zone  46 ft. ,0.4,0,0,0,0,0.9999,0.5,0.4888888888888889,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600020009693262,51,27,51,27,35.3948,35.3948,0.0,0,46.6,WRIST,0,0,0,0,22.866763848189994,10,-28,68.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0307704,C,5,5,1.3066,1.4704,1.3066,1.4524,1.3075,1.4263,1.2757,1.4065,1.278,1.3819,0.0,0.02,0.47,0.53,0.4736,0.5264,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4756,0.5244,0.4805,0.5195,0.0004,0.0005,1.3066,1.4704,0.0,120.0,0.0004,0.0005,0.0005,0.0005,0.4805,0.5195,0.4783,0.5217,AWAY,,132,0.9692,1.3002,1.4302,1.3013,1.4048,0.0,0.01,1.3002,1.4446,0.48,0.52,0.48,0.52,0.5,0.5,R,10,51.0,27.0,0.2914,0.0362,0.3677,0.2468,0.0272,0.7735,47.0,0.0,0.0073,0.0381,1.55,1.724,1.55,1.685,1.543,1.63
264,3014,0.9998488410252949,4,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Neu. Zone,0.4,0,0,0,0,0.9999,0.5,0.4888888888888889,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600019993820415,11,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4704,1.3066,1.4524,1.3075,1.4263,1.2757,1.4065,1.278,1.3819,0.0,0.02,0.47,0.53,0.4736,0.5264,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4756,0.5244,0.4805,0.5195,0.0004,0.0005,1.3066,1.4704,0.0,120.0,0.0004,0.0005,0.0005,0.0005,0.4805,0.5195,0.4783,0.5217,HOME,,133,1.0,1.3002,1.4302,1.3013,1.4048,0.0,0.01,1.3002,1.4446,0.48,0.52,0.48,0.52,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.724,1.55,1.685,1.543,1.63
265,3020,0.9998488648828144,4,0,GIVE,DAL GIVEAWAY - #63 DADONOV  Neu. Zone,0.4,0,0,0,0,0.9999,0.5,0.4888888888888889,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600019991434663,1,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4704,1.3066,1.4524,1.3075,1.4263,1.2757,1.4065,1.278,1.3819,0.0,0.02,0.47,0.53,0.4736,0.5264,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4756,0.5244,0.4805,0.5195,0.0004,0.0005,1.3066,1.4704,0.0,120.0,0.0004,0.0005,0.0005,0.0005,0.4805,0.5195,0.4783,0.5217,AWAY,,134,1.0,1.3002,1.4302,1.3013,1.4048,0.0,0.01,1.3002,1.4446,0.48,0.52,0.48,0.52,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.724,1.55,1.685,1.543,1.63
266,3039,0.999848940514663,4,0,STOP,OFF-SIDE TV TIMEOUT,0.4,0,0,0,0,0.9999,0.5,0.4888888888888889,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600019983871479,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4704,1.3066,1.4524,1.3075,1.4263,1.2757,1.4065,1.278,1.3819,0.0,0.02,0.47,0.53,0.4736,0.5264,0.48,0.52,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4756,0.5244,0.4805,0.5195,0.0004,0.0005,1.3066,1.4704,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4805,0.5195,0.4783,0.5217,OFF-,,134,1.0,1.3002,1.4302,1.3013,1.4048,0.0,0.01,1.3002,1.4446,0.48,0.52,0.48,0.52,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.724,1.55,1.685,1.543,1.63
267,3039,0.999848940514663,4,0,FAC,DAL won Neu. Zone - DAL #64 GRANLUND vs WPG #55 SCHEIFELE,0.4,0,0,0,0,0.9999,0.5,0.4782608695652174,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600019983871479,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4704,1.3066,1.4524,1.3075,1.4263,1.2757,1.4065,1.278,1.3819,0.0,0.02,0.47,0.53,0.4736,0.5264,0.48,0.52,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4756,0.5244,0.4805,0.5195,0.0004,0.0005,1.3066,1.4704,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4805,0.5195,0.4783,0.5217,AWAY,,134,1.0,1.3002,1.4302,1.3013,1.4048,0.0,0.01,1.3002,1.4446,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.724,1.55,1.685,1.543,1.63
268,3062,0.9998490322378782,4,0,BLOCK,WPG #55 SCHEIFELE OPPONENT-BLOCKED BY DAL #44 CECI  Wrist  Def. Zone ,0.4030612244897959,0,0,0,0,0.9999,0.5,0.4782608695652174,0.47058823529411764,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.705,0.382,0.228,0.12,1.0,0.566,0.307,0.182,0.09600019974699156,-79,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3066,1.4704,1.3066,1.4524,1.3075,1.4263,1.2757,1.4065,1.278,1.3819,0.0,0.02,0.47,0.53,0.4736,0.5264,0.48,0.52,0.0004,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4756,0.5244,0.4805,0.5195,0.0004,0.0005,1.3066,1.4704,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4805,0.5195,0.4783,0.5217,HOME,,135,1.0,1.3002,1.4302,1.3013,1.4048,0.0,0.01,1.3002,1.4446,0.48,0.52,0.48,0.52,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.724,1.55,1.685,1.543,1.63
