id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1814,0.7271512142138699,5,4,GOAL,PHI #11 KONECNY(24)  Tip-In   Off. Zone  21 ft.<br>Assists: #9 DRYSDALE(12); #14 COUTURIER(25) ,0.6727272727272727,0,0,0,0,0.8084965126488889,0.5,0.45714285714285713,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6001,0.127,0.7272,1.5813,0.1458,0.127,0.2728,0.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-9,69,9,24.2277,24.2277,0.0,0,21.9,TIP,0,0,0,0,3.25,-69,-22,13.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0569899,R,5,5,1.8565,1.7151,1.0109,1.7151,0.9709,1.8177,0.8528,1.0092,0.8131,1.054,0.85,0.0,0.52,0.48,0.3708,0.6292,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0035,0.0,0.5,0.5,0.458,0.542,0.4355,0.5645,0.0005,0.0006,1.8565,1.7151,240.0,0.0,0.0005,0.0007,0.0006,0.0012,0.4355,0.5645,0.3482,0.6518,AWAY,,96,0.943,0.9745,1.5828,0.9349,1.6729,0.76,0.0,1.7301,1.5828,0.38,0.62,0.36,0.64,0.5,0.5,R,4,-67.0,-10.0,0.1628,0.0423,0.4279,0.2811,0.0288,0.4724,24.0,0.0,0.0096,0.0666,1.985,1.201,1.022,1.201,0.963,1.247
173,1814,0.7271512142138699,5,4,FAC,CHI won Neu. Zone - PHI #27 CATES vs CHI #17 FOLIGNO,0.6727272727272727,0,0,0,0,0.8084965126488889,0.5,0.4722222222222222,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6001,0.127,0.7272,1.5813,0.1458,0.127,0.2728,0.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8565,1.7151,1.0109,1.7151,0.9709,1.8177,0.8528,1.0092,0.8131,1.054,0.85,0.0,0.52,0.48,0.3708,0.6292,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0035,0.0,0.5,0.5,0.458,0.542,0.4355,0.5645,0.0005,0.0006,1.8565,1.7151,240.0,0.0,0.0005,0.0007,0.0006,0.0012,0.4355,0.5645,0.3482,0.6518,HOME,,97,1.0,0.9745,1.5828,0.9349,1.6729,0.76,0.0,1.7301,1.5828,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.201,1.022,1.201,0.963,1.247
174,1823,0.7275800049320789,5,4,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.6756756756756757,0,0,0,0,0.8092925200538889,0.5,0.4722222222222222,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6002,0.1273,0.7276,1.5825,0.1451,0.1273,0.2724,0.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8565,1.7151,1.0109,1.7151,0.9709,1.8177,0.8528,1.0092,0.8131,1.054,0.85,0.0,0.52,0.48,0.3708,0.6292,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0035,0.0,0.5,0.5,0.458,0.542,0.4355,0.5645,0.0005,0.0006,1.8565,1.7151,240.0,0.0,0.0005,0.0007,0.0006,0.0011,0.4355,0.5645,0.3482,0.6518,AWAY,,98,1.0,0.9745,1.5828,0.9349,1.6729,0.76,0.0,1.7301,1.5828,0.38,0.62,0.36,0.64,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.201,1.022,1.201,0.963,1.247
175,1828,0.7278180265107168,5,4,BLOCK,CHI #55 LEVSHUNOV OPPONENT-BLOCKED BY PHI #71 FOERSTER  Wrist  Def. Zone ,0.6785714285714286,0,0,0,0,0.8097358820622221,0.5,0.4722222222222222,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6003,0.1275,0.7278,1.5832,0.1447,0.1275,0.2722,0.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8565,1.7151,1.0109,1.7151,0.9709,1.8177,0.8528,1.0092,0.8131,1.054,0.85,0.0,0.52,0.48,0.3708,0.6292,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0035,0.0,0.5,0.5,0.458,0.542,0.4355,0.5645,0.0005,0.0006,1.8565,1.7151,240.0,0.0,0.0005,0.0007,0.0006,0.0011,0.4355,0.5645,0.3482,0.6518,HOME,,98,1.0,0.9745,1.5828,0.9349,1.6729,0.76,0.0,1.7301,1.5828,0.38,0.62,0.36,0.64,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.201,1.022,1.201,0.963,1.247
176,1838,0.728293680113551,5,4,SHOT,CHI ONGOAL - #44 KAISER  Wrist   Off. Zone  56 ft. ,0.6814159292035398,0,0,0,0,0.8106250396622222,0.5,0.4722222222222222,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6004,0.1279,0.7283,1.5845,0.1438,0.1279,0.2717,0.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,12,34,12,12.308,12.308,0.0,0,56.3,WRIST,0,0,0,0,4.3,34,-31,43.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0131093,LD,5,5,1.8696,1.7151,1.024,1.7151,0.984,1.8177,0.8659,1.0092,0.8261,1.054,0.85,0.0,0.52,0.48,0.3738,0.6262,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0035,0.0,0.5,0.5,0.4618,0.5382,0.4394,0.5606,0.0005,0.0006,1.8696,1.7151,240.0,0.0,0.0005,0.0007,0.0006,0.0011,0.4394,0.5606,0.3512,0.6488,HOME,,98,0.9869,0.9876,1.5828,0.948,1.6729,0.76,0.0,1.7432,1.5828,0.38,0.62,0.36,0.64,0.5,0.5,,24,34.0,12.0,0.175,0.0358,0.4696,0.2891,0.0173,0.6043,56.0,0.0,0.0069,0.02,2.005,1.201,1.042,1.201,0.983,1.247
177,1867,0.7296705726219663,5,4,STOP,ICING,0.6842105263157895,0,0,0,0,0.8132219459205555,0.5,0.4722222222222222,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6008,0.1289,0.7297,1.5882,0.1414,0.1289,0.2703,0.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8696,1.7151,1.024,1.7151,0.984,1.8177,0.8659,1.0092,0.8261,1.054,0.85,0.0,0.52,0.48,0.3738,0.6262,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0035,0.0,0.5,0.5,0.4618,0.5382,0.4394,0.5606,0.0005,0.0006,1.8696,1.7151,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4394,0.5606,0.3512,0.6488,ICIN,,99,1.0,0.9876,1.5828,0.948,1.6729,0.76,0.0,1.7432,1.5828,0.38,0.62,0.36,0.64,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.201,1.042,1.201,0.983,1.247
178,1867,0.7296705726219663,5,4,FAC,PHI won Def. Zone - PHI #25 POEHLING vs CHI #77 MAROON,0.6869565217391305,0,0,0,0,0.8132219459205555,0.5,0.4594594594594595,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6008,0.1289,0.7297,1.5882,0.1414,0.1289,0.2703,0.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8696,1.7151,1.024,1.7151,0.984,1.8177,0.8659,1.0092,0.8261,1.054,0.85,0.0,0.52,0.48,0.3738,0.6262,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0035,0.0,0.5,0.5,0.4618,0.5382,0.4394,0.5606,0.0005,0.0006,1.8696,1.7151,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4394,0.5606,0.3512,0.6488,AWAY,,99,1.0,0.9876,1.5828,0.948,1.6729,0.76,0.0,1.7432,1.5828,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.201,1.042,1.201,0.983,1.247
179,1881,0.7303342460100688,5,4,MISS,PHI #36 ANDRAE  Wrist  Wide Right  Off. Zone  59 ft. ,0.6810344827586207,0,0,0,0,0.814485391585,0.5,0.4594594594594595,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6009,0.1294,0.7303,1.5901,0.1402,0.1294,0.2697,0.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30,12,30,-12,-11.4966,11.4966,0.0,0,60.2,WRIST,0,0,0,0,7.107412055203285,69,22,99.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0123931,RD,5,5,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,AWAY,,100,0.9876,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,L,14,-31.0,12.0,0.2005,0.0378,0.4356,0.2922,0.0216,0.6555,59.0,0.0,0.0073,0.0197,2.005,1.22,1.042,1.22,0.983,1.267
180,1906,0.7315183830149556,5,4,BLOCK,CHI #46 CREVIER OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.6837606837606838,0,0,0,0,0.8167573628488889,0.5,0.4594594594594595,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6012,0.1303,0.7315,1.5934,0.1381,0.1303,0.2685,0.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,HOME,,101,1.0,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.22,1.042,1.22,0.983,1.267
181,1909,0.7316604328667425,5,4,STOP,PUCK IN NETTING TV TIMEOUT,0.6864406779661016,0,0,0,0,0.8170313622072222,0.5,0.4594594594594595,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6012,0.1304,0.7317,1.5938,0.1379,0.1304,0.2683,0.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,PUCK,,101,1.0,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.22,1.042,1.22,0.983,1.267
182,1909,0.7316604328667425,5,4,FAC,PHI won Def. Zone - PHI #27 CATES vs CHI #91 NAZAR,0.6890756302521008,0,0,0,0,0.8170313622072222,0.5,0.4473684210526316,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6012,0.1304,0.7317,1.5938,0.1379,0.1304,0.2683,0.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,AWAY,,101,1.0,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.22,1.042,1.22,0.983,1.267
183,1922,0.7322759667927046,5,4,GIVE,CHI GIVEAWAY - #55 LEVSHUNOV  Def. Zone,0.6833333333333333,0,0,0,0,0.8182220673288888,0.5,0.4473684210526316,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6014,0.1309,0.7323,1.5955,0.1368,0.1309,0.2677,0.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,HOME,,102,1.0,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.22,1.042,1.22,0.983,1.267
184,1928,0.7325600817173855,5,4,HIT,PHI #71 FOERSTER HIT CHI #91 NAZAR  Neu. Zone,0.6833333333333333,0,0,0,0,0.8187734730622221,0.5,0.4473684210526316,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6014,0.1311,0.7326,1.5963,0.1363,0.1311,0.2674,0.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,AWAY,,103,1.0,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.22,1.042,1.22,0.983,1.267
185,1939,0.7330810668797009,5,4,DELPEN,PHI,0.6833333333333333,0,0,0,0,0.8197874174405555,0.5,0.4473684210526316,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6015,0.1316,0.7331,1.5977,0.1354,0.1316,0.2669,0.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,AWAY,,103,1.0,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.22,1.042,1.22,0.983,1.267
186,1940,0.7331284389064447,5,4,TAKE,CHI TAKEAWAY - #91 NAZAR  Off. Zone,0.6859504132231405,0,0,0,0,0.8198797888888889,0.5,0.4473684210526316,0.5555555555555556,0,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6015,0.1316,0.7331,1.5978,0.1353,0.1316,0.2669,0.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,HOME,,104,1.0,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.22,1.042,1.22,0.983,1.267
187,1943,0.75422096420223,5,4,PENL,PHI #6 SANHEIM Holding the stick(2 min)  Def. Zone Drawn By: CHI #91 NAZAR,0.6885245901639344,0,0,0,0,0.8393024728196925,0.5,0.4473684210526316,0.5555555555555556,120,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6288,0.1254,0.7542,1.6338,0.1204,0.1254,0.2458,0.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,32,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,AWAY,,104,1.0,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.22,1.042,1.22,0.983,1.267
188,1943,0.75422096420223,5,4,FAC,PHI won Def. Zone - PHI #25 POEHLING vs CHI #86 TERAVAINEN,0.6910569105691057,0,0,0,0,0.8393024728196925,0.5,0.4358974358974359,0.5555555555555556,120,Sunday  March 23  2025,0.3611,0.1235,0.4845,0.392,0.1235,0.5155,0.6288,0.1254,0.7542,1.6338,0.1204,0.1254,0.2458,0.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8696,1.7275,1.024,1.7275,0.984,1.8301,0.8659,1.0216,0.8261,1.0665,0.85,0.0,0.52,0.48,0.3722,0.6278,0.35,0.65,0.0006,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.4588,0.5412,0.4365,0.5635,0.0005,0.0006,1.8696,1.7275,240.0,0.0,0.0005,0.0006,0.0006,0.0011,0.4365,0.5635,0.3497,0.6503,AWAY,,104,1.0,0.9876,1.5951,0.948,1.6853,0.76,0.0,1.7432,1.5951,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.22,1.042,1.22,0.983,1.267
