id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
137,1687,0.4909551197527915,0,0,MISS,PHI #11 KONECNY  Snap  Hit Right Post  Off. Zone  28 ft. ,0.45054945054945056,0,0,0,0,0.5,0.5,0.5454545454545454,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3118,0.1791,0.491,1.161,0.3299,0.1791,0.509,1.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,21,70,21,47.8624,47.8624,0.0,0,28.3,SNAP,0,0,0,0,10.062305898749054,43,-33,60.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0665582,R,5,5,1.8482,0.8966,1.4634,0.8966,1.3977,0.9408,1.2574,0.8966,1.2009,0.9408,0.38,0.0,0.67,0.33,0.6201,0.3799,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5837,0.4163,0.5607,0.4393,0.0008,0.0006,1.8482,0.8966,120.0,0.0,0.0008,0.0006,0.0009,0.0006,0.5607,0.4393,0.5977,0.4023,HOME,,72,0.9334,1.3787,0.8905,1.3168,0.9344,0.36,0.0,1.7355,0.8905,0.61,0.39,0.58,0.42,0.5,0.5,R,22,70.0,21.0,0.1513,0.0376,0.4303,0.2934,0.0209,0.7537,28.0,0.0,0.0079,0.0745,1.594,1.088,1.454,1.088,1.354,1.133
138,1730,0.7224209575619758,1,0,GOAL,PHI #25 POEHLING(11)  Tip-In   Off. Zone  8 ft.<br>Assists: #11 KONECNY(48); #39 MICHKOV(33) ,0.45652173913043476,0,0,0,0,0.8011938512222222,0.5,0.5454545454545454,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5987,0.1237,0.7224,1.5686,0.1538,0.1237,0.2776,0.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,4,82,4,29.7449,29.7449,18.1175,0,8.1,TIP,0,0,0.4213377657946403,0,0.48392214062057703,70,21,20.8,47.86,28.3,MISS,HOME,0,0,0,0,0.160549,C,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.001,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0009,0.0006,2.0087,0.8966,120.0,0.0,0.0008,0.0006,0.001,0.0006,0.5913,0.4087,0.6235,0.3765,HOME,,73,0.8395,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,L,65,82.0,4.0,0.1397,0.0573,0.3208,0.2916,0.0301,0.7867,8.062,0.0,0.0127,0.1732,1.767,1.088,1.627,1.088,1.527,1.133
139,1730,0.7224209575619758,1,0,FAC,NSH won Neu. Zone - NSH #40 SVECHKOV vs PHI #25 POEHLING,0.45652173913043476,0,0,0,0,0.8011938512222222,0.5,0.5217391304347826,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5987,0.1237,0.7224,1.5686,0.1538,0.1237,0.2776,0.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.001,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0009,0.0006,2.0087,0.8966,120.0,0.0,0.0008,0.0006,0.001,0.0006,0.5913,0.4087,0.6235,0.3765,AWAY,,74,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
140,1744,0.7231130739898195,1,0,STOP,OFF-SIDE,0.45652173913043476,0,0,0,0,0.8023950620488889,0.5,0.5217391304347826,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5989,0.1242,0.7231,1.5704,0.1527,0.1242,0.2769,0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.001,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0009,0.0006,2.0087,0.8966,120.0,0.0,0.0008,0.0006,0.001,0.0006,0.5913,0.4087,0.6235,0.3765,OFF-,,74,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
141,1744,0.7231130739898195,1,0,FAC,PHI won Neu. Zone - NSH #40 SVECHKOV vs PHI #25 POEHLING,0.45652173913043476,0,0,0,0,0.8023950620488889,0.5,0.5416666666666666,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5989,0.1242,0.7231,1.5704,0.1527,0.1242,0.2769,0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.001,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0009,0.0006,2.0087,0.8966,120.0,0.0,0.0008,0.0006,0.001,0.0006,0.5913,0.4087,0.6235,0.3765,HOME,,74,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
142,1785,0.7251303509164353,1,0,BLOCK,NSH #7 DEL GAIZO OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.45161290322580644,0,0,0,0,0.805949478625,0.5,0.5416666666666666,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5996,0.1256,0.7251,1.5758,0.1493,0.1256,0.2749,0.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0009,0.0005,2.0087,0.8966,120.0,0.0,0.0008,0.0006,0.0009,0.0006,0.5913,0.4087,0.6235,0.3765,AWAY,,75,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
143,1812,0.7264518049199291,1,0,BLOCK,NSH #90 O'REILLY OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.44680851063829785,0,0,0,0,0.80831997904,0.5,0.5416666666666666,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6,0.1265,0.7265,1.5794,0.1471,0.1265,0.2735,0.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.001,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.8966,120.0,0.0,0.0008,0.0006,0.0009,0.0006,0.5913,0.4087,0.6235,0.3765,AWAY,,75,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
144,1830,0.7273301502815471,1,0,BLOCK,NSH #20 BARRON OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.4421052631578947,0,0,0,0,0.8099134539999999,0.5,0.5416666666666666,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6002,0.1271,0.7273,1.5818,0.1456,0.1271,0.2727,0.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.8966,120.0,0.0,0.0008,0.0006,0.0009,0.0006,0.5913,0.4087,0.6235,0.3765,AWAY,,76,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
145,1846,0.7281093951223186,1,0,HIT,NSH #47 MCCARRON HIT PHI #6 SANHEIM  Neu. Zone,0.4421052631578947,0,0,0,0,0.8113387019822221,0.5,0.5416666666666666,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6004,0.1277,0.7281,1.5839,0.1442,0.1277,0.2719,0.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.8966,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,AWAY,,77,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
146,1847,0.728158055823152,1,0,DELPEN,PHI,0.4421052631578947,0,0,0,0,0.8114280557872222,0.5,0.5416666666666666,0.7333333333333333,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.6004,0.1277,0.7282,1.584,0.1441,0.1277,0.2718,0.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.8966,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,HOME,,77,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
147,1849,0.6866422791527893,1,0,PENL,PHI #6 SANHEIM Holding(2 min)  Def. Zone Drawn By: NSH #47 MCCARRON,0.4375,0,0,0,0,0.7600784973966267,0.5,0.5416666666666666,0.7333333333333333,-120,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5455,0.1412,0.6866,1.5145,0.1722,0.1412,0.3134,0.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.8966,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,HOME,,78,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
148,1849,0.6866422791527893,1,0,STOP,TV TIMEOUT,0.4329896907216495,0,0,0,0,0.7600784973966267,0.5,0.5416666666666666,0.7333333333333333,-120,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5455,0.1412,0.6866,1.5145,0.1722,0.1412,0.3134,0.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.8966,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,TV T,,78,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
149,1849,0.6866422791527893,1,0,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs PHI #27 CATES,0.42857142857142855,0,0,0,0,0.7600784973966267,0.5,0.52,0.7333333333333333,-120,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5455,0.1412,0.6866,1.5145,0.1722,0.1412,0.3134,0.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.8966,120.0,0.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,AWAY,,78,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
150,1901,0.7058515323772228,1,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.42424242424242425,0,0,0,0,0.7840142313352562,0.5,0.52,0.7333333333333333,-68,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5682,0.1376,0.7059,1.5493,0.1565,0.1376,0.2941,0.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,68,120,0.0,,4,5,2.0087,0.8966,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.0,0.69,0.31,0.6443,0.3557,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.8966,120.0,52.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,AWAY,,79,1.0,1.5393,0.8905,1.4771,0.9344,0.36,0.0,1.8961,0.8905,0.63,0.37,0.61,0.39,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.088,1.627,1.088,1.527,1.133
151,1913,0.7104800499630601,1,0,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  39 ft. ,0.42,0,0,0,0,0.7897039233180625,0.5,0.52,0.7333333333333333,-56,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5737,0.1367,0.7105,1.5577,0.1528,0.1367,0.2895,0.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,4,50,-4,-5.856,5.856,0.0,0,39.2,WRIST,0,0,0,0,1.529796645890485,-66,13,18.4,0.0,0.0,BLOCK,AWAY,0,0,56,120,0.00621312,LD,4,5,2.0087,0.9028,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.01,0.69,0.31,0.6443,0.3557,0.62,0.38,0.0009,0.0005,0.98,0.02,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.9028,120.0,64.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,AWAY,,79,0.9938,1.5393,0.8905,1.4771,0.9344,0.36,0.01,1.8961,0.8967,0.63,0.37,0.61,0.39,0.5,0.5,R,64,-51.0,4.0,0.1376,0.0612,0.529,0.2479,0.0182,0.6342,38.0,0.0,0.0157,0.0219,1.767,1.11,1.627,1.088,1.527,1.133
152,1954,0.727221244023625,1,0,SHOT,NSH ONGOAL - #26 BELLOWS  Wrist   Off. Zone  7 ft. ,0.4158415841584158,0,0,0,0,0.8100161420272046,0.5,0.52,0.6875,-15,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5937,0.1335,0.7272,1.588,0.1392,0.1335,0.2728,0.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,-1,82,1,8.1301,8.1301,13.9861,1,7.1,WRIST,0,0,0.3411247790142667,0,0.7899577922293486,-50,4,32.4,-5.86,39.2,SHOT,AWAY,0,0,15,120,0.0258005,L,4,5,2.0087,0.9286,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.03,0.68,0.32,0.6443,0.3557,0.62,0.38,0.0009,0.0005,0.92,0.08,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.9286,120.0,105.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,AWAY,,80,0.9742,1.5393,0.8905,1.4771,0.9344,0.36,0.03,1.8961,0.9225,0.63,0.37,0.61,0.39,0.5,0.5,L,105,-82.0,-1.0,0.1832,0.1625,0.4137,0.1896,0.0251,0.9407,7.071,0.0,0.0423,0.0681,1.767,1.178,1.627,1.088,1.527,1.133
153,1965,0.7323016870098172,1,0,SHOT,NSH ONGOAL - #58 BUNTING  Slap   Off. Zone  29 ft. ,0.4117647058823529,0,0,0,0,0.8160925875829843,0.5,0.52,0.6875,-4,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.5998,0.1325,0.7323,1.5971,0.1352,0.1325,0.2677,0.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,-23,70,23,50.4403,50.4403,42.3102,0,29.8,SLAP,0,0,3.8463845160772294,0,2.278175288389394,-82,-1,25.1,8.13,7.1,SHOT,AWAY,0,0,4,120,0.0100657,L,4,5,2.0087,0.9387,1.624,0.8966,1.558,0.9408,1.4179,0.8966,1.3612,0.9408,0.38,0.04,0.68,0.32,0.6443,0.3557,0.62,0.38,0.0009,0.0005,0.9,0.1,0.0032,0.0,0.5,0.5,0.6126,0.3874,0.5913,0.4087,0.0008,0.0005,2.0087,0.9387,120.0,116.0,0.0008,0.0005,0.0009,0.0005,0.5913,0.4087,0.6235,0.3765,AWAY,,80,0.9644,1.5393,0.8905,1.4771,0.9344,0.36,0.04,1.8961,0.9323,0.63,0.37,0.61,0.39,0.5,0.5,L,116,-70.0,-23.0,0.1452,0.0455,0.3085,0.4654,0.0253,0.6798,30.0,0.0,0.0091,0.0192,1.767,1.197,1.627,1.088,1.527,1.133
