id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,2924,0.9998483770344737,5,1,STOP,ICING,0.49740932642487046,0,0,0,0,0.9999,0.5,0.5,0.68,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9173,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.46,1.78,0.62,0.38,0.8518,0.1482,0.85,0.15,0.0015,0.0003,0.21,0.79,0.0027,0.0037,0.42,0.58,0.7784,0.2216,0.7775,0.2225,0.0009,0.0003,3.9173,2.3544,171.0,480.0,0.0009,0.0003,0.0014,0.0003,0.7775,0.2225,0.8506,0.1494,ICIN,,121,1.0,3.1125,0.5692,3.0768,0.5678,0.44,1.47,3.72,2.035,0.85,0.15,0.84,0.16,0.46,0.54,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166,1.811,2.43,0.743,2.343,0.737
259,2924,0.9998483770344737,5,1,FAC,BOS won Off. Zone - BOS #39 GEEKIE vs ANA #16 STROME,0.4948453608247423,0,0,0,0,0.9999,0.5,0.4897959183673469,0.68,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9173,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.46,1.78,0.62,0.38,0.8518,0.1482,0.85,0.15,0.0015,0.0003,0.21,0.79,0.0027,0.0037,0.42,0.58,0.7784,0.2216,0.7775,0.2225,0.0009,0.0003,3.9173,2.3544,171.0,480.0,0.0009,0.0003,0.0014,0.0003,0.7775,0.2225,0.8506,0.1494,AWAY,,122,1.0,3.1125,0.5692,3.0768,0.5678,0.44,1.47,3.72,2.035,0.85,0.15,0.84,0.16,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166,1.811,2.43,0.743,2.343,0.737
260,2959,0.9996808096104087,5,1,PENL,BOS #52 PEEKE High-sticking(2 min)  Off. Zone Drawn By: ANA #19 TERRY,0.49230769230769234,0,0,0,0,0.9998623621752308,0.5,0.4897959183673469,0.68,120,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9995,0.0002,0.9997,1.9995,0.0001,0.0002,0.0003,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.9173,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.46,1.78,0.62,0.38,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.21,0.79,0.0027,0.0037,0.42,0.58,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,3.9173,2.3544,171.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,AWAY,,123,1.0,3.1125,0.5692,3.0768,0.5678,0.44,1.47,3.72,2.035,0.85,0.15,0.84,0.16,0.46,0.54,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166,1.811,2.43,0.743,2.343,0.737
261,2959,0.9996808096104087,5,1,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs ANA #23 MCTAVISH,0.49489795918367346,0,0,0,0,0.9998623621752308,0.5,0.48,0.68,120,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9995,0.0002,0.9997,1.9995,0.0001,0.0002,0.0003,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.9173,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.46,1.78,0.62,0.38,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.21,0.79,0.0027,0.0037,0.42,0.58,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,3.9173,2.3544,171.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,AWAY,,124,1.0,3.1125,0.5692,3.0768,0.5678,0.44,1.47,3.72,2.035,0.85,0.15,0.84,0.16,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166,1.811,2.43,0.743,2.343,0.737
262,2992,0.9997183064648567,5,1,SHOT,ANA ONGOAL - #11 ZEGRAS  Snap   Off. Zone  32 ft. ,0.49746192893401014,0,0,0,0,0.9998701204823269,0.5,0.48,0.68,87,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9996,0.0002,0.9997,1.9996,0.0001,0.0002,0.0003,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,19,62,19,35.1342,35.1342,0.0,0,33.0,SNAP,0,0,0,0,0.23078100320799724,69,22,7.6,0.0,0.0,FAC,AWAY,87,120,0,0,0.0666803,C,5,4,3.9839,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.53,1.78,0.63,0.37,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.23,0.77,0.0026,0.0037,0.41,0.59,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,3.9839,2.3544,204.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,HOME,,125,0.9333,3.1125,0.5692,3.0768,0.5678,0.51,1.47,3.7867,2.035,0.85,0.15,0.84,0.16,0.45,0.55,L,33,61.0,20.0,0.1761,0.0464,0.429,0.2571,0.0247,0.7563,34.0,0.0,0.0112,0.0779,3.244,1.811,2.43,0.743,2.343,0.737
263,2994,0.9997310452900354,5,1,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.9998727002974107,0.5,0.48,0.68,85,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,19,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,3.9839,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.53,1.78,0.63,0.37,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.23,0.77,0.0026,0.0037,0.41,0.59,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,3.9839,2.3544,206.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,GOAL,,125,0.9333,3.1125,0.5692,3.0768,0.5678,0.51,1.47,3.7867,2.035,0.85,0.15,0.84,0.16,0.45,0.55,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244,1.811,2.43,0.743,2.343,0.737
264,2994,0.9997310452900354,5,1,FAC,BOS won Def. Zone - BOS #38 BROWN vs ANA #23 MCTAVISH,0.5025125628140703,0,0,0,0,0.9998727002974107,0.5,0.47058823529411764,0.68,85,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,3.9839,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.53,1.78,0.63,0.37,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.23,0.77,0.0026,0.0037,0.41,0.59,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,3.9839,2.3544,206.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,AWAY,,125,0.9333,3.1125,0.5692,3.0768,0.5678,0.51,1.47,3.7867,2.035,0.85,0.15,0.84,0.16,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244,1.811,2.43,0.743,2.343,0.737
265,3023,0.9997603841165152,5,1,HIT,BOS #94 LAUKO HIT ANA #64 COLANGELO  Neu. Zone,0.5025125628140703,0,0,0,0,0.9998787695256289,0.5,0.47058823529411764,0.68,56,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9996,0.0001,0.9998,1.9996,0.0001,0.0001,0.0002,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,3.9839,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.53,1.78,0.63,0.37,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.23,0.77,0.0023,0.0037,0.38,0.62,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,3.9839,2.3544,235.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,AWAY,,126,1.0,3.1125,0.5692,3.0768,0.5678,0.51,1.47,3.7867,2.035,0.85,0.15,0.84,0.16,0.41,0.59,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244,1.811,2.43,0.743,2.343,0.737
266,3078,0.9998474019300705,5,1,SHOT,ANA ONGOAL - #51 ZELLWEGER  Snap   Off. Zone  53 ft. ,0.505,0,0,0,0,0.9998965427249323,0.5,0.47058823529411764,0.68,1,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,1,35,1,1.0609,1.0609,0.0,0,54.0,SNAP,0,0,0,0,1.0843743673635233,84,35,59.6,0.0,0.0,HIT,AWAY,1,120,0,0,0.0391986,LD,5,4,4.0231,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.57,1.78,0.63,0.37,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.24,0.76,0.002,0.0037,0.35,0.65,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,4.0231,2.3544,290.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,HOME,,127,0.9608,3.1125,0.5692,3.0768,0.5678,0.55,1.47,3.8259,2.035,0.85,0.15,0.84,0.16,0.38,0.62,L,84,34.0,1.0,0.172,0.0706,0.3301,0.369,0.0191,0.6637,55.0,0.3748,0.0179,0.0571,3.302,1.811,2.43,0.743,2.343,0.737
267,3079,0.9998492543509846,5,1,SHOT,ANA ONGOAL - #16 STROME  Wrist   Off. Zone  9 ft. ,0.5074626865671642,0,0,0,0,0.9999,0.5,0.47058823529411764,0.6923076923076923,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,0,80,0,0.0,0.0,1.0609,0,9.0,WRIST,0,1,1.0609116902642277,0,45.0111097397076,35,1,45.0,1.06,54.0,SHOT,HOME,0,120,0,0,0.37485,C,5,4,4.398,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.94,1.78,0.65,0.35,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.35,0.65,0.0032,0.0037,0.47,0.53,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,4.398,2.3544,291.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,HOME,,127,0.6006,3.1125,0.5692,3.0768,0.5678,0.91,1.47,4.1861,2.035,0.85,0.15,0.84,0.16,0.51,0.49,R,85,80.0,-0.0,0.2496,0.1015,0.1683,0.0815,0.0242,0.9714,9.0,0.0,0.0347,0.0347,3.336,1.811,2.43,0.743,2.343,0.737
268,3081,0.9998492657883495,5,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5099009900990099,0,0,0,0,0.9999,0.5,0.47058823529411764,0.6923076923076923,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.398,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.94,1.78,0.65,0.35,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.35,0.65,0.0032,0.0037,0.47,0.53,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,4.398,2.3544,291.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,GOAL,,127,0.6006,3.1125,0.5692,3.0768,0.5678,0.91,1.47,4.1861,2.035,0.85,0.15,0.84,0.16,0.51,0.49,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336,1.811,2.43,0.743,2.343,0.737
269,3081,0.9998492657883495,5,1,FAC,ANA won Off. Zone - BOS #19 BEECHER vs ANA #21 LUNDESTROM,0.5123152709359606,0,0,0,0,0.9999,0.5,0.4807692307692308,0.6923076923076923,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.398,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.94,1.78,0.65,0.35,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.35,0.65,0.0032,0.0037,0.47,0.53,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,4.398,2.3544,291.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,HOME,,127,0.6006,3.1125,0.5692,3.0768,0.5678,0.91,1.47,4.1861,2.035,0.85,0.15,0.84,0.16,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336,1.811,2.43,0.743,2.343,0.737
270,3101,0.9998493803261626,5,1,BLOCK,BOS #79 CALLAHAN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5098039215686274,0,0,0,0,0.9999,0.5,0.4807692307692308,0.6923076923076923,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.398,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.94,1.78,0.65,0.35,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.35,0.65,0.0032,0.0037,0.47,0.53,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,4.398,2.3544,291.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,AWAY,,128,1.0,3.1125,0.5692,3.0768,0.5678,0.91,1.47,4.1861,2.035,0.85,0.15,0.84,0.16,0.51,0.49,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336,1.811,2.43,0.743,2.343,0.737
271,3103,0.9998493917963601,5,1,BLOCK,BOS #94 LAUKO OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrist  Def. Zone ,0.5073170731707317,0,0,0,0,0.9999,0.5,0.4807692307692308,0.6923076923076923,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.398,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.94,1.78,0.65,0.35,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.35,0.65,0.0032,0.0037,0.47,0.53,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,4.398,2.3544,291.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,AWAY,,128,1.0,3.1125,0.5692,3.0768,0.5678,0.91,1.47,4.1861,2.035,0.85,0.15,0.84,0.16,0.51,0.49,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336,1.811,2.43,0.743,2.343,0.737
272,3128,0.9998495354256698,5,1,TAKE,ANA TAKEAWAY - #51 ZELLWEGER  Def. Zone,0.5073170731707317,0,0,0,0,0.9999,0.5,0.4807692307692308,0.6923076923076923,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.398,2.3544,3.288,0.5721,3.2488,0.5706,2.0098,0.5721,1.9938,0.5706,0.94,1.78,0.65,0.35,0.8518,0.1482,0.85,0.15,0.0014,0.0002,0.35,0.65,0.0032,0.0037,0.47,0.53,0.7784,0.2216,0.7775,0.2225,0.0009,0.0002,4.398,2.3544,291.0,480.0,0.0008,0.0002,0.0014,0.0002,0.7775,0.2225,0.8506,0.1494,HOME,,129,1.0,3.1125,0.5692,3.0768,0.5678,0.91,1.47,4.1861,2.035,0.85,0.15,0.84,0.16,0.51,0.49,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336,1.811,2.43,0.743,2.343,0.737
273,3145,0.9998496333599916,6,1,GOAL,ANA #23 MCTAVISH(19)  Wrist   Off. Zone  32 ft. ,0.5097087378640777,0,0,0,0,0.9999,0.5,0.4807692307692308,0.6923076923076923,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,24,67,24,47.4896,47.4896,0.0,0,32.6,WRIST,0,0,0,0,5.671820710584069,-29,33,96.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0320684,C,5,5,4.4301,2.3544,3.32,0.5721,3.282,0.5706,2.0419,0.5721,2.027,0.5706,0.94,1.78,0.65,0.35,0.853,0.147,0.85,0.15,0.0014,0.0002,0.35,0.65,0.0032,0.0037,0.47,0.53,0.7812,0.2188,0.7803,0.2197,0.0009,0.0002,4.4301,2.3544,291.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7803,0.2197,0.8519,0.1481,HOME,,130,0.9679,3.1446,0.5692,3.11,0.5678,0.91,1.47,4.2181,2.035,0.85,0.15,0.85,0.15,0.51,0.49,L,64,66.0,25.0,0.1799,0.0368,0.4114,0.3194,0.0204,0.7453,34.0,0.0,0.0075,0.0396,3.376,1.811,2.47,0.743,2.384,0.737
274,3145,0.9998496333599916,6,1,FAC,ANA won Neu. Zone - BOS #39 GEEKIE vs ANA #91 CARLSSON,0.5097087378640777,0,0,0,0,0.9999,0.5,0.49056603773584906,0.6923076923076923,0,Wednesday  March 26  2025,0.4677,0.1166,0.5843,0.2991,0.1166,0.4157,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4301,2.3544,3.32,0.5721,3.282,0.5706,2.0419,0.5721,2.027,0.5706,0.94,1.78,0.65,0.35,0.853,0.147,0.85,0.15,0.0014,0.0002,0.35,0.65,0.0032,0.0037,0.47,0.53,0.7812,0.2188,0.7803,0.2197,0.0009,0.0002,4.4301,2.3544,291.0,480.0,0.0009,0.0002,0.0014,0.0002,0.7803,0.2197,0.8519,0.1481,HOME,,131,1.0,3.1446,0.5692,3.11,0.5678,0.91,1.47,4.2181,2.035,0.85,0.15,0.85,0.15,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376,1.811,2.47,0.743,2.384,0.737
