id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1840,0.7250404673154942,1,0,BLOCK,UTA #53 CARCONE OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Snap  Def. Zone ,0.5845070422535211,0,0,0,0,0.8108032605555555,0.5,0.5151515151515151,0.5384615384615384,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6185,0.1065,0.725,1.5566,0.1684,0.1065,0.275,0.6564,0.2738,0.1071,0.0499,0.0237,0.0109,0.0024,0.0004,0.0,0.0,0.0,-54,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2637,1.4608,2.0242,1.4198,1.9768,1.463,2.0242,1.0023,1.9768,1.025,0.24,0.0,0.61,0.39,0.5877,0.4123,0.57,0.43,0.0013,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.6688,0.3312,0.6585,0.3415,0.0013,0.0006,2.2637,1.4608,240.0,0.0,0.0012,0.0006,0.0012,0.0009,0.6585,0.3415,0.5747,0.4253,HOME,,87,0.9809,1.9843,1.3315,1.9371,1.3704,0.23,0.0,2.2181,1.366,0.6,0.4,0.59,0.41,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.214,2.299,1.167,2.198,1.187
182,1845,0.7253244238525839,1,0,BLOCK,UTA #38 O'BRIEN OPPONENT-BLOCKED BY ANA #21 LUNDESTROM  Wrist  Def. Zone ,0.5874125874125874,0,0,0,0,0.811249380625,0.5,0.5151515151515151,0.5384615384615384,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6187,0.1067,0.7253,1.5573,0.168,0.1067,0.2747,0.656,0.2739,0.1071,0.0499,0.0237,0.0109,0.0024,0.0004,0.0,0.0,0.0,-39,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2637,1.4608,2.0242,1.4198,1.9768,1.463,2.0242,1.0023,1.9768,1.025,0.24,0.0,0.61,0.39,0.5877,0.4123,0.57,0.43,0.0013,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.6688,0.3312,0.6585,0.3415,0.0013,0.0006,2.2637,1.4608,240.0,0.0,0.0012,0.0006,0.0012,0.0009,0.6585,0.3415,0.5747,0.4253,HOME,,87,0.9809,1.9843,1.3315,1.9371,1.3704,0.23,0.0,2.2181,1.366,0.6,0.4,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.214,2.299,1.167,2.198,1.187
183,1854,0.7258376611789668,1,0,HIT,ANA #44 JOHNSTON HIT UTA #7 KESSELRING  Neu. Zone,0.5874125874125874,0,0,0,0,0.8120544409599999,0.5,0.5151515151515151,0.5384615384615384,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6189,0.1069,0.7258,1.5586,0.1672,0.1069,0.2742,0.6553,0.274,0.1071,0.0499,0.0237,0.0109,0.0024,0.0004,0.0,0.0,0.0,93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2637,1.4608,2.0242,1.4198,1.9768,1.463,2.0242,1.0023,1.9768,1.025,0.24,0.0,0.61,0.39,0.5877,0.4123,0.57,0.43,0.0013,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.6688,0.3312,0.6585,0.3415,0.0013,0.0006,2.2637,1.4608,240.0,0.0,0.0012,0.0006,0.0012,0.0009,0.6585,0.3415,0.5747,0.4253,AWAY,,88,1.0,1.9843,1.3315,1.9371,1.3704,0.23,0.0,2.2181,1.366,0.6,0.4,0.59,0.41,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.214,2.299,1.167,2.198,1.187
184,1864,0.726411123056911,1,0,BLOCK,ANA #65 TROUBA OPPONENT-BLOCKED BY UTA #28 COLE  Slap  Def. Zone ,0.5833333333333334,0,0,0,0,0.8129520349822221,0.5,0.5151515151515151,0.5384615384615384,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6192,0.1072,0.7264,1.5601,0.1664,0.1072,0.2736,0.6544,0.2741,0.1072,0.05,0.0237,0.011,0.0024,0.0004,0.0,0.0,0.0,79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2637,1.4608,2.0242,1.4198,1.9768,1.463,2.0242,1.0023,1.9768,1.025,0.24,0.0,0.61,0.39,0.5877,0.4123,0.57,0.43,0.0012,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.6688,0.3312,0.6585,0.3415,0.0012,0.0006,2.2637,1.4608,240.0,0.0,0.0012,0.0006,0.0012,0.0009,0.6585,0.3415,0.5747,0.4253,AWAY,,89,1.0,1.9843,1.3315,1.9371,1.3704,0.23,0.0,2.2181,1.366,0.6,0.4,0.59,0.41,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.214,2.299,1.167,2.198,1.187
185,1880,0.7273356941590892,1,0,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Neu. Zone,0.5833333333333334,0,0,0,0,0.8143949345555554,0.5,0.5151515151515151,0.5384615384615384,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6196,0.1077,0.7273,1.5624,0.1649,0.1077,0.2727,0.653,0.2742,0.1072,0.05,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,-6,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2637,1.4608,2.0242,1.4198,1.9768,1.463,2.0242,1.0023,1.9768,1.025,0.24,0.0,0.61,0.39,0.5877,0.4123,0.57,0.43,0.0012,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.6688,0.3312,0.6585,0.3415,0.0012,0.0006,2.2637,1.4608,240.0,0.0,0.0012,0.0006,0.0012,0.0009,0.6585,0.3415,0.5747,0.4253,HOME,,90,1.0,1.9843,1.3315,1.9371,1.3704,0.23,0.0,2.2181,1.366,0.6,0.4,0.59,0.41,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.214,2.299,1.167,2.198,1.187
186,1886,0.727684649529632,1,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Snap   Off. Zone  18 ft. ,0.5793103448275863,0,0,0,0,0.8149381634488888,0.5,0.5151515151515151,0.5,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6198,0.1079,0.7277,1.5633,0.1644,0.1079,0.2723,0.6525,0.2743,0.1072,0.05,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,71,-2,71,-2,-6.3402,6.3402,0.0,0,18.1,SNAP,0,0,0,0,14.461635069690042,-6,-42,86.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.160609,L,5,5,2.2637,1.6214,2.0242,1.5804,1.9768,1.6239,2.0242,1.1629,1.9768,1.1858,0.24,0.0,0.58,0.42,0.5616,0.4384,0.55,0.45,0.0012,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.6351,0.3649,0.625,0.375,0.0012,0.0007,2.2637,1.6214,240.0,0.0,0.0012,0.0007,0.0012,0.001,0.625,0.375,0.549,0.451,AWAY,,91,0.8394,1.9843,1.4921,1.9371,1.5313,0.23,0.0,2.2181,1.5266,0.57,0.43,0.56,0.44,0.5,0.5,L,66,71.0,-2.0,0.1249,0.0539,0.3661,0.2734,0.0212,0.83,18.0,0.3265,0.0116,0.1722,2.573,1.386,2.299,1.339,2.198,1.36
187,1887,0.7277429280248049,1,0,MISS,ANA #61 GAUTHIER  Snap  Wide Right  Off. Zone  6 ft. ,0.5753424657534246,0,0,0,0,0.815028815165,0.5,0.5151515151515151,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6198,0.1079,0.7277,1.5634,0.1643,0.1079,0.2723,0.6524,0.2743,0.1072,0.05,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,87,-6,87,-6,-71.5651,71.5651,65.2249,0,6.3,SNAP,0,1,65.22485943116808,0,16.492422502470642,71,-2,16.5,-6.34,18.1,SHOT,AWAY,0,0,0,0,0.32653,L,5,5,2.2637,1.948,2.0242,1.9069,1.9768,1.9509,2.0242,1.1629,1.9768,1.1858,0.24,0.0,0.54,0.46,0.5149,0.4851,0.5,0.5,0.0012,0.0012,1.0,0.0,0.001,0.0,0.5,0.5,0.6351,0.3649,0.625,0.375,0.0012,0.0007,2.2637,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.625,0.375,0.5033,0.4967,AWAY,,91,0.5653,1.9843,1.7662,1.9371,1.8058,0.23,0.0,2.2181,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,L,67,87.0,-6.0,0.2352,0.0579,0.2276,0.1223,0.0305,0.9324,6.325,0.0,0.0124,0.0124,2.573,1.399,2.299,1.351,2.198,1.37
188,1891,0.7279763833786136,1,0,HIT,ANA #23 MCTAVISH HIT UTA #6 MARINO  Neu. Zone,0.5753424657534246,0,0,0,0,0.8153917465072221,0.5,0.5151515151515151,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6199,0.1081,0.728,1.564,0.164,0.1081,0.272,0.6521,0.2743,0.1073,0.05,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2637,1.948,2.0242,1.9069,1.9768,1.9509,2.0242,1.1629,1.9768,1.1858,0.24,0.0,0.54,0.46,0.5149,0.4851,0.5,0.5,0.0012,0.0012,1.0,0.0,0.001,0.0,0.5,0.5,0.6351,0.3649,0.625,0.375,0.0012,0.0007,2.2637,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.625,0.375,0.5033,0.4967,AWAY,,92,1.0,1.9843,1.7662,1.9371,1.8058,0.23,0.0,2.2181,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.399,2.299,1.351,2.198,1.37
189,1892,0.728034832646372,1,0,HIT,UTA #15 KERFOOT HIT ANA #2 LACOMBE  Def. Zone,0.5714285714285714,0,0,0,0,0.8154825604622222,0.5,0.5151515151515151,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.62,0.1081,0.728,1.5642,0.1639,0.1081,0.272,0.652,0.2743,0.1073,0.05,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,38,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2637,1.948,2.0242,1.9069,1.9768,1.9509,2.0242,1.1629,1.9768,1.1858,0.24,0.0,0.54,0.46,0.5149,0.4851,0.5,0.5,0.0012,0.0012,1.0,0.0,0.001,0.0,0.5,0.5,0.6351,0.3649,0.625,0.375,0.0012,0.0007,2.2637,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.625,0.375,0.5033,0.4967,HOME,,93,1.0,1.9843,1.7662,1.9371,1.8058,0.23,0.0,2.2181,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.399,2.299,1.351,2.198,1.37
190,1895,0.7282103857618235,1,0,HIT,ANA #7 GUDAS HIT UTA #11 GUENTHER  Neu. Zone,0.5714285714285714,0,0,0,0,0.8157551970138888,0.5,0.5151515151515151,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.62,0.1082,0.7282,1.5646,0.1636,0.1082,0.2718,0.6518,0.2744,0.1073,0.05,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,10,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2637,1.948,2.0242,1.9069,1.9768,1.9509,2.0242,1.1629,1.9768,1.1858,0.24,0.0,0.54,0.46,0.5149,0.4851,0.5,0.5,0.0012,0.0012,1.0,0.0,0.001,0.0,0.5,0.5,0.6351,0.3649,0.625,0.375,0.0012,0.0007,2.2637,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.625,0.375,0.5033,0.4967,AWAY,,94,1.0,1.9843,1.7662,1.9371,1.8058,0.23,0.0,2.2181,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.399,2.299,1.351,2.198,1.37
191,1906,0.728856722476331,1,0,HIT,UTA #98 SERGACHEV HIT ANA #64 COLANGELO  Def. Zone,0.5675675675675675,0,0,0,0,0.8167573628488889,0.5,0.5151515151515151,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6203,0.1085,0.7289,1.5662,0.1626,0.1085,0.2711,0.6508,0.2745,0.1073,0.05,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2637,1.948,2.0242,1.9069,1.9768,1.9509,2.0242,1.1629,1.9768,1.1858,0.24,0.0,0.54,0.46,0.5149,0.4851,0.5,0.5,0.0012,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.6351,0.3649,0.625,0.375,0.0012,0.0007,2.2637,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.625,0.375,0.5033,0.4967,HOME,,95,1.0,1.9843,1.7662,1.9371,1.8058,0.23,0.0,2.2181,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.399,2.299,1.351,2.198,1.37
192,1913,0.7292701978658831,1,0,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  30 ft. ,0.5704697986577181,0,0,0,0,0.8173971489538888,0.5,0.5151515151515151,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6205,0.1087,0.7293,1.5673,0.162,0.1087,0.2707,0.6502,0.2745,0.1073,0.05,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,-75,27,75,-27,-62.5924,62.5924,0.0,0,30.4,SNAP,0,0,0,0,23.469041701086706,75,-40,164.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0221119,R,5,5,2.2859,1.948,2.0463,1.9069,1.9989,1.9509,2.0463,1.1629,1.9989,1.1858,0.24,0.0,0.54,0.46,0.5176,0.4824,0.51,0.49,0.0012,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.6376,0.3624,0.6276,0.3724,0.0012,0.0007,2.2859,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.6276,0.3724,0.5061,0.4939,HOME,,96,0.9779,2.0064,1.7662,1.9592,1.8058,0.23,0.0,2.2402,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,R,93,-75.0,27.0,0.1921,0.036,0.3798,0.3392,0.0307,0.7971,30.0,0.0,0.0076,0.0298,2.602,1.399,2.329,1.351,2.228,1.37
193,1915,0.7293886449570449,1,0,STOP,GOALIE STOPPED,0.5733333333333334,0,0,0,0,0.8175802370138889,0.5,0.5151515151515151,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6206,0.1088,0.7294,1.5676,0.1618,0.1088,0.2706,0.65,0.2745,0.1073,0.0501,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2859,1.948,2.0463,1.9069,1.9989,1.9509,2.0463,1.1629,1.9989,1.1858,0.24,0.0,0.54,0.46,0.5176,0.4824,0.51,0.49,0.0012,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.6376,0.3624,0.6276,0.3724,0.0012,0.0007,2.2859,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.6276,0.3724,0.5061,0.4939,GOAL,,96,0.9779,2.0064,1.7662,1.9592,1.8058,0.23,0.0,2.2402,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602,1.399,2.329,1.351,2.228,1.37
194,1915,0.7293886449570449,1,0,FAC,UTA won Off. Zone - ANA #91 CARLSSON vs UTA #8 SCHMALTZ,0.5761589403973509,0,0,0,0,0.8175802370138889,0.5,0.5294117647058824,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6206,0.1088,0.7294,1.5676,0.1618,0.1088,0.2706,0.65,0.2745,0.1073,0.0501,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2859,1.948,2.0463,1.9069,1.9989,1.9509,2.0463,1.1629,1.9989,1.1858,0.24,0.0,0.54,0.46,0.5176,0.4824,0.51,0.49,0.0012,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.6376,0.3624,0.6276,0.3724,0.0012,0.0007,2.2859,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.6276,0.3724,0.5061,0.4939,HOME,,96,0.9779,2.0064,1.7662,1.9592,1.8058,0.23,0.0,2.2402,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602,1.399,2.329,1.351,2.228,1.37
195,1922,0.7298043028832742,1,0,STOP,ICING,0.5789473684210527,0,0,0,0,0.8182220673288888,0.5,0.5294117647058824,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6208,0.109,0.7298,1.5686,0.1612,0.109,0.2702,0.6494,0.2746,0.1074,0.0501,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2859,1.948,2.0463,1.9069,1.9989,1.9509,2.0463,1.1629,1.9989,1.1858,0.24,0.0,0.54,0.46,0.5176,0.4824,0.51,0.49,0.0012,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.6376,0.3624,0.6276,0.3724,0.0012,0.0007,2.2859,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.6276,0.3724,0.5061,0.4939,ICIN,,96,0.9779,2.0064,1.7662,1.9592,1.8058,0.23,0.0,2.2402,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602,1.399,2.329,1.351,2.228,1.37
196,1922,0.7298043028832742,1,0,FAC,UTA won Off. Zone - ANA #91 CARLSSON vs UTA #92 COOLEY,0.5816993464052288,0,0,0,0,0.8182220673288888,0.5,0.5428571428571428,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.6208,0.109,0.7298,1.5686,0.1612,0.109,0.2702,0.6494,0.2746,0.1074,0.0501,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2859,1.948,2.0463,1.9069,1.9989,1.9509,2.0463,1.1629,1.9989,1.1858,0.24,0.0,0.54,0.46,0.5176,0.4824,0.51,0.49,0.0012,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.6376,0.3624,0.6276,0.3724,0.0012,0.0007,2.2859,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.6276,0.3724,0.5061,0.4939,HOME,,96,0.9779,2.0064,1.7662,1.9592,1.8058,0.23,0.0,2.2402,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602,1.399,2.329,1.351,2.228,1.37
197,1929,0.7302216672116746,1,0,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY ANA #91 CARLSSON  Snap  Def. Zone ,0.5844155844155844,0,0,0,0,0.818865487585,0.5,0.5428571428571428,0.4666666666666667,0,Wednesday  March 12  2025,0.6194,0.1028,0.7222,0.1751,0.1028,0.2778,0.621,0.1092,0.7302,1.5697,0.1606,0.1092,0.2698,0.6488,0.2747,0.1074,0.0501,0.0238,0.011,0.0023,0.0004,0.0,0.0,0.0,-77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2859,1.948,2.0463,1.9069,1.9989,1.9509,2.0463,1.1629,1.9989,1.1858,0.24,0.0,0.54,0.46,0.5176,0.4824,0.51,0.49,0.0012,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.6376,0.3624,0.6276,0.3724,0.0012,0.0007,2.2859,1.948,240.0,0.0,0.0012,0.0007,0.0012,0.0012,0.6276,0.3724,0.5061,0.4939,HOME,,96,0.9779,2.0064,1.7662,1.9592,1.8058,0.23,0.0,2.2402,1.8007,0.53,0.47,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602,1.399,2.329,1.351,2.228,1.37
