id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1762,0.7176333481035629,1,0,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  46 ft. ,0.4090909090909091,0,0,0,0,0.8039488209288889,0.5,0.37037037037037035,0.18181818181818182,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.5969,0.1207,0.7176,1.556,0.1617,0.1207,0.2824,0.6854,0.3398,0.099,0.0321,0.0118,0.0037,0.2188,0.0927,0.0435,0.0226,0.011338656614604268,50,-26,50,-26,-33.6901,33.6901,33.6901,0,46.9,WRIST,0,0,1.8716704181099881,0,6.237332842461938,-56,11,112.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0084562,C,5,5,0.3783,1.4657,0.2704,1.2937,0.2599,1.3455,0.2466,0.6052,0.2372,0.6231,0.02,0.06,0.21,0.79,0.1729,0.8271,0.16,0.84,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.2895,0.7105,0.2757,0.7243,0.0002,0.0005,0.3783,1.4657,130.0,115.0,0.0002,0.0005,0.0002,0.0011,0.2757,0.7243,0.1619,0.8381,HOME,,77,0.9915,0.2657,1.2695,0.2554,1.3201,0.02,0.06,0.3736,1.4407,0.17,0.83,0.16,0.84,0.5,0.5,L,52,46.0,-29.0,0.1842,0.0389,0.425,0.3213,0.0221,0.6986,52.0,0.0,0.0074,0.0159,0.457,0.961,0.332,0.731,0.314,0.752
164,1764,0.7177542155058616,1,0,STOP,GOALIE STOPPED,0.41353383458646614,0,0,0,0,0.80412210976,0.5,0.37037037037037035,0.18181818181818182,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.597,0.1208,0.7178,1.5563,0.1615,0.1208,0.2822,0.6853,0.3398,0.099,0.0321,0.0118,0.0037,0.2187,0.0927,0.0435,0.0226,0.01133800381603325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3783,1.4657,0.2704,1.2937,0.2599,1.3455,0.2466,0.6052,0.2372,0.6231,0.02,0.06,0.21,0.79,0.1729,0.8271,0.16,0.84,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.2895,0.7105,0.2757,0.7243,0.0002,0.0005,0.3783,1.4657,130.0,115.0,0.0002,0.0005,0.0002,0.0011,0.2757,0.7243,0.1619,0.8381,GOAL,,77,0.9915,0.2657,1.2695,0.2554,1.3201,0.02,0.06,0.3736,1.4407,0.17,0.83,0.16,0.84,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.961,0.332,0.731,0.314,0.752
165,1764,0.7177542155058616,1,0,FAC,UTA won Def. Zone - UTA #22 MCBAIN vs VAN #88 AMAN,0.417910447761194,0,0,0,0,0.80412210976,0.5,0.35714285714285715,0.18181818181818182,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.597,0.1208,0.7178,1.5563,0.1615,0.1208,0.2822,0.6853,0.3398,0.099,0.0321,0.0118,0.0037,0.2187,0.0927,0.0435,0.0226,0.01133800381603325,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3783,1.4657,0.2704,1.2937,0.2599,1.3455,0.2466,0.6052,0.2372,0.6231,0.02,0.06,0.21,0.79,0.1729,0.8271,0.16,0.84,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.2895,0.7105,0.2757,0.7243,0.0002,0.0005,0.3783,1.4657,130.0,115.0,0.0002,0.0005,0.0002,0.0011,0.2757,0.7243,0.1619,0.8381,AWAY,,77,0.9915,0.2657,1.2695,0.2554,1.3201,0.02,0.06,0.3736,1.4407,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.961,0.332,0.731,0.314,0.752
166,1794,0.7195619618260428,1,0,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone ,0.4148148148148148,0,0,0,0,0.8067370171599999,0.5,0.35714285714285715,0.18181818181818182,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.5978,0.1217,0.7196,1.5609,0.1587,0.1217,0.2804,0.6826,0.3402,0.0991,0.0322,0.0118,0.0037,0.2185,0.0926,0.0435,0.0225,0.011328291428251352,-75,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3783,1.4657,0.2704,1.2937,0.2599,1.3455,0.2466,0.6052,0.2372,0.6231,0.02,0.06,0.21,0.79,0.1729,0.8271,0.16,0.84,0.0002,0.001,0.22,0.78,0.0001,0.0,0.5,0.5,0.2895,0.7105,0.2757,0.7243,0.0002,0.0005,0.3783,1.4657,130.0,115.0,0.0002,0.0005,0.0002,0.0011,0.2757,0.7243,0.1619,0.8381,AWAY,,78,1.0,0.2657,1.2695,0.2554,1.3201,0.02,0.06,0.3736,1.4407,0.17,0.83,0.16,0.84,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.961,0.332,0.731,0.314,0.752
167,1820,0.7211211264155469,1,0,MISS,VAN #6 BOESER  Wrist  Above Crossbar  Off. Zone  44 ft. ,0.41911764705882354,0,0,0,0,0.8090268922222221,0.5,0.35714285714285715,0.18181818181818182,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.5985,0.1226,0.7211,1.5649,0.1563,0.1226,0.2789,0.6804,0.3405,0.0992,0.0322,0.0119,0.0037,0.2183,0.0925,0.0434,0.0225,0.011319987499148214,54,-26,54,-26,-36.6071,36.6071,36.6071,0,43.6,WRIST,0,0,1.4079644158695193,0,5.0853659401819,-75,3,132.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0102128,R,5,5,0.3885,1.4657,0.2806,1.2937,0.2701,1.3455,0.2568,0.6052,0.2474,0.6231,0.02,0.06,0.21,0.79,0.1782,0.8218,0.17,0.83,0.0002,0.001,0.22,0.78,0.0001,0.0,0.5,0.5,0.2979,0.7021,0.2842,0.7158,0.0002,0.0005,0.3885,1.4657,130.0,115.0,0.0002,0.0005,0.0002,0.0011,0.2842,0.7158,0.1672,0.8328,HOME,,79,0.9898,0.2759,1.2695,0.2656,1.3201,0.02,0.06,0.3838,1.4407,0.18,0.82,0.17,0.83,0.5,0.5,R,56,50.0,-29.0,0.2141,0.0405,0.4242,0.2896,0.0213,0.7441,48.0,0.0,0.0077,0.018,0.475,0.961,0.35,0.731,0.332,0.752
168,1832,0.7218385588429662,1,0,MISS,UTA #82 STENLUND  Tip-In  High and Wide Right  Off. Zone  11 ft. ,0.41605839416058393,0,0,0,0,0.8100911557288888,0.5,0.35714285714285715,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.5988,0.123,0.7218,1.5667,0.1551,0.123,0.2782,0.6793,0.3406,0.0992,0.0322,0.0119,0.0037,0.2182,0.0925,0.0434,0.0225,0.011316187564256083,-78,-1,78,1,5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,11.19554722993824,54,-26,134.3,0.0,0.0,MISS,HOME,0,0,0,0,0.141193,C,5,5,0.3885,1.6069,0.2806,1.4349,0.2701,1.4869,0.2568,0.7464,0.2474,0.7646,0.02,0.06,0.19,0.81,0.1636,0.8364,0.15,0.85,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.256,0.744,0.2445,0.7555,0.0002,0.0006,0.3885,1.6069,130.0,115.0,0.0002,0.0006,0.0002,0.0012,0.2445,0.7555,0.1537,0.8463,AWAY,,80,0.8588,0.2759,1.4107,0.2656,1.4616,0.02,0.06,0.3838,1.5819,0.16,0.84,0.15,0.85,0.5,0.5,R,68,-75.0,-1.0,0.1172,0.0518,0.394,0.2724,0.0233,0.6667,14.0,0.0,0.0117,0.1528,0.475,1.114,0.35,0.884,0.332,0.905
169,1834,0.7219580043300682,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.41304347826086957,0,0,0,0,0.8102689872488889,0.5,0.35714285714285715,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.5989,0.1231,0.722,1.567,0.155,0.1231,0.278,0.6792,0.3406,0.0992,0.0322,0.0119,0.0037,0.2182,0.0925,0.0434,0.0225,0.0113155561335321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3885,1.6069,0.2806,1.4349,0.2701,1.4869,0.2568,0.7464,0.2474,0.7646,0.02,0.06,0.19,0.81,0.1636,0.8364,0.15,0.85,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.256,0.744,0.2445,0.7555,0.0002,0.0006,0.3885,1.6069,130.0,115.0,0.0002,0.0006,0.0002,0.0012,0.2445,0.7555,0.1537,0.8463,PUCK,,80,0.8588,0.2759,1.4107,0.2656,1.4616,0.02,0.06,0.3838,1.5819,0.16,0.84,0.15,0.85,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.114,0.35,0.884,0.332,0.905
170,1834,0.7219580043300682,1,0,FAC,UTA won Off. Zone - UTA #15 KERFOOT vs VAN #24 SUTER,0.41007194244604317,0,0,0,0,0.8102689872488889,0.5,0.3448275862068966,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.5989,0.1231,0.722,1.567,0.155,0.1231,0.278,0.6792,0.3406,0.0992,0.0322,0.0119,0.0037,0.2182,0.0925,0.0434,0.0225,0.0113155561335321,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3885,1.6069,0.2806,1.4349,0.2701,1.4869,0.2568,0.7464,0.2474,0.7646,0.02,0.06,0.19,0.81,0.1636,0.8364,0.15,0.85,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.256,0.744,0.2445,0.7555,0.0002,0.0006,0.3885,1.6069,130.0,115.0,0.0002,0.0006,0.0002,0.0012,0.2445,0.7555,0.1537,0.8463,AWAY,,80,0.8588,0.2759,1.4107,0.2656,1.4616,0.02,0.06,0.3838,1.5819,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.114,0.35,0.884,0.332,0.905
171,1838,0.7221967898594099,1,0,BLOCK,UTA #2 MTT OPPONENT-BLOCKED BY VAN #8 GARLAND  Wrist  Def. Zone ,0.40714285714285714,0,0,0,0,0.8106250396622222,0.5,0.3448275862068966,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.599,0.1232,0.7222,1.5676,0.1546,0.1232,0.2778,0.6788,0.3407,0.0992,0.0322,0.0119,0.0037,0.2182,0.0924,0.0434,0.0225,0.011314294847937523,-36,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3885,1.6069,0.2806,1.4349,0.2701,1.4869,0.2568,0.7464,0.2474,0.7646,0.02,0.06,0.19,0.81,0.1636,0.8364,0.15,0.85,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.256,0.744,0.2445,0.7555,0.0002,0.0006,0.3885,1.6069,130.0,115.0,0.0002,0.0006,0.0002,0.0012,0.2445,0.7555,0.1537,0.8463,AWAY,,80,0.8588,0.2759,1.4107,0.2656,1.4616,0.02,0.06,0.3838,1.5819,0.16,0.84,0.15,0.85,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.114,0.35,0.884,0.332,0.905
172,1850,0.7229123284556759,1,0,HIT,VAN #57 MYERS HIT UTA #15 KERFOOT  Def. Zone,0.40425531914893614,0,0,0,0,0.8116963118888888,0.5,0.3448275862068966,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.5993,0.1236,0.7229,1.5695,0.1535,0.1236,0.2771,0.6778,0.3408,0.0993,0.0322,0.0119,0.0037,0.2181,0.0924,0.0434,0.0225,0.011310523221203374,-99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3885,1.6069,0.2806,1.4349,0.2701,1.4869,0.2568,0.7464,0.2474,0.7646,0.02,0.06,0.19,0.81,0.1636,0.8364,0.15,0.85,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.256,0.744,0.2445,0.7555,0.0002,0.0006,0.3885,1.6069,130.0,115.0,0.0002,0.0006,0.0002,0.0011,0.2445,0.7555,0.1537,0.8463,HOME,,80,0.8588,0.2759,1.4107,0.2656,1.4616,0.02,0.06,0.3838,1.5819,0.16,0.84,0.15,0.85,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.114,0.35,0.884,0.332,0.905
173,1856,0.7232696558333714,1,0,GIVE,VAN GIVEAWAY - #81 JOSHUA  Def. Zone,0.4014084507042254,0,0,0,0,0.8122337001822222,0.5,0.3448275862068966,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.5994,0.1238,0.7233,1.5704,0.1529,0.1238,0.2767,0.6773,0.3409,0.0993,0.0322,0.0119,0.0037,0.2181,0.0924,0.0434,0.0225,0.011308644021808858,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3885,1.6069,0.2806,1.4349,0.2701,1.4869,0.2568,0.7464,0.2474,0.7646,0.02,0.06,0.19,0.81,0.1636,0.8364,0.15,0.85,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.256,0.744,0.2445,0.7555,0.0002,0.0006,0.3885,1.6069,130.0,115.0,0.0002,0.0006,0.0002,0.0011,0.2445,0.7555,0.1537,0.8463,HOME,,80,0.8588,0.2759,1.4107,0.2656,1.4616,0.02,0.06,0.3838,1.5819,0.16,0.84,0.15,0.85,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.114,0.35,0.884,0.332,0.905
174,1862,0.7236267023663715,1,0,MISS,UTA #2 MTT  Tip-In  Wide Left  Off. Zone  23 ft. ,0.3986013986013986,0,0,0,0,0.8127722565955555,0.5,0.3448275862068966,0.16666666666666666,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.5996,0.1241,0.7236,1.5713,0.1523,0.1241,0.2764,0.6768,0.341,0.0993,0.0322,0.0119,0.0037,0.218,0.0924,0.0434,0.0225,0.011306769033231509,-67,-9,67,9,22.249,22.249,0.0,0,23.8,TIP,0,0,0,0,8.207381501496753,-78,39,49.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0541764,LD,5,5,0.3885,1.6611,0.2806,1.4891,0.2701,1.5412,0.2568,0.8006,0.2474,0.8188,0.02,0.06,0.19,0.81,0.1586,0.8414,0.15,0.85,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.2428,0.7572,0.232,0.768,0.0002,0.0006,0.3885,1.6611,130.0,115.0,0.0002,0.0006,0.0002,0.0012,0.232,0.768,0.1491,0.8509,AWAY,,80,0.8123,0.2759,1.4572,0.2656,1.5082,0.02,0.06,0.3838,1.6284,0.16,0.84,0.15,0.85,0.5,0.5,L,28,-63.0,-11.0,0.0902,0.0389,0.4618,0.3297,0.0253,0.3898,28.0,0.0,0.0078,0.062,0.475,1.176,0.35,0.945,0.332,0.958
175,1883,0.7248743120665554,1,0,MISS,VAN #81 JOSHUA  Wrist  Wide Left  Off. Zone  20 ft. ,0.4027777777777778,0,0,0,0,0.8146664029872221,0.5,0.3448275862068966,0.23076923076923078,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.6001,0.1248,0.7249,1.5745,0.1503,0.1248,0.2751,0.675,0.3412,0.0994,0.0323,0.0119,0.0037,0.2179,0.0923,0.0434,0.0225,0.01130023748817693,86,20,86,20,81.4692,81.4692,0.0,0,20.2,WRIST,0,0,0,0,7.415434048760685,-67,-9,155.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0202201,C,5,5,0.4087,1.6611,0.3008,1.4891,0.2903,1.5412,0.277,0.8006,0.2676,0.8188,0.02,0.06,0.2,0.8,0.1681,0.8319,0.16,0.84,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.2571,0.7429,0.2463,0.7537,0.0002,0.0006,0.4087,1.6611,130.0,115.0,0.0002,0.0006,0.0002,0.0012,0.2463,0.7537,0.1585,0.8415,HOME,,81,0.9798,0.2961,1.4572,0.2858,1.5082,0.02,0.06,0.404,1.6284,0.17,0.83,0.16,0.84,0.5,0.5,L,49,85.0,24.0,0.1155,0.0442,0.4613,0.3353,0.0235,0.7249,24.0,0.0,0.0085,0.0287,0.504,1.176,0.379,0.945,0.36,0.958
176,1920,0.7270659836914498,1,0,BLOCK,UTA #53 CARCONE OPPONENT-BLOCKED BY VAN #43 HUGHES  Wrist  Def. Zone ,0.4,0,0,0,0,0.818038525,0.5,0.3448275862068966,0.23076923076923078,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.601,0.1261,0.7271,1.5802,0.1468,0.1261,0.2729,0.672,0.3416,0.0995,0.0323,0.0119,0.0037,0.2176,0.0922,0.0433,0.0225,0.01128882894372582,-49,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4087,1.6611,0.3008,1.4891,0.2903,1.5412,0.277,0.8006,0.2676,0.8188,0.02,0.06,0.2,0.8,0.1681,0.8319,0.16,0.84,0.0002,0.0011,0.22,0.78,0.0001,0.0,0.5,0.5,0.2571,0.7429,0.2463,0.7537,0.0002,0.0006,0.4087,1.6611,130.0,115.0,0.0002,0.0006,0.0002,0.0011,0.2463,0.7537,0.1585,0.8415,AWAY,,82,1.0,0.2961,1.4572,0.2858,1.5082,0.02,0.06,0.404,1.6284,0.17,0.83,0.16,0.84,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.176,0.379,0.945,0.36,0.958
177,1924,0.47671783500804077,1,1,GOAL,UTA #82 STENLUND(10)  Snap   Off. Zone  7 ft.<br>Assists: #17 BJUGSTAD(11); #53 CARCONE(10) ,0.3972602739726027,0,0,0,0,0.5,0.5,0.3448275862068966,0.23076923076923078,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2926,0.1841,0.4767,1.1375,0.3392,0.1841,0.5233,1.2307,0.3024,0.089,0.0293,0.0108,0.0033,0.2583,0.1088,0.0512,0.0262,0.013215279688522947,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,SNAP,0,0,0,0,8.8670739254841,-49,16,35.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.23099,C,5,5,0.4087,1.892,0.3008,1.7201,0.2903,1.7836,0.277,1.0316,0.2676,1.0612,0.02,0.06,0.18,0.82,0.1489,0.8511,0.14,0.86,0.0002,0.0013,0.22,0.78,0.0001,0.0,0.5,0.5,0.2117,0.7883,0.2014,0.7986,0.0002,0.0008,0.4087,1.892,130.0,115.0,0.0002,0.0008,0.0002,0.0013,0.2014,0.7986,0.14,0.86,AWAY,,82,0.769,0.2961,1.6882,0.2858,1.7505,0.02,0.06,0.404,1.8594,0.15,0.85,0.14,0.86,0.5,0.5,R,90,-82.0,3.0,0.1739,0.0701,0.2869,0.2145,0.0236,0.9213,7.616,0.0,0.0156,0.2465,0.504,1.422,0.379,1.192,0.36,1.217
178,1924,0.47671783500804077,1,1,FAC,VAN won Neu. Zone - UTA #27 HAYTON vs VAN #53 BLUEGER,0.3972602739726027,0,0,0,0,0.5,0.5,0.36666666666666664,0.23076923076923078,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.2926,0.1841,0.4767,1.1375,0.3392,0.1841,0.5233,1.2307,0.3024,0.089,0.0293,0.0108,0.0033,0.2583,0.1088,0.0512,0.0262,0.013215279688522947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4087,1.892,0.3008,1.7201,0.2903,1.7836,0.277,1.0316,0.2676,1.0612,0.02,0.06,0.18,0.82,0.1489,0.8511,0.14,0.86,0.0002,0.0013,0.22,0.78,0.0001,0.0,0.5,0.5,0.2117,0.7883,0.2014,0.7986,0.0002,0.0008,0.4087,1.892,130.0,115.0,0.0002,0.0008,0.0002,0.0013,0.2014,0.7986,0.14,0.86,HOME,,83,1.0,0.2961,1.6882,0.2858,1.7505,0.02,0.06,0.404,1.8594,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.422,0.379,1.192,0.36,1.217
179,1940,0.47700582815411996,1,1,HIT,VAN #44 SHERWOOD HIT UTA #27 HAYTON  Def. Zone,0.3945578231292517,0,0,0,0,0.5,0.5,0.36666666666666664,0.23076923076923078,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.292,0.185,0.477,1.139,0.338,0.185,0.523,1.231,0.3025,0.0891,0.0293,0.0108,0.0033,0.2583,0.1088,0.0512,0.0262,0.01321596501065632,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4087,1.892,0.3008,1.7201,0.2903,1.7836,0.277,1.0316,0.2676,1.0612,0.02,0.06,0.18,0.82,0.1489,0.8511,0.14,0.86,0.0002,0.0012,0.22,0.78,0.0001,0.0,0.5,0.5,0.2117,0.7883,0.2014,0.7986,0.0002,0.0007,0.4087,1.892,130.0,115.0,0.0002,0.0008,0.0002,0.0013,0.2014,0.7986,0.14,0.86,HOME,,84,1.0,0.2961,1.6882,0.2858,1.7505,0.02,0.06,0.404,1.8594,0.15,0.85,0.14,0.86,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.422,0.379,1.192,0.36,1.217
