id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1878,0.863171006391205,2,0,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY CGY #52 WEEGAR  Snap  Def. Zone ,0.44036697247706424,0,0,0,0,0.9270093897399999,0.5,0.43478260869565216,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7964,0.0667,0.8632,1.7931,0.0701,0.0667,0.1368,0.3404,0.9644,0.3166,0.1174,0.0442,0.0166,0.2035,0.0418,0.0102,0.0023,0.001,-77,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.3472,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.02,0.52,0.48,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3472,120.0,240.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,HOME,,87,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.02,1.4508,1.2717,0.5,0.5,0.49,0.51,0.95,0.05,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.812,1.261,0.756,1.231,0.746
155,1890,0.8640467418554705,2,0,TAKE,NJD TAKEAWAY - #13 HISCHIER  Def. Zone,0.44036697247706424,0,0,0,0,0.9276426125,0.5,0.43478260869565216,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7976,0.0665,0.864,1.7946,0.0695,0.0665,0.136,0.3384,0.9644,0.3167,0.1174,0.0443,0.0166,0.2034,0.0418,0.0102,0.0023,0.001,34,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.3472,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.02,0.52,0.48,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3472,120.0,240.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,HOME,,88,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.02,1.4508,1.2717,0.5,0.5,0.49,0.51,0.95,0.05,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.812,1.261,0.756,1.231,0.746
156,1899,0.8647058386065554,2,0,STOP,PUCK IN CROWD,0.43636363636363634,0,0,0,0,0.92811816986,0.5,0.43478260869565216,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7985,0.0663,0.8647,1.7957,0.069,0.0663,0.1353,0.3368,0.9644,0.3167,0.1174,0.0443,0.0166,0.2033,0.0418,0.0102,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.3472,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.02,0.52,0.48,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3472,120.0,240.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,PUCK,,88,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.02,1.4508,1.2717,0.5,0.5,0.49,0.51,0.95,0.05,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.812,1.261,0.756,1.231,0.746
157,1899,0.8647058386065554,2,0,STOP,ON-ICE OFFICIAL VIDEO REVIEW,0.43243243243243246,0,0,0,0,0.92811816986,0.5,0.43478260869565216,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7985,0.0663,0.8647,1.7957,0.069,0.0663,0.1353,0.3368,0.9644,0.3167,0.1174,0.0443,0.0166,0.2033,0.0418,0.0102,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.3472,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.02,0.52,0.48,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3472,120.0,240.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,ON-I,,88,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.02,1.4508,1.2717,0.5,0.5,0.49,0.51,0.95,0.05,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.812,1.261,0.756,1.231,0.746
158,1899,0.8461528725054152,2,0,PENL,NJD #22 PESCE Delay Game - Puck over glass(2 min)  Def. Zone,0.42857142857142855,0,0,0,0,0.9058845954738881,0.5,0.43478260869565216,0.46153846153846156,-120,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7726,0.0736,0.8462,1.7659,0.0803,0.0736,0.1538,0.3813,0.9635,0.3163,0.1173,0.0442,0.0165,0.2063,0.0424,0.0104,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4774,1.3472,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.02,0.52,0.48,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3472,120.0,240.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,HOME,,88,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.02,1.4508,1.2717,0.5,0.5,0.49,0.51,0.95,0.05,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.812,1.261,0.756,1.231,0.746
159,1899,0.8461528725054152,2,0,STOP,TV TIMEOUT,0.4247787610619469,0,0,0,0,0.9058845954738881,0.5,0.43478260869565216,0.46153846153846156,-120,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7726,0.0736,0.8462,1.7659,0.0803,0.0736,0.1538,0.3813,0.9635,0.3163,0.1173,0.0442,0.0165,0.2063,0.0424,0.0104,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4774,1.3472,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.02,0.52,0.48,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3472,120.0,240.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,TV T,,88,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.02,1.4508,1.2717,0.5,0.5,0.49,0.51,0.95,0.05,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.812,1.261,0.756,1.231,0.746
160,1899,0.8461528725054152,2,0,FAC,NJD won Def. Zone - CGY #16 FROST vs NJD #13 HISCHIER,0.42105263157894735,0,0,0,0,0.9058845954738881,0.5,0.4583333333333333,0.46153846153846156,-120,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7726,0.0736,0.8462,1.7659,0.0803,0.0736,0.1538,0.3813,0.9635,0.3163,0.1173,0.0442,0.0165,0.2063,0.0424,0.0104,0.0024,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4774,1.3472,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.02,0.52,0.48,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.91,0.09,0.0016,0.0001,0.95,0.05,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3472,120.0,240.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,HOME,,88,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.02,1.4508,1.2717,0.5,0.5,0.49,0.51,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.812,1.261,0.756,1.231,0.746
161,1903,0.8466594090025432,2,0,MISS,CGY #91 KADRI  Wrist  Above Crossbar  Off. Zone  27 ft. ,0.41739130434782606,0,0,0,0,0.9063259179205074,0.5,0.4583333333333333,0.46153846153846156,-116,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.7732,0.0734,0.8467,1.7667,0.0799,0.0734,0.1533,0.3801,0.9635,0.3163,0.1173,0.0442,0.0165,0.2062,0.0424,0.0104,0.0024,0.001,62,-3,62,-3,-6.3402,6.3402,0.0,0,27.2,WRIST,0,0,0,0,6.490377492873585,69,22,26.0,0.0,0.0,FAC,HOME,0,0,116,120,0.0394437,C,4,5,1.4774,1.3866,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.06,0.52,0.48,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.76,0.24,0.0016,0.0002,0.87,0.13,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3866,120.0,244.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,AWAY,,88,0.9606,1.2336,1.2537,1.2175,1.2774,0.19,0.06,1.4508,1.3111,0.5,0.5,0.49,0.51,0.87,0.13,L,4,62.0,-3.0,0.2162,0.0973,0.4316,0.1826,0.0329,0.7633,27.166,0.0,0.0414,0.0808,1.532,0.892,1.261,0.756,1.231,0.746
162,1918,0.7276565200733247,2,1,GOAL,CGY #27 CORONATO(18)  Wrist   Off. Zone  22 ft.<br>Assists: #10 HUBERDEAU(26); #16 FROST(18) ,0.41379310344827586,0,0,0,0,0.8178551124622222,0.5,0.4583333333333333,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6064,0.1213,0.7277,1.5766,0.1511,0.1213,0.2723,0.666,0.9574,0.3141,0.1166,0.0435,0.0162,0.2256,0.0466,0.0114,0.0027,0.001,93,22,93,22,79.6952,79.6952,86.0353,1,22.4,WRIST,0,0,5.735689685142925,0,2.6549743668986503,62,-3,39.8,-6.34,27.2,MISS,AWAY,0,0,0,0,0.01,R,4,5,1.4774,1.3966,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.07,0.51,0.49,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.73,0.27,0.0016,0.0003,0.86,0.14,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3966,120.0,259.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,AWAY,,88,0.951,1.2336,1.2537,1.2175,1.2774,0.19,0.07,1.4508,1.3207,0.5,0.5,0.49,0.51,0.86,0.14,R,19,93,22,0.143,0.068,0.405,0.324,0.05,0.3,22.361,0.0,0.0323,0.0423,1.532,0.935,1.261,0.756,1.231,0.746
163,1918,0.7276565200733247,2,1,FAC,CGY won Neu. Zone - CGY #91 KADRI vs NJD #91 MERCER,0.41379310344827586,0,0,0,0,0.8178551124622222,0.5,0.44,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6064,0.1213,0.7277,1.5766,0.1511,0.1213,0.2723,0.666,0.9574,0.3141,0.1166,0.0435,0.0162,0.2256,0.0466,0.0114,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.3966,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.07,0.51,0.49,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.73,0.27,0.0016,0.0003,0.86,0.14,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3966,120.0,259.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,AWAY,,89,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.07,1.4508,1.3207,0.5,0.5,0.49,0.51,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.935,1.261,0.756,1.231,0.746
164,1924,0.7280109855025086,2,1,STOP,ICING,0.41379310344827586,0,0,0,0,0.8184057394488888,0.5,0.44,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6065,0.1215,0.728,1.5775,0.1505,0.1215,0.272,0.6655,0.9574,0.3141,0.1166,0.0435,0.0162,0.2256,0.0466,0.0114,0.0027,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.3966,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.07,0.51,0.49,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.73,0.27,0.0016,0.0003,0.86,0.14,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3966,120.0,259.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,ICIN,,89,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.07,1.4508,1.3207,0.5,0.5,0.49,0.51,0.86,0.14,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.935,1.261,0.756,1.231,0.746
165,1924,0.7280109855025086,2,1,FAC,NJD won Off. Zone - CGY #91 KADRI vs NJD #13 HISCHIER,0.4188034188034188,0,0,0,0,0.8184057394488888,0.5,0.46153846153846156,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6065,0.1215,0.728,1.5775,0.1505,0.1215,0.272,0.6655,0.9574,0.3141,0.1166,0.0435,0.0162,0.2256,0.0466,0.0114,0.0027,0.0010000000000000002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.3966,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.07,0.51,0.49,0.4866,0.5134,0.48,0.52,0.0008,0.0009,0.73,0.27,0.0016,0.0003,0.86,0.14,0.6641,0.3359,0.6605,0.3395,0.0007,0.0004,1.4774,1.3966,120.0,259.0,0.0007,0.0004,0.0008,0.0009,0.6605,0.3395,0.4783,0.5217,HOME,,90,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.07,1.4508,1.3207,0.5,0.5,0.49,0.51,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.935,1.261,0.756,1.231,0.746
166,1977,0.7311561989167157,2,1,STOP,ICING,0.423728813559322,0,0,0,0,0.823320343265,0.5,0.46153846153846156,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6078,0.1233,0.7312,1.5856,0.1455,0.1233,0.2688,0.661,0.9577,0.3142,0.1167,0.0435,0.0162,0.2252,0.0465,0.0114,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.3966,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.07,0.51,0.49,0.4866,0.5134,0.48,0.52,0.0008,0.0008,0.73,0.27,0.0016,0.0003,0.86,0.14,0.6641,0.3359,0.6605,0.3395,0.0007,0.0003,1.4774,1.3966,120.0,259.0,0.0007,0.0003,0.0008,0.0008,0.6605,0.3395,0.4783,0.5217,ICIN,,91,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.07,1.4508,1.3207,0.5,0.5,0.49,0.51,0.86,0.14,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.935,1.261,0.756,1.231,0.746
167,1977,0.7311561989167157,2,1,FAC,CGY won Off. Zone - CGY #16 FROST vs NJD #12 GLASS,0.42016806722689076,0,0,0,0,0.823320343265,0.5,0.4444444444444444,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6078,0.1233,0.7312,1.5856,0.1455,0.1233,0.2688,0.661,0.9577,0.3142,0.1167,0.0435,0.0162,0.2252,0.0465,0.0114,0.0027,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.3966,1.2601,1.3292,1.2432,1.3561,1.0804,0.5466,1.0716,0.5509,0.19,0.07,0.51,0.49,0.4866,0.5134,0.48,0.52,0.0008,0.0008,0.73,0.27,0.0016,0.0003,0.86,0.14,0.6641,0.3359,0.6605,0.3395,0.0007,0.0003,1.4774,1.3966,120.0,259.0,0.0007,0.0003,0.0008,0.0008,0.6605,0.3395,0.4783,0.5217,AWAY,,92,1.0,1.2336,1.2537,1.2175,1.2774,0.19,0.07,1.4508,1.3207,0.5,0.5,0.49,0.51,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.935,1.261,0.756,1.231,0.746
168,1989,0.7318723878699858,2,1,MISS,CGY #27 CORONATO  Wrist  Wide Right  Off. Zone  64 ft. ,0.4166666666666667,0,0,0,0,0.8244457383849999,0.5,0.4444444444444444,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6081,0.1237,0.7319,1.5875,0.1444,0.1237,0.2681,0.66,0.9577,0.3143,0.1167,0.0435,0.0162,0.2251,0.0464,0.0114,0.0027,0.001,39,-41,39,-41,-39.3518,39.3518,0.0,0,64.7,WRIST,0,0,0,0,5.814851674806504,69,22,69.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00720487,R,5,5,1.4774,1.4038,1.2601,1.3364,1.2432,1.3633,1.0804,0.5538,1.0716,0.5581,0.19,0.07,0.51,0.49,0.4853,0.5147,0.48,0.52,0.0008,0.0008,0.73,0.27,0.0016,0.0003,0.86,0.14,0.6611,0.3389,0.6575,0.3425,0.0007,0.0003,1.4774,1.4038,120.0,259.0,0.0007,0.0003,0.0008,0.0008,0.6575,0.3425,0.477,0.523,AWAY,,93,0.9928,1.2336,1.2609,1.2175,1.2846,0.19,0.07,1.4508,1.3279,0.49,0.51,0.49,0.51,0.86,0.14,R,12,39.0,-41.0,0.1933,0.0229,0.4728,0.2818,0.0219,0.707,64.661,0.0,0.0044,0.0116,1.532,0.946,1.261,0.767,1.231,0.758
169,1995,0.7322311280806173,2,1,GIVE,CGY GIVEAWAY - #16 FROST  Off. Zone,0.4166666666666667,0,0,0,0,0.8250101881249999,0.5,0.4444444444444444,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6083,0.1239,0.7322,1.5884,0.1438,0.1239,0.2678,0.6595,0.9578,0.3143,0.1167,0.0435,0.0162,0.2251,0.0464,0.0114,0.0027,0.001,96,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.4038,1.2601,1.3364,1.2432,1.3633,1.0804,0.5538,1.0716,0.5581,0.19,0.07,0.51,0.49,0.4853,0.5147,0.48,0.52,0.0008,0.0008,0.73,0.27,0.0016,0.0003,0.86,0.14,0.6611,0.3389,0.6575,0.3425,0.0007,0.0003,1.4774,1.4038,120.0,259.0,0.0007,0.0003,0.0008,0.0008,0.6575,0.3425,0.477,0.523,AWAY,,93,0.9928,1.2336,1.2609,1.2175,1.2846,0.19,0.07,1.4508,1.3279,0.49,0.51,0.49,0.51,0.86,0.14,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.946,1.261,0.767,1.231,0.758
170,2001,0.7325903190836632,2,1,STOP,PUCK IN CROWD,0.4132231404958678,0,0,0,0,0.825575805985,0.5,0.4444444444444444,0.46153846153846156,0,Thursday  March 20  2025,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.6084,0.1241,0.7326,1.5893,0.1433,0.1241,0.2674,0.659,0.9578,0.3143,0.1167,0.0435,0.0162,0.225,0.0464,0.0114,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4774,1.4038,1.2601,1.3364,1.2432,1.3633,1.0804,0.5538,1.0716,0.5581,0.19,0.07,0.51,0.49,0.4853,0.5147,0.48,0.52,0.0008,0.0008,0.73,0.27,0.0016,0.0003,0.86,0.14,0.6611,0.3389,0.6575,0.3425,0.0007,0.0003,1.4774,1.4038,120.0,259.0,0.0007,0.0003,0.0008,0.0008,0.6575,0.3425,0.477,0.523,PUCK,,93,0.9928,1.2336,1.2609,1.2175,1.2846,0.19,0.07,1.4508,1.3279,0.49,0.51,0.49,0.51,0.86,0.14,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.946,1.261,0.767,1.231,0.758
