id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1982,0.8714069050843776,3,1,FAC,SJS won Neu. Zone - CHI #16 DICKINSON vs SJS #54 GILES,0.49514563106796117,0,0,0,0,0.9325297345844444,0.5,0.4827586206896552,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.8026,0.0688,0.8714,1.8116,0.0598,0.0688,0.1286,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9687,1.2263,0.8739,1.2051,0.875,1.2068,0.8739,0.6322,0.875,0.633,1.09,0.0,0.62,0.38,0.4203,0.5797,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0046,0.0,0.99,0.01,0.5802,0.4198,0.5802,0.4198,0.0005,0.0004,1.9687,1.2263,240.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5802,0.4198,0.4203,0.5797,HOME,,92,1.0,0.8727,1.0945,0.8738,1.096,1.07,0.0,1.9461,1.1157,0.44,0.56,0.44,0.56,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.821,1.03,0.777,1.03,0.715
169,1984,0.8715494033151325,3,1,PENL,CHI #16 DICKINSON Fighting (maj)(5 min)  Neu. Zone Drawn By: SJS #23 GOODROW,0.49514563106796117,0,0,0,0,0.9326366132711111,0.5,0.4827586206896552,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.8028,0.0688,0.8715,1.8119,0.0597,0.0688,0.1285,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9687,1.2263,0.8739,1.2051,0.875,1.2068,0.8739,0.6322,0.875,0.633,1.09,0.0,0.62,0.38,0.4203,0.5797,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0046,0.0,0.99,0.01,0.5802,0.4198,0.5802,0.4198,0.0005,0.0004,1.9687,1.2263,240.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5802,0.4198,0.4203,0.5797,AWAY,,92,1.0,0.8727,1.0945,0.8738,1.096,1.07,0.0,1.9461,1.1157,0.44,0.56,0.44,0.56,0.99,0.01,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.821,1.03,0.777,1.03,0.715
170,1984,0.8715494033151325,3,1,PENL,SJS #23 GOODROW Fighting (maj)(5 min)  Neu. Zone Drawn By: CHI #16 DICKINSON,0.49514563106796117,0,0,0,0,0.9326366132711111,0.5,0.4827586206896552,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.8028,0.0688,0.8715,1.8119,0.0597,0.0688,0.1285,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9687,1.2263,0.8739,1.2051,0.875,1.2068,0.8739,0.6322,0.875,0.633,1.09,0.0,0.62,0.38,0.4203,0.5797,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0046,0.0,0.99,0.01,0.5802,0.4198,0.5802,0.4198,0.0005,0.0004,1.9687,1.2263,240.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5802,0.4198,0.4203,0.5797,HOME,,92,1.0,0.8727,1.0945,0.8738,1.096,1.07,0.0,1.9461,1.1157,0.44,0.56,0.44,0.56,0.99,0.01,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.821,1.03,0.777,1.03,0.715
171,1984,0.8715494033151325,3,1,FAC,CHI won Neu. Zone - CHI #8 DONATO vs SJS #71 CELEBRINI,0.49514563106796117,0,0,0,0,0.9326366132711111,0.5,0.4666666666666667,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.8028,0.0688,0.8715,1.8119,0.0597,0.0688,0.1285,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9687,1.2263,0.8739,1.2051,0.875,1.2068,0.8739,0.6322,0.875,0.633,1.09,0.0,0.62,0.38,0.4203,0.5797,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0046,0.0,0.99,0.01,0.5802,0.4198,0.5802,0.4198,0.0005,0.0004,1.9687,1.2263,240.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5802,0.4198,0.4203,0.5797,AWAY,,92,1.0,0.8727,1.0945,0.8738,1.096,1.07,0.0,1.9461,1.1157,0.44,0.56,0.44,0.56,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.821,1.03,0.777,1.03,0.715
172,1988,0.8718347221332026,3,1,GIVE,CHI GIVEAWAY - #95 MIKHEYEV  Off. Zone,0.49514563106796117,0,0,0,0,0.932850451951111,0.5,0.4666666666666667,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.8032,0.0686,0.8718,1.8123,0.0595,0.0686,0.1282,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9687,1.2263,0.8739,1.2051,0.875,1.2068,0.8739,0.6322,0.875,0.633,1.09,0.0,0.62,0.38,0.4203,0.5797,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0046,0.0,0.99,0.01,0.5802,0.4198,0.5802,0.4198,0.0005,0.0004,1.9687,1.2263,240.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5802,0.4198,0.4203,0.5797,AWAY,,93,1.0,0.8727,1.0945,0.8738,1.096,1.07,0.0,1.9461,1.1157,0.44,0.56,0.44,0.56,0.99,0.01,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.821,1.03,0.777,1.03,0.715
173,1998,0.7354453088528381,3,2,GOAL,CHI #95 MIKHEYEV(15)  Wrist   Off. Zone  6 ft.<br>Assists: #8 DONATO(26); #86 TERAVAINEN(36) ,0.49038461538461536,0,0,0,0,0.8252928510399999,0.5,0.4666666666666667,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6026,0.1328,0.7354,1.6037,0.1317,0.1328,0.2646,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,-1,83,-1,-9.4623,9.4623,0.0,0,6.1,WRIST,0,0,0,0,4.909175083453431,56,-42,49.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.176018,R,5,5,1.9687,1.4023,0.8739,1.3811,0.875,1.3831,0.8739,0.8083,0.875,0.8093,1.09,0.0,0.58,0.42,0.3875,0.6125,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5195,0.4805,0.5195,0.4805,0.0005,0.0005,1.9687,1.4023,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5195,0.4805,0.3875,0.6125,AWAY,,93,0.824,0.8727,1.2706,0.8738,1.2723,1.07,0.0,1.9461,1.2917,0.41,0.59,0.41,0.59,0.99,0.01,L,14,83.0,-1.0,0.1587,0.1518,0.3054,0.1922,0.0159,0.9593,6.083,0.0,0.0338,0.2098,2.244,1.03,1.03,0.987,1.03,0.926
174,1998,0.7354453088528381,3,2,FAC,CHI won Neu. Zone - CHI #8 DONATO vs SJS #71 CELEBRINI,0.49038461538461536,0,0,0,0,0.8252928510399999,0.5,0.45161290322580644,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6026,0.1328,0.7354,1.6037,0.1317,0.1328,0.2646,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9687,1.4023,0.8739,1.3811,0.875,1.3831,0.8739,0.8083,0.875,0.8093,1.09,0.0,0.58,0.42,0.3875,0.6125,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5195,0.4805,0.5195,0.4805,0.0005,0.0005,1.9687,1.4023,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5195,0.4805,0.3875,0.6125,AWAY,,94,1.0,0.8727,1.2706,0.8738,1.2723,1.07,0.0,1.9461,1.2917,0.41,0.59,0.41,0.59,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.03,1.03,0.987,1.03,0.926
175,2004,0.7357397111749417,3,2,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  51 ft. ,0.49523809523809526,0,0,0,0,0.82585905296,0.5,0.45161290322580644,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6027,0.1331,0.7357,1.6045,0.1312,0.1331,0.2643,0.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,-37,53,37,45.7848,45.7848,0.0,0,51.6,WRIST,0,0,0,0,10.772908407461541,0,0,64.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00711512,L,5,5,1.9758,1.4023,0.881,1.3811,0.8821,1.3831,0.881,0.8083,0.8821,0.8093,1.09,0.0,0.58,0.42,0.3895,0.6105,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5215,0.4785,0.5215,0.4785,0.0005,0.0005,1.9758,1.4023,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5215,0.4785,0.3894,0.6106,HOME,,95,0.9929,0.8798,1.2706,0.8809,1.2723,1.07,0.0,1.9532,1.2917,0.41,0.59,0.41,0.59,0.99,0.01,L,6,-53.0,-37.0,0.2669,0.0241,0.4089,0.2697,0.0234,0.7864,51.624,0.0,0.0048,0.0119,2.256,1.03,1.042,0.987,1.042,0.926
176,2014,0.7362310243234399,3,2,TAKE,CHI TAKEAWAY - #95 MIKHEYEV  Def. Zone,0.49523809523809526,0,0,0,0,0.8268053186488888,0.5,0.45161290322580644,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6028,0.1334,0.7362,1.6059,0.1303,0.1334,0.2638,0.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9758,1.4023,0.881,1.3811,0.8821,1.3831,0.881,0.8083,0.8821,0.8093,1.09,0.0,0.58,0.42,0.3895,0.6105,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5215,0.4785,0.5215,0.4785,0.0005,0.0005,1.9758,1.4023,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5215,0.4785,0.3894,0.6106,AWAY,,95,0.9929,0.8798,1.2706,0.8809,1.2723,1.07,0.0,1.9532,1.2917,0.41,0.59,0.41,0.59,0.99,0.01,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.03,1.042,0.987,1.042,0.926
177,2055,0.7382558473954011,3,2,MISS,SJS #44 VLASIC  Backhand  Wide Right  Off. Zone  31 ft. ,0.5,0,0,0,0,0.8307189321249999,0.5,0.45161290322580644,0.6363636363636364,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6033,0.135,0.7383,1.6115,0.1268,0.135,0.2617,0.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,15,61,-15,-28.1786,28.1786,0.0,0,31.8,BACK,0,0,0,0,0.526513003534705,-66,36,21.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0206741,RD,5,5,1.9965,1.4023,0.9017,1.3811,0.9027,1.3831,0.9017,0.8083,0.9027,0.8093,1.09,0.0,0.59,0.41,0.395,0.605,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5273,0.4727,0.5273,0.4727,0.0005,0.0005,1.9965,1.4023,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5273,0.4727,0.3949,0.6051,HOME,,96,0.9793,0.9005,1.2706,0.9015,1.2723,1.07,0.0,1.9739,1.2917,0.41,0.59,0.41,0.59,0.99,0.01,L,57,-61.0,15.0,0.1614,0.0392,0.468,0.2949,0.0158,0.6686,31.765,0.0,0.0078,0.0285,2.284,1.03,1.071,0.987,1.07,0.926
178,2069,0.7389520008993227,3,2,SHOT,SJS ONGOAL - #51 GRAF  Wrist   Off. Zone  19 ft. ,0.5046728971962616,0,0,0,0,0.8320677803405555,0.5,0.45161290322580644,0.6666666666666666,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6035,0.1355,0.739,1.6134,0.1256,0.1355,0.261,0.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,19,82,-19,-69.7751,69.7751,41.5966,0,20.2,WRIST,0,0,2.9711821756337673,0,1.5269684518879962,-61,15,21.4,-28.18,31.8,MISS,HOME,0,0,0,0,0.0305645,R,5,5,2.027,1.4023,0.9322,1.3811,0.9332,1.3831,0.9322,0.8083,0.9332,0.8093,1.09,0.0,0.59,0.41,0.403,0.597,0.4,0.6,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5356,0.4644,0.5356,0.4644,0.0005,0.0005,2.027,1.4023,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5356,0.4644,0.4029,0.5971,HOME,,96,0.9494,0.9305,1.2706,0.9314,1.2723,1.07,0.0,2.0038,1.2917,0.42,0.58,0.42,0.58,0.99,0.01,R,71,-82.0,19.0,0.1132,0.0478,0.471,0.3188,0.0187,0.7266,20.248,0.0,0.0097,0.0403,2.324,1.03,1.111,0.987,1.11,0.926
179,2081,0.7395510300837551,3,2,SHOT,CHI ONGOAL - #91 NAZAR  Wrist   Off. Zone  12 ft. ,0.5,0,0,0,0,0.8332289978072221,0.5,0.45161290322580644,0.6153846153846154,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6036,0.1359,0.7396,1.615,0.1245,0.1359,0.2604,0.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,9,80,9,45.0,45.0,0.0,0,12.7,WRIST,0,0,0,0,13.52569571018232,-82,19,162.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.0785798,C,5,5,2.027,1.4809,0.9322,1.4597,0.9332,1.4618,0.9322,0.8868,0.9332,0.888,1.09,0.0,0.58,0.42,0.3897,0.6103,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5125,0.4875,0.5124,0.4876,0.0005,0.0005,2.027,1.4809,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5124,0.4876,0.3896,0.6104,AWAY,,97,0.9214,0.9305,1.3491,0.9314,1.351,1.07,0.0,2.0038,1.3703,0.41,0.59,0.41,0.59,0.99,0.01,R,83,80.0,9.0,0.1186,0.0773,0.3755,0.3242,0.0258,0.8169,12.728,0.0,0.0164,0.095,2.324,1.125,1.111,1.082,1.11,1.021
180,2082,0.7396010531887826,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4954128440366973,0,0,0,0,0.83332597684,0.5,0.45161290322580644,0.6153846153846154,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6036,0.136,0.7396,1.6152,0.1244,0.136,0.2604,0.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.027,1.4809,0.9322,1.4597,0.9332,1.4618,0.9322,0.8868,0.9332,0.888,1.09,0.0,0.58,0.42,0.3897,0.6103,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5125,0.4875,0.5124,0.4876,0.0005,0.0005,2.027,1.4809,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5124,0.4876,0.3896,0.6104,GOAL,,97,0.9214,0.9305,1.3491,0.9314,1.351,1.07,0.0,2.0038,1.3703,0.41,0.59,0.41,0.59,0.99,0.01,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,1.125,1.111,1.082,1.11,1.021
181,2082,0.7396010531887826,3,2,FAC,SJS won Def. Zone - CHI #8 DONATO vs SJS #54 GILES,0.4909090909090909,0,0,0,0,0.83332597684,0.5,0.46875,0.6153846153846154,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6036,0.136,0.7396,1.6152,0.1244,0.136,0.2604,0.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.027,1.4809,0.9322,1.4597,0.9332,1.4618,0.9322,0.8868,0.9332,0.888,1.09,0.0,0.58,0.42,0.3897,0.6103,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5125,0.4875,0.5124,0.4876,0.0005,0.0005,2.027,1.4809,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5124,0.4876,0.3896,0.6104,HOME,,97,0.9214,0.9305,1.3491,0.9314,1.351,1.07,0.0,2.0038,1.3703,0.41,0.59,0.41,0.59,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,1.125,1.111,1.082,1.11,1.021
182,2102,0.7406051647282007,3,2,GIVE,SJS GIVEAWAY - #44 VLASIC  Def. Zone,0.4864864864864865,0,0,0,0,0.8352723715288888,0.5,0.46875,0.6153846153846154,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6039,0.1367,0.7406,1.6179,0.1227,0.1367,0.2594,0.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.027,1.4809,0.9322,1.4597,0.9332,1.4618,0.9322,0.8868,0.9332,0.888,1.09,0.0,0.58,0.42,0.3897,0.6103,0.39,0.61,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5125,0.4875,0.5124,0.4876,0.0005,0.0005,2.027,1.4809,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5124,0.4876,0.3896,0.6104,HOME,,97,0.9214,0.9305,1.3491,0.9314,1.351,1.07,0.0,2.0038,1.3703,0.41,0.59,0.41,0.59,0.99,0.01,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,1.125,1.111,1.082,1.11,1.021
183,2118,0.7414139192393183,3,2,SHOT,SJS ONGOAL - #9 GREGOR  Snap   Off. Zone  37 ft. ,0.49107142857142855,0,0,0,0,0.83683883224,0.5,0.46875,0.6153846153846154,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6041,0.1373,0.7414,1.6201,0.1213,0.1373,0.2586,0.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64,28,64,-28,-48.2397,48.2397,0.0,0,37.5,SNAP,0,0,0,0,9.869856255285585,79,-39,157.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0259166,L,5,5,2.0529,1.4809,0.9582,1.4597,0.9591,1.4618,0.9582,0.8868,0.9591,0.888,1.09,0.0,0.58,0.42,0.3963,0.6037,0.4,0.6,0.0005,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5193,0.4807,0.5192,0.4808,0.0005,0.0005,2.0529,1.4809,240.0,120.0,0.0005,0.0005,0.0005,0.0008,0.5192,0.4808,0.3962,0.6038,HOME,,98,0.9741,0.9564,1.3491,0.9573,1.351,1.07,0.0,2.0297,1.3703,0.41,0.59,0.41,0.59,0.99,0.01,L,36,-64.0,28.0,0.2007,0.0336,0.3718,0.3447,0.0233,0.7784,37.537,0.0,0.0068,0.0327,2.357,1.125,1.144,1.082,1.142,1.021
184,2136,0.7423303163163901,3,2,SHOT,SJS ONGOAL - #53 DELLANDREA  Wrap-around   Off. Zone  9 ft. ,0.49557522123893805,0,0,0,0,0.83861102956,0.5,0.46875,0.6428571428571429,0,Thursday  March 13  2025,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.6044,0.1379,0.7423,1.6226,0.1197,0.1379,0.2577,0.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-8,85,8,63.4349,63.4349,111.6746,1,8.9,WRAP,0,0,6.204147173279119,0,2.3154073315749675,-64,28,41.7,-48.24,37.5,SHOT,HOME,0,0,0,0,0.0391115,C,5,5,2.092,1.4809,0.9973,1.4597,0.9981,1.4618,0.9973,0.8868,0.9981,0.888,1.09,0.0,0.59,0.41,0.4059,0.5941,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0046,0.0,0.99,0.01,0.5293,0.4707,0.5292,0.4708,0.0006,0.0005,2.092,1.4809,240.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5292,0.4708,0.4058,0.5942,HOME,,99,0.9609,0.9955,1.3491,0.9963,1.351,1.07,0.0,2.0688,1.3703,0.42,0.58,0.42,0.58,0.99,0.01,R,54,-85.0,-8.0,0.1437,0.0822,0.477,0.2406,0.0173,0.864,8.944,0.0,0.0157,0.0548,2.412,1.125,1.198,1.082,1.197,1.021
