id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,2003,0.26624076756801707,1,2,FAC,TOR won Off. Zone - TOR #11 DOMI vs ANA #23 MCTAVISH,0.575,0,0,0,0,0.1742353951461112,0.5,0.3225806451612903,0.4166666666666667,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1374,0.1288,0.2662,0.6613,0.6049,0.1288,0.7338,1.5963,0.0,0.0,0.0,0.0,0.0,1.0,0.4613,0.1904,0.0758,0.030853980874586323,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,1.1497,0.9776,1.1185,0.9141,1.2079,0.9776,1.0207,0.9141,1.1052,0.66,0.03,0.59,0.41,0.4664,0.5336,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4892,0.5108,0.4527,0.5473,0.0006,0.0006,1.6348,1.1497,240.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4527,0.5473,0.4308,0.5692,AWAY,,95,0.8971,0.9763,1.1078,0.9128,1.1963,0.57,0.03,1.544,1.139,0.47,0.53,0.43,0.57,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,1.332,1.181,1.239,1.103,1.332
174,2008,0.2659637364278593,1,2,HIT,ANA #7 GUDAS HIT TOR #19 JARNKROK  Neu. Zone,0.575,0,0,0,0,0.17376283013777782,0.5,0.3225806451612903,0.4166666666666667,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.137,0.129,0.266,0.6609,0.605,0.129,0.734,1.5971,0.0,0.0,0.0,0.0,0.0,1.0,0.4613,0.1904,0.0758,0.030855077358946686,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,1.1497,0.9776,1.1185,0.9141,1.2079,0.9776,1.0207,0.9141,1.1052,0.66,0.03,0.59,0.41,0.4664,0.5336,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4892,0.5108,0.4527,0.5473,0.0006,0.0006,1.6348,1.1497,240.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4527,0.5473,0.4308,0.5692,HOME,,96,1.0,0.9763,1.1078,0.9128,1.1963,0.57,0.03,1.544,1.139,0.47,0.53,0.43,0.57,0.9,0.1,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,1.332,1.181,1.239,1.103,1.332
175,2012,0.26574194787815303,1,2,BLOCK,TOR #8 TANEV BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5702479338842975,0,0,0,0,0.17338419407111116,0.5,0.3225806451612903,0.4166666666666667,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1366,0.1291,0.2657,0.6606,0.6051,0.1291,0.7343,1.5977,0.0,0.0,0.0,0.0,0.0,1.0,0.4613,0.1904,0.0758,0.030855954840159745,83,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,1.1497,0.9776,1.1185,0.9141,1.2079,0.9776,1.0207,0.9141,1.1052,0.66,0.03,0.59,0.41,0.4664,0.5336,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4892,0.5108,0.4527,0.5473,0.0006,0.0006,1.6348,1.1497,240.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4527,0.5473,0.4308,0.5692,AWAY,,97,1.0,0.9763,1.1078,0.9128,1.1963,0.57,0.03,1.544,1.139,0.47,0.53,0.43,0.57,0.9,0.1,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,1.332,1.181,1.239,1.103,1.332
176,2020,0.2652979099872211,1,2,GIVE,ANA GIVEAWAY - #23 MCTAVISH  Off. Zone,0.5702479338842975,0,0,0,0,0.17262536444444443,0.5,0.3225806451612903,0.4166666666666667,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1359,0.1294,0.2653,0.66,0.6053,0.1294,0.7347,1.5988,0.0,0.0,0.0,0.0,0.0,1.0,0.4613,0.1904,0.0758,0.030857710501380392,-30,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,1.1497,0.9776,1.1185,0.9141,1.2079,0.9776,1.0207,0.9141,1.1052,0.66,0.03,0.59,0.41,0.4664,0.5336,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4892,0.5108,0.4527,0.5473,0.0006,0.0006,1.6348,1.1497,240.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4527,0.5473,0.4308,0.5692,HOME,,98,1.0,0.9763,1.1078,0.9128,1.1963,0.57,0.03,1.544,1.139,0.47,0.53,0.43,0.57,0.9,0.1,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,1.332,1.181,1.239,1.103,1.332
177,2043,0.26401749179885436,1,2,BLOCK,ANA #7 GUDAS BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5655737704918032,0,0,0,0,0.17043216163500008,0.5,0.3225806451612903,0.4166666666666667,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1338,0.1303,0.264,0.6583,0.6057,0.1303,0.736,1.6022,0.0,0.0,0.0,0.0,0.0,1.0,0.4614,0.1904,0.0759,0.030862761917005946,-83,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6348,1.1497,0.9776,1.1185,0.9141,1.2079,0.9776,1.0207,0.9141,1.1052,0.66,0.03,0.59,0.41,0.4664,0.5336,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4892,0.5108,0.4527,0.5473,0.0006,0.0006,1.6348,1.1497,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4527,0.5473,0.4308,0.5692,HOME,,99,1.0,0.9763,1.1078,0.9128,1.1963,0.57,0.03,1.544,1.139,0.47,0.53,0.43,0.57,0.9,0.1,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,1.332,1.181,1.239,1.103,1.332
178,2045,0.2639058575452799,1,2,SHOT,ANA ONGOAL - #64 COLANGELO  Tip-In   Off. Zone  6 ft. ,0.5691056910569106,0,0,0,0,0.17024063715277782,0.5,0.3225806451612903,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1336,0.1303,0.2639,0.6581,0.6058,0.1303,0.7361,1.6025,0.0,0.0,0.0,0.0,0.0,1.0,0.4614,0.1904,0.0759,0.03086320135680607,-91,6,91,-6,-71.5651,71.5651,0.0,0,6.3,TIP,0,0,0,0,4.031128874149275,-83,5,8.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,R,5,5,1.6448,1.1497,0.9876,1.1185,0.9233,1.2079,0.9876,1.0207,0.9233,1.1052,0.66,0.03,0.59,0.41,0.4689,0.5311,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4918,0.5082,0.4551,0.5449,0.0006,0.0006,1.6448,1.1497,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4551,0.5449,0.4332,0.5668,HOME,,100,0.99,0.9863,1.1078,0.922,1.1963,0.57,0.03,1.554,1.139,0.47,0.53,0.44,0.56,0.9,0.1,R,42,-91,6,0.143,0.068,0.405,0.324,0.05,0.3,6.325,0.0,0.0142,0.0242,1.722,1.332,1.205,1.239,1.125,1.332
179,2065,0.26278660040107904,1,2,TAKE,ANA TAKEAWAY - #2 LACOMBE  Def. Zone,0.5691056910569106,0,0,0,0,0.16831825381944454,0.5,0.3225806451612903,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1317,0.1311,0.2628,0.6566,0.6062,0.1311,0.7372,1.6055,0.0,0.0,0.0,0.0,0.0,1.0,0.4614,0.1905,0.0759,0.030867596347544084,32,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6448,1.1497,0.9876,1.1185,0.9233,1.2079,0.9876,1.0207,0.9233,1.1052,0.66,0.03,0.59,0.41,0.4689,0.5311,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4918,0.5082,0.4551,0.5449,0.0006,0.0006,1.6448,1.1497,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4551,0.5449,0.4332,0.5668,HOME,,101,1.0,0.9863,1.1078,0.922,1.1963,0.57,0.03,1.554,1.139,0.47,0.53,0.44,0.56,0.9,0.1,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.332,1.205,1.239,1.125,1.332
180,2087,0.26154857798585246,1,2,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Off. Zone,0.5691056910569106,0,0,0,0,0.16618864127944444,0.5,0.3225806451612903,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1297,0.1318,0.2615,0.6549,0.6066,0.1318,0.7385,1.6087,0.0,0.0,0.0,0.0,0.0,1.0,0.4615,0.1905,0.0759,0.03087242991293649,-33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6448,1.1497,0.9876,1.1185,0.9233,1.2079,0.9876,1.0207,0.9233,1.1052,0.66,0.03,0.59,0.41,0.4689,0.5311,0.43,0.57,0.0006,0.0006,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4918,0.5082,0.4551,0.5449,0.0006,0.0006,1.6448,1.1497,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4551,0.5449,0.4332,0.5668,HOME,,102,1.0,0.9863,1.1078,0.922,1.1963,0.57,0.03,1.554,1.139,0.47,0.53,0.44,0.56,0.9,0.1,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.332,1.205,1.239,1.125,1.332
181,2093,0.26120954359052595,1,2,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  51 ft. ,0.5645161290322581,0,0,0,0,0.16560511224611119,0.5,0.3225806451612903,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1292,0.1321,0.2612,0.6545,0.6067,0.1321,0.7388,1.6096,0.0,0.0,0.0,0.0,0.0,1.0,0.4615,0.1905,0.0759,0.03087374755688862,49,-33,49,-33,-39.5226,39.5226,0.0,0,51.9,WRIST,0,0,0,0,18.408935028645434,-33,41,110.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00781039,R,5,5,1.6448,1.1576,0.9876,1.1263,0.9233,1.2165,0.9876,1.0285,0.9233,1.1138,0.66,0.03,0.59,0.41,0.4672,0.5328,0.43,0.57,0.0006,0.0006,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4899,0.5101,0.4532,0.5468,0.0006,0.0006,1.6448,1.1576,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4532,0.5468,0.4315,0.5685,AWAY,,103,0.9922,0.9863,1.1156,0.922,1.2049,0.57,0.03,1.554,1.1468,0.47,0.53,0.43,0.57,0.9,0.1,R,90,48.0,-34.0,0.2312,0.0267,0.3695,0.3411,0.0237,0.7526,53.0,0.0,0.0052,0.013,1.722,1.345,1.205,1.252,1.125,1.346
182,2095,0.26109639038246496,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.56,0,0,0,0,0.16541034298611113,0.5,0.3225806451612903,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.129,0.1321,0.2611,0.6543,0.6068,0.1321,0.7389,1.6099,0.0,0.0,0.0,0.0,0.0,1.0,0.4615,0.1905,0.0759,0.03087418668834833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6448,1.1576,0.9876,1.1263,0.9233,1.2165,0.9876,1.0285,0.9233,1.1138,0.66,0.03,0.59,0.41,0.4672,0.5328,0.43,0.57,0.0006,0.0006,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4899,0.5101,0.4532,0.5468,0.0006,0.0006,1.6448,1.1576,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4532,0.5468,0.4315,0.5685,GOAL,,103,0.9922,0.9863,1.1156,0.922,1.2049,0.57,0.03,1.554,1.1468,0.47,0.53,0.43,0.57,0.9,0.1,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.345,1.205,1.252,1.125,1.346
183,2095,0.26109639038246496,1,2,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs ANA #21 LUNDESTROM,0.5555555555555556,0,0,0,0,0.16541034298611113,0.5,0.3125,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.129,0.1321,0.2611,0.6543,0.6068,0.1321,0.7389,1.6099,0.0,0.0,0.0,0.0,0.0,1.0,0.4615,0.1905,0.0759,0.03087418668834833,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6448,1.1576,0.9876,1.1263,0.9233,1.2165,0.9876,1.0285,0.9233,1.1138,0.66,0.03,0.59,0.41,0.4672,0.5328,0.43,0.57,0.0006,0.0006,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4899,0.5101,0.4532,0.5468,0.0006,0.0006,1.6448,1.1576,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4532,0.5468,0.4315,0.5685,AWAY,,103,0.9922,0.9863,1.1156,0.922,1.2049,0.57,0.03,1.554,1.1468,0.47,0.53,0.43,0.57,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.345,1.205,1.252,1.125,1.346
184,2096,0.26103978667300154,1,2,SHOT,TOR ONGOAL - #23 KNIES  Snap   Off. Zone  37 ft. ,0.5511811023622047,0,0,0,0,0.16531290968444456,0.5,0.3125,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1289,0.1322,0.261,0.6542,0.6068,0.1322,0.739,1.6101,0.0,0.0,0.0,0.0,0.0,1.0,0.4615,0.1905,0.0759,0.03087440623701559,55,-16,55,-16,-25.2011,25.2011,0.0,0,37.6,SNAP,0,0,0,0,15.231546211727817,69,-22,15.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.025932,L,5,5,1.6448,1.1835,0.9876,1.1523,0.9233,1.2449,0.9876,1.0544,0.9233,1.1422,0.66,0.03,0.58,0.42,0.4615,0.5385,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4836,0.5164,0.447,0.553,0.0006,0.0006,1.6448,1.1835,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.447,0.553,0.4258,0.5742,AWAY,,103,0.9665,0.9863,1.1413,0.922,1.2331,0.57,0.03,1.554,1.1726,0.46,0.54,0.43,0.57,0.9,0.1,L,1,54.0,-17.0,0.3394,0.0408,0.3233,0.2389,0.0317,0.8269,39.0,0.0,0.0087,0.0346,1.722,1.38,1.205,1.287,1.125,1.384
185,2107,0.2604159164996639,1,2,HIT,TOR #23 KNIES HIT ANA #21 LUNDESTROM  Neu. Zone,0.5511811023622047,0,0,0,0,0.16423900181277784,0.5,0.3125,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1279,0.1326,0.2604,0.6534,0.607,0.1326,0.7396,1.6117,0.0,0.0,0.0,0.0,0.0,1.0,0.4615,0.1905,0.0759,0.030876820421157518,43,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6448,1.1835,0.9876,1.1523,0.9233,1.2449,0.9876,1.0544,0.9233,1.1422,0.66,0.03,0.58,0.42,0.4615,0.5385,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4836,0.5164,0.447,0.553,0.0006,0.0006,1.6448,1.1835,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.447,0.553,0.4258,0.5742,AWAY,,104,1.0,0.9863,1.1413,0.922,1.2331,0.57,0.03,1.554,1.1726,0.46,0.54,0.43,0.57,0.9,0.1,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.38,1.205,1.287,1.125,1.384
186,2109,0.2603022360889577,1,2,HIT,ANA #38 HARKINS HIT TOR #25 CARLO  Neu. Zone,0.5511811023622047,0,0,0,0,0.1640433240150001,0.5,0.3125,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1277,0.1326,0.2603,0.6532,0.6071,0.1326,0.7397,1.612,0.0,0.0,0.0,0.0,0.0,1.0,0.4616,0.1905,0.0759,0.030877259176250265,4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6448,1.1835,0.9876,1.1523,0.9233,1.2449,0.9876,1.0544,0.9233,1.1422,0.66,0.03,0.58,0.42,0.4615,0.5385,0.43,0.57,0.0006,0.0007,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4836,0.5164,0.447,0.553,0.0006,0.0006,1.6448,1.1835,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.447,0.553,0.4258,0.5742,HOME,,104,1.0,0.9863,1.1413,0.922,1.2331,0.57,0.03,1.554,1.1726,0.46,0.54,0.43,0.57,0.9,0.1,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.38,1.205,1.287,1.125,1.384
187,2134,0.2588742233251779,1,2,BLOCK,ANA #62 NESTERENKO OPPONENT-BLOCKED BY TOR #25 CARLO  Snap  Def. Zone ,0.5546875,0,0,0,0,0.16158640041777783,0.5,0.3125,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1254,0.1335,0.2589,0.6512,0.6076,0.1335,0.7411,1.6157,0.0,0.0,0.0,0.0,0.0,1.0,0.4616,0.1905,0.0759,0.030882737345601458,-79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6448,1.1835,0.9876,1.1523,0.9233,1.2449,0.9876,1.0544,0.9233,1.1422,0.66,0.03,0.58,0.42,0.4615,0.5385,0.43,0.57,0.0006,0.0006,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4836,0.5164,0.447,0.553,0.0006,0.0006,1.6448,1.1835,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.447,0.553,0.4258,0.5742,HOME,,105,1.0,0.9863,1.1413,0.922,1.2331,0.57,0.03,1.554,1.1726,0.46,0.54,0.43,0.57,0.9,0.1,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.38,1.205,1.287,1.125,1.384
188,2135,0.25881681738834494,1,2,BLOCK,ANA #21 LUNDESTROM OPPONENT-BLOCKED BY TOR #25 CARLO  Wrist  Def. Zone ,0.5581395348837209,0,0,0,0,0.16148770165277782,0.5,0.3125,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1253,0.1335,0.2588,0.6512,0.6077,0.1335,0.7412,1.6159,0.0,0.0,0.0,0.0,0.0,1.0,0.4616,0.1905,0.0759,0.030882956190948142,-82,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6448,1.1835,0.9876,1.1523,0.9233,1.2449,0.9876,1.0544,0.9233,1.1422,0.66,0.03,0.58,0.42,0.4615,0.5385,0.43,0.57,0.0006,0.0006,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4836,0.5164,0.447,0.553,0.0006,0.0006,1.6448,1.1835,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.447,0.553,0.4258,0.5742,HOME,,105,1.0,0.9863,1.1413,0.922,1.2331,0.57,0.03,1.554,1.1726,0.46,0.54,0.43,0.57,0.9,0.1,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.38,1.205,1.287,1.125,1.384
189,2168,0.25690863207628073,1,2,STOP,ICING,0.5615384615384615,0,0,0,0,0.1582124392044445,0.5,0.3125,0.46153846153846156,0,Sunday  March 30  2025,0.3185,0.1187,0.4372,0.4441,0.1187,0.5628,0.1222,0.1347,0.2569,0.6485,0.6084,0.1347,0.7431,1.6208,0.0,0.0,0.0,0.0,0.0,1.0,0.4617,0.1906,0.0759,0.030890162291565017,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6448,1.1835,0.9876,1.1523,0.9233,1.2449,0.9876,1.0544,0.9233,1.1422,0.66,0.03,0.58,0.42,0.4615,0.5385,0.43,0.57,0.0005,0.0006,0.95,0.05,0.0027,0.0003,0.91,0.09,0.4836,0.5164,0.447,0.553,0.0005,0.0006,1.6448,1.1835,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.447,0.553,0.4258,0.5742,ICIN,,106,1.0,0.9863,1.1413,0.922,1.2331,0.57,0.03,1.554,1.1726,0.46,0.54,0.43,0.57,0.9,0.1,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,1.38,1.205,1.287,1.125,1.384
