id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1836,0.48620337208462955,2,2,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs EDM #97 MCDAVID,0.4631578947368421,0,0,0,0,0.5,0.5,0.36363636363636365,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3026,0.1836,0.4862,1.156,0.3302,0.1836,0.5138,1.2112,0.9902,0.4483,0.1968,0.0721,0.027,1.0,0.7031,0.3824,0.2327,0.1272111659600318,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6733,1.0262,0.6538,1.0106,0.645,1.0388,0.4896,0.6039,0.4811,0.6199,0.02,0.02,0.4,0.6,0.3928,0.6072,0.38,0.62,0.0004,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4477,0.5523,0.437,0.563,0.0003,0.0004,0.6733,1.0262,240.0,120.0,0.0003,0.0004,0.0004,0.0007,0.437,0.563,0.3831,0.6169,AWAY,,77,1.0,0.6502,0.9671,0.6415,0.9947,0.02,0.02,0.6697,0.9827,0.4,0.6,0.39,0.61,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.785,0.594,0.734,0.582,0.743
144,1851,0.4863529346722373,2,2,SHOT,EDM ONGOAL - #14 EKHOLM  Snap   Off. Zone  37 ft. ,0.46875,0,0,0,0,0.5,0.5,0.36363636363636365,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.302,0.1843,0.4864,1.157,0.3293,0.1843,0.5136,1.2116,0.9902,0.4483,0.1969,0.0721,0.027,1.0,0.7031,0.3824,0.2327,0.12721161270465547,-72,-33,72,33,62.7447,62.7447,0.0,0,37.1,SNAP,0,0,0,0,5.046010525377669,-20,22,75.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0102024,RD,5,5,0.6835,1.0262,0.664,1.0106,0.6548,1.0388,0.4998,0.6039,0.4909,0.6199,0.02,0.02,0.4,0.6,0.3965,0.6035,0.39,0.61,0.0004,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4528,0.5472,0.4419,0.5581,0.0003,0.0004,0.6835,1.0262,240.0,120.0,0.0003,0.0004,0.0004,0.0007,0.4419,0.5581,0.3866,0.6134,HOME,,78,0.9898,0.6604,0.9671,0.6512,0.9947,0.02,0.02,0.6799,0.9827,0.41,0.59,0.4,0.6,0.39,0.61,L,15,-70.0,-36.0,0.2005,0.0294,0.4437,0.2965,0.0197,0.7825,41.0,0.0,0.006,0.0162,0.639,0.785,0.61,0.734,0.597,0.743
145,1891,0.48675302388329855,2,2,STOP,ICING,0.4742268041237113,0,0,0,0,0.5,0.5,0.36363636363636365,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3004,0.1864,0.4868,1.1599,0.3268,0.1864,0.5132,1.2129,0.9903,0.4483,0.1969,0.0721,0.027,1.0,0.7031,0.3824,0.2327,0.127212895248186,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6835,1.0262,0.664,1.0106,0.6548,1.0388,0.4998,0.6039,0.4909,0.6199,0.02,0.02,0.4,0.6,0.3965,0.6035,0.39,0.61,0.0004,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4528,0.5472,0.4419,0.5581,0.0003,0.0004,0.6835,1.0262,240.0,120.0,0.0003,0.0004,0.0004,0.0007,0.4419,0.5581,0.3866,0.6134,ICIN,,79,1.0,0.6604,0.9671,0.6512,0.9947,0.02,0.02,0.6799,0.9827,0.41,0.59,0.4,0.6,0.39,0.61,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.785,0.61,0.734,0.597,0.743
146,1891,0.48675302388329855,2,2,FAC,WPG won Def. Zone - WPG #36 BARRON vs EDM #93 NUGENT-HOPKINS,0.47959183673469385,0,0,0,0,0.5,0.5,0.34782608695652173,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3004,0.1864,0.4868,1.1599,0.3268,0.1864,0.5132,1.2129,0.9903,0.4483,0.1969,0.0721,0.027,1.0,0.7031,0.3824,0.2327,0.127212895248186,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6835,1.0262,0.664,1.0106,0.6548,1.0388,0.4998,0.6039,0.4909,0.6199,0.02,0.02,0.4,0.6,0.3965,0.6035,0.39,0.61,0.0004,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4528,0.5472,0.4419,0.5581,0.0003,0.0004,0.6835,1.0262,240.0,120.0,0.0003,0.0004,0.0004,0.0007,0.4419,0.5581,0.3866,0.6134,AWAY,,79,1.0,0.6604,0.9671,0.6512,0.9947,0.02,0.02,0.6799,0.9827,0.41,0.59,0.4,0.6,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.785,0.61,0.734,0.597,0.743
147,1895,0.4867931301813435,2,2,STOP,PUCK IN CROWD,0.48484848484848486,0,0,0,0,0.5,0.5,0.34782608695652173,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3002,0.1866,0.4868,1.1602,0.3266,0.1866,0.5132,1.213,0.9903,0.4483,0.1969,0.0721,0.027,1.0,0.7031,0.3824,0.2327,0.12721303099318626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6835,1.0262,0.664,1.0106,0.6548,1.0388,0.4998,0.6039,0.4909,0.6199,0.02,0.02,0.4,0.6,0.3965,0.6035,0.39,0.61,0.0004,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4528,0.5472,0.4419,0.5581,0.0003,0.0004,0.6835,1.0262,240.0,120.0,0.0003,0.0004,0.0004,0.0007,0.4419,0.5581,0.3866,0.6134,PUCK,,79,1.0,0.6604,0.9671,0.6512,0.9947,0.02,0.02,0.6799,0.9827,0.41,0.59,0.4,0.6,0.39,0.61,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.785,0.61,0.734,0.597,0.743
148,1895,0.4867931301813435,2,2,FAC,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,0.49,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3002,0.1866,0.4868,1.1602,0.3266,0.1866,0.5132,1.213,0.9903,0.4483,0.1969,0.0721,0.027,1.0,0.7031,0.3824,0.2327,0.12721303099318626,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6835,1.0262,0.664,1.0106,0.6548,1.0388,0.4998,0.6039,0.4909,0.6199,0.02,0.02,0.4,0.6,0.3965,0.6035,0.39,0.61,0.0004,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4528,0.5472,0.4419,0.5581,0.0003,0.0004,0.6835,1.0262,240.0,120.0,0.0003,0.0004,0.0004,0.0007,0.4419,0.5581,0.3866,0.6134,HOME,,79,1.0,0.6604,0.9671,0.6512,0.9947,0.02,0.02,0.6799,0.9827,0.41,0.59,0.4,0.6,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.785,0.61,0.734,0.597,0.743
149,1899,0.4868332536865273,2,2,BLOCK,EDM #33 ARVIDSSON OPPONENT-BLOCKED BY WPG #54 SAMBERG  Snap  Def. Zone ,0.49504950495049505,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.3,0.1868,0.4868,1.1605,0.3263,0.1868,0.5132,1.2132,0.9903,0.4484,0.1969,0.0721,0.027,1.0,0.7031,0.3824,0.2327,0.1272131681287102,-84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6835,1.0262,0.664,1.0106,0.6548,1.0388,0.4998,0.6039,0.4909,0.6199,0.02,0.02,0.4,0.6,0.3965,0.6035,0.39,0.61,0.0004,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4528,0.5472,0.4419,0.5581,0.0003,0.0004,0.6835,1.0262,240.0,120.0,0.0003,0.0004,0.0004,0.0007,0.4419,0.5581,0.3866,0.6134,HOME,,79,1.0,0.6604,0.9671,0.6512,0.9947,0.02,0.02,0.6799,0.9827,0.41,0.59,0.4,0.6,0.39,0.61,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.785,0.61,0.734,0.597,0.743
150,1903,0.4868733942655439,2,2,MISS,EDM #93 NUGENT-HOPKINS  Tip-In  Wide Right  Off. Zone  21 ft. ,0.5,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2998,0.1871,0.4869,1.1608,0.3261,0.1871,0.5131,1.2133,0.9903,0.4484,0.1969,0.0721,0.027,1.0,0.703,0.3824,0.2327,0.12721330666192246,-68,-5,68,5,13.3925,13.3925,0.0,0,21.6,TIP,0,0,0,0,4.031128874149275,-84,-7,16.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0968238,C,5,5,0.7803,1.0262,0.7608,1.0106,0.7472,1.0388,0.5966,0.6039,0.5833,0.6199,0.02,0.02,0.43,0.57,0.4295,0.5705,0.42,0.58,0.0005,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.497,0.503,0.4848,0.5152,0.0004,0.0004,0.7803,1.0262,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.4848,0.5152,0.4184,0.5816,HOME,,79,0.9032,0.7572,0.9671,0.7437,0.9947,0.02,0.02,0.7768,0.9827,0.44,0.56,0.43,0.57,0.39,0.61,L,8,-64.0,-6.0,0.1113,0.0429,0.4238,0.2944,0.0308,0.4091,26.0,0.0,0.0087,0.1056,0.744,0.785,0.716,0.734,0.698,0.743
151,1915,0.4869939170716111,2,2,SHOT,WPG ONGOAL - #81 CONNOR  Snap   Off. Zone  32 ft. ,0.49514563106796117,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2993,0.1877,0.487,1.1617,0.3253,0.1877,0.513,1.2137,0.9903,0.4484,0.1969,0.0721,0.0271,1.0,0.703,0.3824,0.2327,0.12721373071941797,62,17,62,17,32.1957,32.1957,0.0,0,31.9,SNAP,0,0,0,0,10.987366482566339,-68,-5,131.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0463307,L,5,5,0.7803,1.0725,0.7608,1.0569,0.7472,1.0874,0.5966,0.6503,0.5833,0.6685,0.02,0.02,0.42,0.58,0.4185,0.5815,0.41,0.59,0.0005,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4785,0.5215,0.466,0.534,0.0004,0.0004,0.7803,1.0725,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.466,0.534,0.4073,0.5927,AWAY,,80,0.9537,0.7572,1.0134,0.7437,1.0433,0.02,0.02,0.7768,1.029,0.43,0.57,0.42,0.58,0.39,0.61,L,20,59.0,19.0,0.1928,0.0371,0.3813,0.3186,0.0238,0.7609,35.0,0.0,0.0073,0.0536,0.744,0.838,0.716,0.788,0.698,0.799
152,1947,0.48731602665145435,2,2,GIVE,WPG GIVEAWAY - #9 IAFALLO  Neu. Zone,0.49514563106796117,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2978,0.1896,0.4873,1.1642,0.3231,0.1896,0.5127,1.2149,0.9903,0.4484,0.1969,0.0721,0.0271,1.0,0.703,0.3823,0.2326,0.12721492482924848,-1,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7803,1.0725,0.7608,1.0569,0.7472,1.0874,0.5966,0.6503,0.5833,0.6685,0.02,0.02,0.42,0.58,0.4185,0.5815,0.41,0.59,0.0005,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4785,0.5215,0.466,0.534,0.0004,0.0004,0.7803,1.0725,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.466,0.534,0.4073,0.5927,AWAY,,81,1.0,0.7572,1.0134,0.7437,1.0433,0.02,0.02,0.7768,1.029,0.43,0.57,0.42,0.58,0.39,0.61,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.838,0.716,0.788,0.698,0.799
153,1961,0.4874572615652327,2,2,GIVE,EDM GIVEAWAY - #13 JANMARK  Off. Zone,0.49514563106796117,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2971,0.1904,0.4875,1.1653,0.3222,0.1904,0.5125,1.2155,0.9903,0.4484,0.1969,0.0721,0.0271,1.0,0.703,0.3823,0.2326,0.1272154769017022,-90,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7803,1.0725,0.7608,1.0569,0.7472,1.0874,0.5966,0.6503,0.5833,0.6685,0.02,0.02,0.42,0.58,0.4185,0.5815,0.41,0.59,0.0005,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4785,0.5215,0.466,0.534,0.0004,0.0004,0.7803,1.0725,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.466,0.534,0.4073,0.5927,HOME,,82,1.0,0.7572,1.0134,0.7437,1.0433,0.02,0.02,0.7768,1.029,0.43,0.57,0.42,0.58,0.39,0.61,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.838,0.716,0.788,0.698,0.799
154,1961,0.4874572615652327,2,2,HIT,WPG #73 TANEV HIT EDM #13 JANMARK  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2971,0.1904,0.4875,1.1653,0.3222,0.1904,0.5125,1.2155,0.9903,0.4484,0.1969,0.0721,0.0271,1.0,0.703,0.3823,0.2326,0.1272154769017022,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7803,1.0725,0.7608,1.0569,0.7472,1.0874,0.5966,0.6503,0.5833,0.6685,0.02,0.02,0.42,0.58,0.4185,0.5815,0.41,0.59,0.0005,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4785,0.5215,0.466,0.534,0.0004,0.0004,0.7803,1.0725,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.466,0.534,0.4073,0.5927,AWAY,,82,1.0,0.7572,1.0134,0.7437,1.0433,0.02,0.02,0.7768,1.029,0.43,0.57,0.42,0.58,0.39,0.61,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.838,0.716,0.788,0.698,0.799
155,1971,0.4875582540145609,2,2,HIT,WPG #9 IAFALLO HIT EDM #28 BROWN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.375,0.14285714285714285,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2966,0.191,0.4876,1.1661,0.3214,0.191,0.5124,1.2159,0.9903,0.4484,0.1969,0.0721,0.0271,1.0,0.703,0.3823,0.2326,0.12721588254185862,-16,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7803,1.0725,0.7608,1.0569,0.7472,1.0874,0.5966,0.6503,0.5833,0.6685,0.02,0.02,0.42,0.58,0.4185,0.5815,0.41,0.59,0.0005,0.0007,0.56,0.44,0.0001,0.0001,0.39,0.61,0.4785,0.5215,0.466,0.534,0.0004,0.0004,0.7803,1.0725,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.466,0.534,0.4073,0.5927,AWAY,,83,1.0,0.7572,1.0134,0.7437,1.0433,0.02,0.02,0.7768,1.029,0.43,0.57,0.42,0.58,0.39,0.61,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.838,0.716,0.788,0.698,0.799
156,1989,0.4877402622160961,2,2,SHOT,EDM ONGOAL - #92 PODKOLZIN  Wrist   Off. Zone  8 ft. ,0.5047619047619047,0,0,0,0,0.5,0.5,0.375,0.25,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2956,0.1921,0.4877,1.1676,0.3201,0.1921,0.5123,1.2166,0.9903,0.4484,0.1969,0.0722,0.0271,1.0,0.703,0.3823,0.2326,0.12721663683000442,-84,7,84,-7,-54.4623,54.4623,0.0,0,8.6,WRIST,0,0,0,0,4.223683957499603,-16,41,76.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0868727,R,5,5,0.8672,1.0725,0.8477,1.0569,0.8302,1.0874,0.6835,0.6503,0.6663,0.6685,0.02,0.02,0.45,0.55,0.4451,0.5549,0.43,0.57,0.0005,0.0006,0.56,0.44,0.0001,0.0001,0.39,0.61,0.5125,0.4875,0.4992,0.5008,0.0004,0.0004,0.8672,1.0725,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.4992,0.5008,0.4329,0.5671,HOME,,84,0.9131,0.8441,1.0134,0.8267,1.0433,0.02,0.02,0.8636,1.029,0.45,0.55,0.44,0.56,0.39,0.61,L,94,-84.0,7.0,0.1271,0.1178,0.4424,0.2074,0.0184,0.8762,8.602,0.0,0.0233,0.1102,0.855,0.838,0.826,0.788,0.804,0.799
157,1993,0.4877807458236325,2,2,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY WPG #36 BARRON  Slap  Def. Zone Flub ,0.5094339622641509,0,0,0,0,0.5,0.5,0.375,0.25,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2954,0.1924,0.4878,1.1679,0.3198,0.1924,0.5122,1.2168,0.9903,0.4484,0.1969,0.0722,0.0271,1.0,0.703,0.3823,0.2326,0.12721680871714713,-64,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8672,1.0725,0.8477,1.0569,0.8302,1.0874,0.6835,0.6503,0.6663,0.6685,0.02,0.02,0.45,0.55,0.4451,0.5549,0.43,0.57,0.0005,0.0006,0.56,0.44,0.0001,0.0001,0.39,0.61,0.5125,0.4875,0.4992,0.5008,0.0004,0.0004,0.8672,1.0725,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.4992,0.5008,0.4329,0.5671,HOME,,84,0.9131,0.8441,1.0134,0.8267,1.0433,0.02,0.02,0.8636,1.029,0.45,0.55,0.44,0.56,0.39,0.61,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.838,0.826,0.788,0.804,0.799
158,2006,0.4879124073643796,2,2,STOP,ICING,0.514018691588785,0,0,0,0,0.5,0.5,0.375,0.25,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2947,0.1932,0.4879,1.169,0.3189,0.1932,0.5121,1.2174,0.9903,0.4485,0.1969,0.0722,0.0271,1.0,0.703,0.3823,0.2326,0.127217378214611,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8672,1.0725,0.8477,1.0569,0.8302,1.0874,0.6835,0.6503,0.6663,0.6685,0.02,0.02,0.45,0.55,0.4451,0.5549,0.43,0.57,0.0005,0.0006,0.56,0.44,0.0001,0.0001,0.39,0.61,0.5125,0.4875,0.4992,0.5008,0.0004,0.0004,0.8672,1.0725,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.4992,0.5008,0.4329,0.5671,ICIN,,85,1.0,0.8441,1.0134,0.8267,1.0433,0.02,0.02,0.8636,1.029,0.45,0.55,0.44,0.56,0.39,0.61,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.838,0.826,0.788,0.804,0.799
159,2006,0.4879124073643796,2,2,FAC,EDM won Def. Zone - WPG #7 NAMESTNIKOV vs EDM #19 HENRIQUE,0.5092592592592593,0,0,0,0,0.5,0.5,0.4,0.25,0,Thursday  March 20  2025,0.3447,0.1216,0.4663,0.412,0.1216,0.5337,0.2947,0.1932,0.4879,1.169,0.3189,0.1932,0.5121,1.2174,0.9903,0.4485,0.1969,0.0722,0.0271,1.0,0.703,0.3823,0.2326,0.127217378214611,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8672,1.0725,0.8477,1.0569,0.8302,1.0874,0.6835,0.6503,0.6663,0.6685,0.02,0.02,0.45,0.55,0.4451,0.5549,0.43,0.57,0.0005,0.0006,0.56,0.44,0.0001,0.0001,0.39,0.61,0.5125,0.4875,0.4992,0.5008,0.0004,0.0004,0.8672,1.0725,240.0,120.0,0.0004,0.0004,0.0005,0.0007,0.4992,0.5008,0.4329,0.5671,HOME,,86,1.0,0.8441,1.0134,0.8267,1.0433,0.02,0.02,0.8636,1.029,0.45,0.55,0.44,0.56,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.838,0.826,0.788,0.804,0.799
