id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1938,0.13240527001224084,0,2,HIT,PHI #6 SANHEIM HIT NJD #43 HUGHES  Neu. Zone,0.5151515151515151,0,0,0,0,0.06981473966000007,0.5,0.3157894736842105,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0675,0.0649,0.1324,0.3297,0.8027,0.0649,0.8676,1.8001,0.0005,0.0,0.0,0.0,0.0,0.9069,0.3058,0.1061,0.0354,0.012667667405839411,65,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8035,1.5639,0.8035,1.5639,0.7452,1.7153,0.8035,1.1727,0.7452,1.2787,0.0,0.0,0.34,0.66,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4066,0.5934,0.3682,0.6318,0.0004,0.0006,0.8035,1.5639,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3682,0.6318,0.3029,0.6971,HOME,,99,1.0,0.8025,1.4546,0.7443,1.5934,0.0,0.0,0.8025,1.4546,0.36,0.64,0.32,0.68,0.5,0.5,,331,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,1.402,0.995,1.402,0.922,1.505
163,1947,0.1317333730816843,0,2,BLOCK,PHI #15 LYCKSELL OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.52,0,0,0,0,0.06933625526000009,0.5,0.3157894736842105,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0671,0.0647,0.1317,0.3281,0.8036,0.0647,0.8683,1.8012,0.0005,0.0,0.0,0.0,0.0,0.907,0.3058,0.1061,0.0354,0.0126694670566893,64,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8035,1.5639,0.8035,1.5639,0.7452,1.7153,0.8035,1.1727,0.7452,1.2787,0.0,0.0,0.34,0.66,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4066,0.5934,0.3682,0.6318,0.0004,0.0006,0.8035,1.5639,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3682,0.6318,0.3029,0.6971,HOME,,100,1.0,0.8025,1.4546,0.7443,1.5934,0.0,0.0,0.8025,1.4546,0.36,0.64,0.32,0.68,0.5,0.5,,340,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,1.402,0.995,1.402,0.922,1.505
164,1950,0.1315089665478466,0,2,HIT,NJD #42 LAZAR HIT PHI #8 YORK  Neu. Zone,0.52,0,0,0,0,0.0691766385,0.5,0.3157894736842105,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0669,0.0646,0.1315,0.3276,0.8039,0.0646,0.8685,1.8016,0.0005,0.0,0.0,0.0,0.0,0.907,0.3058,0.1061,0.0354,0.012670067948315628,79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8035,1.5639,0.8035,1.5639,0.7452,1.7153,0.8035,1.1727,0.7452,1.2787,0.0,0.0,0.34,0.66,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4066,0.5934,0.3682,0.6318,0.0004,0.0006,0.8035,1.5639,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3682,0.6318,0.3029,0.6971,AWAY,,101,1.0,0.8025,1.4546,0.7443,1.5934,0.0,0.0,0.8025,1.4546,0.36,0.64,0.32,0.68,0.5,0.5,,343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,1.402,0.995,1.402,0.922,1.505
165,1969,0.1300825992128839,0,2,BLOCK,PHI #25 POEHLING OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.5247524752475248,0,0,0,0,0.0681643162622223,0.5,0.3157894736842105,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0659,0.0641,0.1301,0.3243,0.8058,0.0641,0.8699,1.804,0.0005,0.0,0.0,0.0,0.0,0.9071,0.3059,0.1061,0.0354,0.012673885316790553,52,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8035,1.5639,0.8035,1.5639,0.7452,1.7153,0.8035,1.1727,0.7452,1.2787,0.0,0.0,0.34,0.66,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4066,0.5934,0.3682,0.6318,0.0004,0.0006,0.8035,1.5639,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3682,0.6318,0.3029,0.6971,HOME,,102,1.0,0.8025,1.4546,0.7443,1.5934,0.0,0.0,0.8025,1.4546,0.36,0.64,0.32,0.68,0.5,0.5,,362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,1.402,0.995,1.402,0.922,1.505
166,1972,0.1298565730983352,0,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5294117647058824,0,0,0,0,0.06800425231555562,0.5,0.3157894736842105,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0658,0.0641,0.1299,0.3238,0.8061,0.0641,0.8701,1.8043,0.0005,0.0,0.0,0.0,0.0,0.9072,0.3059,0.1061,0.0354,0.012674489912166107,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8035,1.5639,0.8035,1.5639,0.7452,1.7153,0.8035,1.1727,0.7452,1.2787,0.0,0.0,0.34,0.66,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4066,0.5934,0.3682,0.6318,0.0004,0.0006,0.8035,1.5639,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3682,0.6318,0.3029,0.6971,PUCK,,102,1.0,0.8025,1.4546,0.7443,1.5934,0.0,0.0,0.8025,1.4546,0.36,0.64,0.32,0.68,0.5,0.5,,365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,1.402,0.995,1.402,0.922,1.505
167,1972,0.1298565730983352,0,2,FAC,NJD won Def. Zone - NJD #42 LAZAR vs PHI #14 COUTURIER,0.5339805825242718,0,0,0,0,0.06800425231555562,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0658,0.0641,0.1299,0.3238,0.8061,0.0641,0.8701,1.8043,0.0005,0.0,0.0,0.0,0.0,0.9072,0.3059,0.1061,0.0354,0.012674489912166107,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8035,1.5639,0.8035,1.5639,0.7452,1.7153,0.8035,1.1727,0.7452,1.2787,0.0,0.0,0.34,0.66,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4066,0.5934,0.3682,0.6318,0.0004,0.0006,0.8035,1.5639,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3682,0.6318,0.3029,0.6971,AWAY,,102,1.0,0.8025,1.4546,0.7443,1.5934,0.0,0.0,0.8025,1.4546,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,1.402,0.995,1.402,0.922,1.505
168,1976,0.12955486083670292,0,2,SHOT,PHI ONGOAL - #24 SEELER  Wrist   Off. Zone  43 ft. ,0.5384615384615384,0,0,0,0,0.06779073886222231,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0656,0.064,0.1296,0.3231,0.8065,0.064,0.8704,1.8049,0.0005,0.0,0.0,0.0,0.0,0.9072,0.3059,0.1061,0.0354,0.012675296826429863,74,41,74,41,69.9048,69.9048,0.0,0,43.7,WRIST,0,0,0,0,4.911720676097125,69,22,19.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0110468,RD,5,5,0.8146,1.5639,0.8146,1.5639,0.7552,1.7153,0.8146,1.1727,0.7552,1.2787,0.0,0.0,0.34,0.66,0.3425,0.6575,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4099,0.5901,0.3713,0.6287,0.0004,0.0006,0.8146,1.5639,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3713,0.6287,0.3057,0.6943,HOME,,102,0.989,0.8135,1.4546,0.7543,1.5934,0.0,0.0,0.8135,1.4546,0.36,0.64,0.32,0.68,0.5,0.5,L,4,74.0,40.0,0.2756,0.0302,0.416,0.2468,0.0203,0.8006,43.0,0.0,0.0067,0.0178,1.013,1.402,1.013,1.402,0.938,1.505
169,1986,0.12879885839514382,0,2,GIVE,PHI GIVEAWAY - #82 FEDOTOV  Def. Zone,0.5333333333333333,0,0,0,0,0.06725648094000003,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0651,0.0637,0.1288,0.3213,0.8075,0.0637,0.8712,1.8061,0.0005,0.0,0.0,0.0,0.0,0.9073,0.3059,0.1061,0.0354,0.012677318050788084,-94,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8146,1.5639,0.8146,1.5639,0.7552,1.7153,0.8146,1.1727,0.7552,1.2787,0.0,0.0,0.34,0.66,0.3425,0.6575,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4099,0.5901,0.3713,0.6287,0.0004,0.0006,0.8146,1.5639,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3713,0.6287,0.3057,0.6943,HOME,,103,1.0,0.8135,1.4546,0.7543,1.5934,0.0,0.0,0.8135,1.4546,0.36,0.64,0.32,0.68,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.402,1.013,1.402,0.938,1.505
170,1986,0.12879885839514382,0,2,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.5283018867924528,0,0,0,0,0.06725648094000003,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0651,0.0637,0.1288,0.3213,0.8075,0.0637,0.8712,1.8061,0.0005,0.0,0.0,0.0,0.0,0.9073,0.3059,0.1061,0.0354,0.012677318050788084,-76,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8146,1.5639,0.8146,1.5639,0.7552,1.7153,0.8146,1.1727,0.7552,1.2787,0.0,0.0,0.34,0.66,0.3425,0.6575,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4099,0.5901,0.3713,0.6287,0.0004,0.0006,0.8146,1.5639,0.0,0.0,0.0004,0.0006,0.0004,0.0009,0.3713,0.6287,0.3057,0.6943,AWAY,,103,1.0,0.8135,1.4546,0.7543,1.5934,0.0,0.0,0.8135,1.4546,0.36,0.64,0.32,0.68,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.402,1.013,1.402,0.938,1.505
171,1989,0.12857157767521268,0,2,MISS,NJD #43 HUGHES  Wrist  Hit Left Post  Off. Zone  36 ft. ,0.5233644859813084,0,0,0,0,0.06709607144000007,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0649,0.0636,0.1286,0.3208,0.8078,0.0636,0.8714,1.8065,0.0005,0.0,0.0,0.0,0.0,0.9073,0.3059,0.1061,0.0354,0.01267792551620191,-53,4,53,-4,-6.3402,6.3402,0.0,0,36.2,WRIST,0,0,0,0,8.35995746932297,-76,14,25.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0853534,RD,5,5,0.8146,1.6492,0.8146,1.6492,0.7552,1.8105,0.8146,1.258,0.7552,1.374,0.0,0.0,0.33,0.67,0.3306,0.6694,0.29,0.71,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.393,0.607,0.3547,0.6453,0.0004,0.0006,0.8146,1.6492,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3547,0.6453,0.2944,0.7056,AWAY,,103,0.9146,0.8135,1.54,0.7543,1.6886,0.0,0.0,0.8135,1.54,0.35,0.65,0.31,0.69,0.5,0.5,L,17,-54.0,4.0,0.2184,0.0557,0.357,0.2547,0.0288,0.7124,35.0,0.0,0.011,0.0963,1.013,1.499,1.013,1.499,0.938,1.613
172,2000,0.12773631776463154,0,2,MISS,PHI #9 DRYSDALE  Wrist  Above Crossbar  Off. Zone  47 ft. ,0.5277777777777778,0,0,0,0,0.06650738155555558,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0644,0.0634,0.1277,0.3188,0.8089,0.0634,0.8723,1.8079,0.0005,0.0,0.0,0.0,0.0,0.9074,0.306,0.1061,0.0354,0.012680157230510497,44,13,44,13,16.1134,16.1134,0.0,0,46.8,WRIST,0,0,0,0,8.856057365787311,-53,4,97.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.0179973,LD,5,5,0.8326,1.6492,0.8326,1.6492,0.7715,1.8105,0.8326,1.258,0.7715,1.374,0.0,0.0,0.34,0.66,0.3355,0.6645,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3983,0.6017,0.3596,0.6404,0.0004,0.0006,0.8326,1.6492,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3596,0.6404,0.2988,0.7012,HOME,,104,0.982,0.8315,1.54,0.7706,1.6886,0.0,0.0,0.8315,1.54,0.35,0.65,0.31,0.69,0.5,0.5,R,28,44.0,13.0,0.1839,0.0367,0.4207,0.3168,0.0238,0.6695,47.0,0.0,0.007,0.025,1.038,1.499,1.038,1.499,0.96,1.613
173,2046,0.12421102707146994,0,2,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY NJD #2 DUMOULIN  Wrist  Def. Zone ,0.5321100917431193,0,0,0,0,0.06403670474,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.062,0.0622,0.1242,0.3106,0.8136,0.0622,0.8758,1.8138,0.0005,0.0,0.0,0.0,0.0,0.9077,0.3061,0.1061,0.0354,0.012689563980206901,63,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8326,1.6492,0.8326,1.6492,0.7715,1.8105,0.8326,1.258,0.7715,1.374,0.0,0.0,0.34,0.66,0.3355,0.6645,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3983,0.6017,0.3596,0.6404,0.0004,0.0006,0.8326,1.6492,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3596,0.6404,0.2988,0.7012,HOME,,105,1.0,0.8315,1.54,0.7706,1.6886,0.0,0.0,0.8315,1.54,0.35,0.65,0.31,0.69,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.499,1.038,1.499,0.96,1.613
174,2056,0.12343772288449124,0,2,HIT,PHI #27 CATES HIT NJD #13 HISCHIER  Neu. Zone,0.5321100917431193,0,0,0,0,0.06349770392888887,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0615,0.0619,0.1234,0.3088,0.8146,0.0619,0.8766,1.8151,0.0005,0.0,0.0,0.0,0.0,0.9078,0.3061,0.1061,0.0354,0.012691624808839381,-95,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8326,1.6492,0.8326,1.6492,0.7715,1.8105,0.8326,1.258,0.7715,1.374,0.0,0.0,0.34,0.66,0.3355,0.6645,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3983,0.6017,0.3596,0.6404,0.0004,0.0006,0.8326,1.6492,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3596,0.6404,0.2988,0.7012,HOME,,106,1.0,0.8315,1.54,0.7706,1.6886,0.0,0.0,0.8315,1.54,0.35,0.65,0.31,0.69,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.499,1.038,1.499,0.96,1.613
175,2062,0.12297254807775915,0,2,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.5272727272727272,0,0,0,0,0.06317397821555559,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0612,0.0618,0.123,0.3077,0.8152,0.0618,0.877,1.8158,0.0005,0.0,0.0,0.0,0.0,0.9078,0.3061,0.1061,0.0354,0.012692864037012898,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8326,1.6492,0.8326,1.6492,0.7715,1.8105,0.8326,1.258,0.7715,1.374,0.0,0.0,0.34,0.66,0.3355,0.6645,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3983,0.6017,0.3596,0.6404,0.0004,0.0006,0.8326,1.6492,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3596,0.6404,0.2988,0.7012,HOME,,107,1.0,0.8315,1.54,0.7706,1.6886,0.0,0.0,0.8315,1.54,0.35,0.65,0.31,0.69,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.499,1.038,1.499,0.96,1.613
176,2074,0.12203951258209458,0,2,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.5225225225225225,0,0,0,0,0.06252579502888889,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0606,0.0615,0.122,0.3055,0.8165,0.0615,0.878,1.8174,0.0005,0.0,0.0,0.0,0.0,0.9079,0.3062,0.1061,0.0355,0.01269534864645414,-60,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8326,1.6492,0.8326,1.6492,0.7715,1.8105,0.8326,1.258,0.7715,1.374,0.0,0.0,0.34,0.66,0.3355,0.6645,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3983,0.6017,0.3596,0.6404,0.0004,0.0006,0.8326,1.6492,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3596,0.6404,0.2988,0.7012,HOME,,108,1.0,0.8315,1.54,0.7706,1.6886,0.0,0.0,0.8315,1.54,0.35,0.65,0.31,0.69,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.499,1.038,1.499,0.96,1.613
177,2095,0.12039806883378135,0,2,MISS,NJD #91 MERCER  Wrist  Wide Right  Off. Zone  49 ft. ,0.5178571428571429,0,0,0,0,0.0613891267222223,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0595,0.0609,0.1204,0.3017,0.8187,0.0609,0.8796,1.8201,0.0005,0.0,0.0,0.0,0.0,0.908,0.3062,0.1062,0.0355,0.012699716491617278,-54,-35,54,35,45.0,45.0,0.0,0,49.5,WRIST,0,0,0,0,3.440455593940656,-60,37,72.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0104887,C,5,5,0.8326,1.6597,0.8326,1.6597,0.7715,1.8222,0.8326,1.2685,0.7715,1.3857,0.0,0.0,0.33,0.67,0.3341,0.6659,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3577,0.6423,0.0004,0.0006,0.8326,1.6597,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3577,0.6423,0.2975,0.7025,AWAY,,109,0.9895,0.8315,1.5504,0.7706,1.7003,0.0,0.0,0.8315,1.5504,0.35,0.65,0.31,0.69,0.5,0.5,R,123,-54.0,-35.0,0.1921,0.0324,0.4342,0.3086,0.0221,0.7251,49.0,0.0,0.0062,0.0167,1.038,1.515,1.038,1.515,0.96,1.631
178,2111,0.11914005586688525,0,2,BLOCK,NJD #91 MERCER OPPONENT-BLOCKED BY PHI #8 YORK  Tip-In  Def. Zone ,0.5132743362831859,0,0,0,0,0.060521088162222236,0.5,0.3,0.4166666666666667,0,Sunday  March 9  2025,0.2733,0.1137,0.387,0.4993,0.1137,0.613,0.0587,0.0605,0.1191,0.2988,0.8204,0.0605,0.8809,1.8222,0.0005,0.0,0.0,0.0,0.0,0.9082,0.3063,0.1062,0.0355,0.012703061310033457,-77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8326,1.6597,0.8326,1.6597,0.7715,1.8222,0.8326,1.2685,0.7715,1.3857,0.0,0.0,0.33,0.67,0.3341,0.6659,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3577,0.6423,0.0004,0.0006,0.8326,1.6597,0.0,0.0,0.0004,0.0007,0.0004,0.0009,0.3577,0.6423,0.2975,0.7025,AWAY,,109,0.9895,0.8315,1.5504,0.7706,1.7003,0.0,0.0,0.8315,1.5504,0.35,0.65,0.31,0.69,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.515,1.038,1.515,0.96,1.631
