id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,2350,0.5143635213075608,1,1,FAC,VAN won Off. Zone - VAN #54 RATY vs NJD #13 HISCHIER,0.5547445255474452,0,0,0,0,0.5,0.5,0.37142857142857144,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2962,0.2181,0.5144,1.2468,0.2675,0.2181,0.4856,1.1894,0.915,0.2944,0.1138,0.0468,0.0178,0.1849,0.049,0.0141,0.0056,0.0017037583659670016,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.648,1.1557,1.6342,1.099,1.7647,1.1557,1.065,1.099,1.1538,0.61,0.01,0.55,0.45,0.4143,0.5857,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5204,0.4796,0.4878,0.5122,0.0006,0.0005,1.9967,1.648,240.0,120.0,0.0006,0.0006,0.0006,0.0009,0.4878,0.5122,0.3838,0.6162,AWAY,,87,0.9584,1.1383,1.5314,1.0824,1.6544,0.58,0.01,1.9424,1.5452,0.43,0.57,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.304,1.363,1.269,1.276,1.305
178,2353,0.514313170479999,1,1,BLOCK,VAN #57 MYERS OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.5507246376811594,0,0,0,0,0.5,0.5,0.37142857142857144,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2959,0.2184,0.5143,1.2471,0.2673,0.2184,0.4857,1.1898,0.915,0.2944,0.1138,0.0468,0.0178,0.1849,0.049,0.0141,0.0056,0.0017041210729616947,63,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.648,1.1557,1.6342,1.099,1.7647,1.1557,1.065,1.099,1.1538,0.61,0.01,0.55,0.45,0.4143,0.5857,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5204,0.4796,0.4878,0.5122,0.0006,0.0005,1.9967,1.648,240.0,120.0,0.0006,0.0006,0.0006,0.0009,0.4878,0.5122,0.3838,0.6162,AWAY,,87,0.9584,1.1383,1.5314,1.0824,1.6544,0.58,0.01,1.9424,1.5452,0.43,0.57,0.4,0.6,0.95,0.05,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.304,1.363,1.269,1.276,1.305
179,2366,0.5140951535837365,1,1,GIVE,VAN GIVEAWAY - #44 SHERWOOD  Def. Zone,0.5539568345323741,0,0,0,0,0.5,0.5,0.37142857142857144,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2943,0.2198,0.5141,1.248,0.2661,0.2198,0.4859,1.1916,0.9151,0.2943,0.1138,0.0468,0.0178,0.185,0.0491,0.0141,0.0056,0.0017057068033477236,75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.648,1.1557,1.6342,1.099,1.7647,1.1557,1.065,1.099,1.1538,0.61,0.01,0.55,0.45,0.4143,0.5857,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5204,0.4796,0.4878,0.5122,0.0006,0.0005,1.9967,1.648,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4878,0.5122,0.3838,0.6162,AWAY,,88,1.0,1.1383,1.5314,1.0824,1.6544,0.58,0.01,1.9424,1.5452,0.43,0.57,0.4,0.6,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.304,1.363,1.269,1.276,1.305
180,2377,0.5139109070752154,1,1,GIVE,VAN GIVEAWAY - #44 SHERWOOD  Neu. Zone,0.5539568345323741,0,0,0,0,0.5,0.5,0.37142857142857144,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2929,0.221,0.5139,1.2488,0.2651,0.221,0.4861,1.1932,0.9151,0.2943,0.1138,0.0468,0.0178,0.1851,0.0491,0.0142,0.0056,0.00170706645672153,25,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.648,1.1557,1.6342,1.099,1.7647,1.1557,1.065,1.099,1.1538,0.61,0.01,0.55,0.45,0.4143,0.5857,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5204,0.4796,0.4878,0.5122,0.0006,0.0005,1.9967,1.648,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4878,0.5122,0.3838,0.6162,AWAY,,89,1.0,1.1383,1.5314,1.0824,1.6544,0.58,0.01,1.9424,1.5452,0.43,0.57,0.4,0.6,0.95,0.05,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.304,1.363,1.269,1.276,1.305
181,2398,0.513559805917306,1,1,MISS,VAN #44 SHERWOOD  Slap  Wide Right  Off. Zone  27 ft. ,0.55,0,0,0,0,0.5,0.5,0.37142857142857144,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2903,0.2233,0.5136,1.2504,0.2632,0.2233,0.4864,1.1961,0.9152,0.2943,0.1138,0.0468,0.0178,0.1853,0.0491,0.0142,0.0056,0.001709708150064089,88,-27,88,-27,-87.8789,87.8789,0.0,0,27.0,SLAP,0,0,0,0,3.083861877846129,25,-42,64.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0290875,L,5,5,1.9967,1.6771,1.1557,1.6633,1.099,1.7952,1.1557,1.0941,1.099,1.1844,0.61,0.01,0.54,0.46,0.41,0.59,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5137,0.4863,0.4813,0.5187,0.0006,0.0005,1.9967,1.6771,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4813,0.5187,0.3797,0.6203,AWAY,,90,0.9709,1.1383,1.5604,1.0824,1.6849,0.58,0.01,1.9424,1.5743,0.42,0.58,0.39,0.61,0.95,0.05,R,48,88.0,-27.0,0.1102,0.0458,0.429,0.3629,0.0231,0.5788,27.019,0.0,0.0092,0.0382,2.085,1.342,1.363,1.308,1.276,1.345
182,2400,0.5135264147454188,1,1,PEND,Period End- Local time: 9:12 EDT,0.5460992907801419,0,0,0,0,0.5,0.5,0.37142857142857144,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.29,0.2235,0.5135,1.2505,0.263,0.2235,0.4865,1.1964,0.9152,0.2943,0.1138,0.0468,0.0178,0.1853,0.0491,0.0142,0.0056,0.0017099629126380146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.6771,1.1557,1.6633,1.099,1.7952,1.1557,1.0941,1.099,1.1844,0.61,0.01,0.54,0.46,0.41,0.59,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5137,0.4863,0.4813,0.5187,0.0006,0.0005,1.9967,1.6771,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4813,0.5187,0.3797,0.6203,Peri,,90,0.9709,1.1383,1.5604,1.0824,1.6849,0.58,0.01,1.9424,1.5743,0.42,0.58,0.39,0.61,0.95,0.05,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.342,1.363,1.308,1.276,1.345
183,2400,0.5135264147454188,1,1,PSTR,Period Start- Local time: 9:31 EDT,0.5422535211267606,0,0,0,0,0.5,0.5,0.37142857142857144,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.29,0.2235,0.5135,1.2505,0.263,0.2235,0.4865,1.1964,0.9152,0.2943,0.1138,0.0468,0.0178,0.1853,0.0491,0.0142,0.0056,0.0017099629126380146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.6771,1.1557,1.6633,1.099,1.7952,1.1557,1.0941,1.099,1.1844,0.61,0.01,0.54,0.46,0.41,0.59,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5137,0.4863,0.4813,0.5187,0.0006,0.0005,1.9967,1.6771,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4813,0.5187,0.3797,0.6203,Peri,,90,0.9709,1.1383,1.5604,1.0824,1.6849,0.58,0.01,1.9424,1.5743,0.42,0.58,0.39,0.61,0.95,0.05,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.342,1.363,1.308,1.276,1.345
184,2400,0.5135264147454188,1,1,FAC,VAN won Neu. Zone - VAN #6 BOESER vs NJD #13 HISCHIER,0.5422535211267606,0,0,0,0,0.5,0.5,0.3611111111111111,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.29,0.2235,0.5135,1.2505,0.263,0.2235,0.4865,1.1964,0.9152,0.2943,0.1138,0.0468,0.0178,0.1853,0.0491,0.0142,0.0056,0.0017099629126380146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.6771,1.1557,1.6633,1.099,1.7952,1.1557,1.0941,1.099,1.1844,0.61,0.01,0.54,0.46,0.41,0.59,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5137,0.4863,0.4813,0.5187,0.0006,0.0005,1.9967,1.6771,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4813,0.5187,0.3797,0.6203,AWAY,,91,1.0,1.1383,1.5604,1.0824,1.6849,0.58,0.01,1.9424,1.5743,0.42,0.58,0.39,0.61,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.342,1.363,1.308,1.276,1.345
185,2414,0.5132929221572874,1,1,HIT,VAN #74 DEBRUSK HIT NJD #22 PESCE  Off. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.3611111111111111,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2882,0.2251,0.5133,1.2516,0.2617,0.2251,0.4867,1.1985,0.9152,0.2943,0.1138,0.0468,0.0178,0.1854,0.0492,0.0142,0.0056,0.0017117618300658956,-97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.6771,1.1557,1.6633,1.099,1.7952,1.1557,1.0941,1.099,1.1844,0.61,0.01,0.54,0.46,0.41,0.59,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5137,0.4863,0.4813,0.5187,0.0006,0.0005,1.9967,1.6771,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4813,0.5187,0.3797,0.6203,AWAY,,92,1.0,1.1383,1.5604,1.0824,1.6849,0.58,0.01,1.9424,1.5743,0.42,0.58,0.39,0.61,0.95,0.05,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.342,1.363,1.308,1.276,1.345
186,2418,0.5132262918604007,1,1,MISS,VAN #43 HUGHES  Slap  Wide Right  Off. Zone  62 ft. ,0.5347222222222222,0,0,0,0,0.5,0.5,0.3611111111111111,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2877,0.2255,0.5132,1.252,0.2613,0.2255,0.4868,1.1991,0.9152,0.2943,0.1138,0.0468,0.0178,0.1854,0.0492,0.0142,0.0056,0.0017122808366140034,-30,-19,30,19,17.8503,17.8503,0.0,0,62.0,SLAP,0,0,0,0,18.783303756261837,-97,15,75.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0241439,RD,5,5,1.9967,1.7012,1.1557,1.6874,1.099,1.8205,1.1557,1.1182,1.099,1.2097,0.61,0.01,0.54,0.46,0.4065,0.5935,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5082,0.4918,0.476,0.524,0.0006,0.0005,1.9967,1.7012,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.476,0.524,0.3764,0.6236,AWAY,,92,0.9759,1.1383,1.5846,1.0824,1.7102,0.58,0.01,1.9424,1.5984,0.42,0.58,0.39,0.61,0.95,0.05,L,18,-30.0,-19.0,0.1801,0.0451,0.4229,0.3054,0.0223,0.615,61.984,0.0,0.0089,0.0331,2.085,1.375,1.363,1.341,1.276,1.38
187,2422,0.5131596993920802,1,1,GIVE,VAN GIVEAWAY - #17 HRONEK  Off. Zone,0.5347222222222222,0,0,0,0,0.5,0.5,0.3611111111111111,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2872,0.226,0.5132,1.2523,0.2609,0.226,0.4868,1.1996,0.9153,0.2943,0.1138,0.0468,0.0178,0.1855,0.0492,0.0142,0.0056,0.0017128020897543663,-62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.7012,1.1557,1.6874,1.099,1.8205,1.1557,1.1182,1.099,1.2097,0.61,0.01,0.54,0.46,0.4065,0.5935,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5082,0.4918,0.476,0.524,0.0006,0.0005,1.9967,1.7012,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.476,0.524,0.3764,0.6236,AWAY,,92,0.9759,1.1383,1.5846,1.0824,1.7102,0.58,0.01,1.9424,1.5984,0.42,0.58,0.39,0.61,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.375,1.363,1.341,1.276,1.38
188,2432,0.5129933889387439,1,1,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  9 ft. ,0.5310344827586206,0,0,0,0,0.5,0.5,0.3611111111111111,0.47368421052631576,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2859,0.2271,0.513,1.2531,0.2599,0.2271,0.487,1.2011,0.9153,0.2943,0.1138,0.0468,0.0178,0.1855,0.0492,0.0142,0.0056,0.0017141150906718307,-86,9,86,-9,-71.5651,71.5651,0.0,0,9.5,WRIST,0,0,0,0,3.841874542459709,-62,39,38.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.063517,C,5,5,1.9967,1.7647,1.1557,1.7509,1.099,1.8872,1.1557,1.1817,1.099,1.2763,0.61,0.01,0.53,0.47,0.3976,0.6024,0.37,0.63,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.4944,0.5056,0.4627,0.5373,0.0006,0.0006,1.9967,1.7647,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4627,0.5373,0.368,0.632,AWAY,,92,0.9139,1.1383,1.6466,1.0824,1.7753,0.58,0.01,1.9424,1.6604,0.41,0.59,0.38,0.62,0.95,0.05,L,32,-86.0,9.0,0.1132,0.0862,0.4295,0.2879,0.0198,0.8465,9.487,0.0,0.0174,0.0809,2.085,1.456,1.363,1.422,1.276,1.463
189,2433,0.5129767716508005,1,1,STOP,PUCK FROZEN - GOALIE,0.5273972602739726,0,0,0,0,0.5,0.5,0.3611111111111111,0.47368421052631576,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2858,0.2272,0.513,1.2532,0.2598,0.2272,0.487,1.2013,0.9153,0.2943,0.1138,0.0468,0.0178,0.1855,0.0492,0.0142,0.0056,0.0017142471686777427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.7647,1.1557,1.7509,1.099,1.8872,1.1557,1.1817,1.099,1.2763,0.61,0.01,0.53,0.47,0.3976,0.6024,0.37,0.63,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.4944,0.5056,0.4627,0.5373,0.0006,0.0006,1.9967,1.7647,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4627,0.5373,0.368,0.632,PUCK,,92,0.9139,1.1383,1.6466,1.0824,1.7753,0.58,0.01,1.9424,1.6604,0.41,0.59,0.38,0.62,0.95,0.05,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.456,1.363,1.422,1.276,1.463
190,2433,0.5129767716508005,1,1,FAC,VAN won Off. Zone - VAN #53 BLUEGER vs NJD #12 GLASS,0.5238095238095238,0,0,0,0,0.5,0.5,0.35135135135135137,0.47368421052631576,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2858,0.2272,0.513,1.2532,0.2598,0.2272,0.487,1.2013,0.9153,0.2943,0.1138,0.0468,0.0178,0.1855,0.0492,0.0142,0.0056,0.0017142471686777427,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.7647,1.1557,1.7509,1.099,1.8872,1.1557,1.1817,1.099,1.2763,0.61,0.01,0.53,0.47,0.3976,0.6024,0.37,0.63,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.4944,0.5056,0.4627,0.5373,0.0006,0.0006,1.9967,1.7647,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4627,0.5373,0.368,0.632,AWAY,,92,0.9139,1.1383,1.6466,1.0824,1.7753,0.58,0.01,1.9424,1.6604,0.41,0.59,0.38,0.62,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.456,1.363,1.422,1.276,1.463
191,2453,0.5126449786366043,1,1,HIT,NJD #12 GLASS HIT VAN #29 PETTERSSON  Neu. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.35135135135135137,0.47368421052631576,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2831,0.2296,0.5126,1.2549,0.2578,0.2296,0.4874,1.2043,0.9154,0.2943,0.1138,0.0468,0.0178,0.1857,0.0492,0.0142,0.0056,0.001716918633132495,90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.7647,1.1557,1.7509,1.099,1.8872,1.1557,1.1817,1.099,1.2763,0.61,0.01,0.53,0.47,0.3976,0.6024,0.37,0.63,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.4944,0.5056,0.4627,0.5373,0.0006,0.0006,1.9967,1.7647,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4627,0.5373,0.368,0.632,HOME,,93,1.0,1.1383,1.6466,1.0824,1.7753,0.58,0.01,1.9424,1.6604,0.41,0.59,0.38,0.62,0.95,0.05,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.456,1.363,1.422,1.276,1.463
192,2471,0.5123473223142254,1,1,HIT,VAN #53 BLUEGER HIT NJD #11 NOESEN  Def. Zone,0.527027027027027,0,0,0,0,0.5,0.5,0.35135135135135137,0.47368421052631576,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.2806,0.2317,0.5123,1.2564,0.2559,0.2317,0.4877,1.207,0.9154,0.2943,0.1138,0.0468,0.0178,0.1859,0.0493,0.0142,0.0056,0.0017193720657437488,35,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9967,1.7647,1.1557,1.7509,1.099,1.8872,1.1557,1.1817,1.099,1.2763,0.61,0.01,0.53,0.47,0.3976,0.6024,0.37,0.63,0.0005,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.4944,0.5056,0.4627,0.5373,0.0005,0.0006,1.9967,1.7647,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4627,0.5373,0.368,0.632,AWAY,,94,1.0,1.1383,1.6466,1.0824,1.7753,0.58,0.01,1.9424,1.6604,0.41,0.59,0.38,0.62,0.95,0.05,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085,1.456,1.363,1.422,1.276,1.463
193,2532,0.51134640062502,1,1,SHOT,NJD ONGOAL - #47 COTTER  Wrist   Off. Zone  12 ft. ,0.5302013422818792,0,0,0,0,0.5,0.5,0.35135135135135137,0.5,0,Monday  March 24  2025,0.4364,0.1194,0.5559,0.3247,0.1194,0.4441,0.272,0.2394,0.5113,1.2621,0.2493,0.2394,0.4887,1.2167,0.9157,0.2943,0.1138,0.0468,0.0178,0.1864,0.0494,0.0143,0.0057,0.0017280398608766614,84,11,84,11,65.556,65.556,0.0,0,12.1,WRIST,0,0,0,0,0.9171541462753682,35,38,55.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0565353,C,5,5,2.0533,1.7647,1.2123,1.7509,1.153,1.8872,1.2123,1.1817,1.153,1.2763,0.61,0.01,0.54,0.46,0.4091,0.5909,0.38,0.62,0.0006,0.0008,0.98,0.02,0.0026,0.0001,0.96,0.04,0.5064,0.4936,0.4746,0.5254,0.0006,0.0005,2.0533,1.7647,240.0,120.0,0.0005,0.0006,0.0005,0.0009,0.4746,0.5254,0.3793,0.6207,HOME,,95,0.9435,1.1948,1.6466,1.1364,1.7753,0.58,0.01,1.9989,1.6604,0.42,0.58,0.39,0.61,0.95,0.05,L,99,84.0,11.0,0.1301,0.0696,0.4568,0.2643,0.0227,0.7678,12.083,0.0,0.0142,0.0707,2.156,1.456,1.434,1.422,1.344,1.463
