id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,2097,0.738394963818882,3,2,SHOT,EDM ONGOAL - #18 HYMAN  Snap   Off. Zone  13 ft. ,0.488,0,0,0,0,0.834784556065,0.5,0.52,0.4666666666666667,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6116,0.1268,0.7384,1.6036,0.1348,0.1268,0.2616,0.65,0.9959,0.4263,0.1755,0.0615,0.0232,0.0,0.0,0.0,0.0,0.0,-83,-12,83,12,63.4349,63.4349,0.0,0,13.4,SNAP,0,0,0,0,8.602325267042627,-69,-22,17.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0709451,L,5,5,0.9739,2.8738,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.14,1.01,0.25,0.75,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.12,0.88,0.0006,0.0064,0.08,0.92,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,0.9739,2.8738,240.0,158.0,0.0005,0.0006,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,HOME,,87,0.8857,0.8276,1.5777,0.8048,1.6518,0.14,0.97,0.9699,2.552,0.34,0.66,0.33,0.67,0.08,0.92,R,2,-82.0,-13.0,0.3331,0.0522,0.3105,0.2056,0.0276,0.8749,15.0,0.0,0.0124,0.0834,1.217,1.267,1.026,1.124,0.993,1.144
159,2107,0.7390168941672535,3,2,HIT,EDM #92 PODKOLZIN HIT SEA #6 LARSSON  Neu. Zone,0.488,0,0,0,0,0.8357609981872222,0.5,0.52,0.4666666666666667,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6119,0.1271,0.739,1.6052,0.1338,0.1271,0.261,0.6491,0.9959,0.4263,0.1755,0.0615,0.0232,0.0,0.0,0.0,0.0,0.0,-56,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9739,2.8738,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.14,1.01,0.25,0.75,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.12,0.88,0.0006,0.0064,0.08,0.92,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,0.9739,2.8738,240.0,158.0,0.0005,0.0006,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,HOME,,88,1.0,0.8276,1.5777,0.8048,1.6518,0.14,0.97,0.9699,2.552,0.34,0.66,0.33,0.67,0.08,0.92,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.267,1.026,1.124,0.993,1.144
160,2126,0.7848790990971581,3,2,PENL,SEA #29 DUNN High-sticking - double minor(4 min)  Def. Zone Drawn By: EDM #18 HYMAN,0.49206349206349204,0,0,0,0,0.8676530898751003,0.5,0.52,0.4666666666666667,240,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6723,0.1126,0.7849,1.6823,0.1026,0.1126,0.2151,0.5428,0.9962,0.4271,0.1756,0.0616,0.0234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-37,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,5,0.9739,2.8738,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.14,1.01,0.25,0.75,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.12,0.88,0.0006,0.0064,0.08,0.92,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,0.9739,2.8738,240.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,AWAY,,89,1.0,0.8276,1.5777,0.8048,1.6518,0.14,0.97,0.9699,2.552,0.34,0.66,0.33,0.67,0.08,0.92,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.267,1.026,1.124,0.993,1.144
161,2126,0.7848790990971581,3,2,FAC,EDM won Off. Zone - SEA #19 MCCANN vs EDM #53 SKINNER,0.49606299212598426,0,0,0,0,0.8676530898751003,0.5,0.5384615384615384,0.4666666666666667,240,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6723,0.1126,0.7849,1.6823,0.1026,0.1126,0.2151,0.5428,0.9962,0.4271,0.1756,0.0616,0.0234,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.9739,2.8738,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.14,1.01,0.25,0.75,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.12,0.88,0.0006,0.0064,0.08,0.92,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,0.9739,2.8738,240.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,HOME,,89,1.0,0.8276,1.5777,0.8048,1.6518,0.14,0.97,0.9699,2.552,0.34,0.66,0.33,0.67,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.267,1.026,1.124,0.993,1.144
162,2135,0.7846808491770945,3,2,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Snap   Off. Zone  27 ft. ,0.5,0,0,0,0,0.8677946926162787,0.5,0.5384615384615384,0.4666666666666667,231,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6717,0.113,0.7847,1.6824,0.1023,0.113,0.2153,0.5436,0.9962,0.4271,0.1756,0.0616,0.0234,0.0,0.0,0.0,0.0,0.0,-69,-18,69,18,41.9872,41.9872,0.0,0,26.9,SNAP,0,0,0,0,0.4444444444444444,-69,-22,4.0,0.0,0.0,FAC,HOME,231,240,0,0,0.0635963,C,5,4,1.0375,2.8738,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.2,1.01,0.27,0.73,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.16,0.84,0.0008,0.0064,0.11,0.89,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.0375,2.8738,249.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,HOME,,89,0.9364,0.8276,1.5777,0.8048,1.6518,0.2,0.97,1.0335,2.552,0.34,0.66,0.33,0.67,0.12,0.88,L,9,-67.0,-20.0,0.1248,0.0405,0.5077,0.2395,0.0238,0.7658,30.0,0.0,0.0107,0.0743,1.292,1.267,1.026,1.124,0.993,1.144
163,2138,0.784388530887128,3,2,GIVE,EDM GIVEAWAY - #18 HYMAN  Off. Zone,0.5,0,0,0,0,0.8675461683137188,0.5,0.5384615384615384,0.4666666666666667,228,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6713,0.1131,0.7844,1.6819,0.1025,0.1131,0.2156,0.5443,0.9962,0.4271,0.1756,0.0616,0.0234,0.0,0.0,0.0,0.0,0.0,-64,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-18,0.0,0.0,0.0,,,228,240,0,0,0.0,,5,4,1.0375,2.8738,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.2,1.01,0.27,0.73,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.16,0.84,0.0008,0.0064,0.11,0.89,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.0375,2.8738,252.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,HOME,,89,0.9364,0.8276,1.5777,0.8048,1.6518,0.2,0.97,1.0335,2.552,0.34,0.66,0.33,0.67,0.11,0.89,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.267,1.026,1.124,0.993,1.144
164,2176,0.7800956857639965,3,2,HIT,SEA #6 LARSSON HIT EDM #33 ARVIDSSON  Def. Zone,0.5038759689922481,0,0,0,0,0.8648563247114386,0.5,0.5384615384615384,0.4666666666666667,190,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6639,0.1162,0.7801,1.6763,0.1037,0.1162,0.2199,0.556,0.9962,0.4271,0.1756,0.0615,0.0233,0.0,0.0,0.0,0.0,0.0,-56,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-1,0.0,0.0,0.0,,,190,240,0,0,0.0,,5,4,1.0375,2.8738,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.2,1.01,0.27,0.73,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.16,0.84,0.0007,0.0064,0.1,0.9,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.0375,2.8738,290.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,AWAY,,90,1.0,0.8276,1.5777,0.8048,1.6518,0.2,0.97,1.0335,2.552,0.34,0.66,0.33,0.67,0.1,0.9,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292,1.267,1.026,1.124,0.993,1.144
165,2179,0.7801651837376753,3,2,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Tip-In   Off. Zone  6 ft. ,0.5076923076923077,0,0,0,0,0.8650237823403343,0.5,0.5384615384615384,0.5,187,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6639,0.1162,0.7802,1.6766,0.1036,0.1162,0.2198,0.5559,0.9962,0.4271,0.1756,0.0615,0.0233,0.0,0.0,0.0,0.0,0.0,-83,-1,83,1,9.4623,9.4623,0.0,0,6.1,TIP,0,0,0,0,15.0,-56,-37,45.0,0.0,0.0,HIT,AWAY,187,240,0,0,0.313078,C,5,4,1.3506,2.8738,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.51,1.01,0.32,0.68,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.34,0.66,0.0018,0.0064,0.21,0.79,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.3506,2.8738,293.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,HOME,,90,0.6869,0.8276,1.5777,0.8048,1.6518,0.51,0.97,1.3466,2.552,0.34,0.66,0.33,0.67,0.22,0.78,L,53,-83.0,-1.0,0.1565,0.104,0.255,0.1496,0.0218,0.8551,6.083,0.0,0.0277,0.3408,1.632,1.267,1.026,1.124,0.993,1.144
166,2194,0.7785705105049023,3,2,TAKE,SEA TAKEAWAY - #10 BENIERS  Neu. Zone,0.5076923076923077,0,0,0,0,0.8640865659207485,0.5,0.5384615384615384,0.5,172,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6611,0.1174,0.7786,1.6746,0.104,0.1174,0.2214,0.5603,0.9961,0.427,0.1756,0.0615,0.0233,0.0,0.0,0.0,0.0,0.0,-18,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,172,240,0,0,0.0,,5,4,1.3506,2.8738,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.51,1.01,0.32,0.68,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.34,0.66,0.0017,0.0064,0.21,0.79,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.3506,2.8738,308.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,AWAY,,91,1.0,0.8276,1.5777,0.8048,1.6518,0.51,0.97,1.3466,2.552,0.34,0.66,0.33,0.67,0.21,0.79,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.267,1.026,1.124,0.993,1.144
167,2198,0.7777829371527805,3,2,SHOT,SEA ONGOAL - #10 BENIERS  Backhand   Def. Zone  135 ft. ,0.5114503816793893,0,0,0,0,0.8634999924258243,0.5,0.5384615384615384,0.5,168,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6599,0.1179,0.7778,1.6735,0.1043,0.1179,0.2222,0.5623,0.9961,0.427,0.1756,0.0615,0.0233,0.0,0.0,0.0,0.0,0.0,-42,-35,42,35,36.6743,36.6743,0.0,0,58.6,BACK,0,0,0,0,6.324555320336759,-18,-27,25.3,0.0,0.0,TAKE,AWAY,168,240,0,0,0.0184403,C,5,4,1.3506,2.8922,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.51,1.01,0.32,0.68,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.34,0.66,0.0016,0.0064,0.2,0.8,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.3506,2.8922,312.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,AWAY,,92,0.9816,0.8276,1.5777,0.8048,1.6518,0.51,0.97,1.3466,2.5704,0.34,0.66,0.33,0.67,0.21,0.79,L,72,-41.0,-36.0,0.1169,0.0138,0.1997,0.6311,0.02,0.8194,60.0,0.0,0.0043,0.0227,1.632,1.29,1.026,1.124,0.993,1.144
168,2222,0.7747968117562689,3,2,MISS,EDM #90 PERRY  Backhand  Wide Left  Off. Zone  9 ft. ,0.5151515151515151,0,0,0,0,0.8616805691288958,0.5,0.5384615384615384,0.5294117647058824,144,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6547,0.1201,0.7748,1.6697,0.1051,0.1201,0.2252,0.5705,0.9961,0.427,0.1756,0.0615,0.0233,0.0,0.0,0.0,0.0,0.0,-80,3,80,-3,-18.4349,18.4349,0.0,0,9.5,BACK,0,0,0,0,2.2391714737574007,-42,-35,53.7,0.0,0.0,SHOT,AWAY,144,240,0,0,0.121921,R,5,4,1.4725,2.8922,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.63,1.01,0.34,0.66,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.39,0.61,0.0019,0.0064,0.23,0.77,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.4725,2.8922,336.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,HOME,,93,0.8781,0.8276,1.5777,0.8048,1.6518,0.63,0.97,1.4685,2.5704,0.34,0.66,0.33,0.67,0.23,0.77,R,96,-80.0,3.0,0.1367,0.0877,0.4464,0.189,0.0183,0.8976,9.487,0.0,0.0205,0.1424,1.775,1.29,1.026,1.124,0.993,1.144
169,2225,0.7750595542132175,3,2,HIT,SEA #6 LARSSON HIT EDM #96 WALMAN  Def. Zone,0.518796992481203,0,0,0,0,0.8619573410782023,0.5,0.5384615384615384,0.5294117647058824,141,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.655,0.12,0.7751,1.6702,0.1049,0.12,0.2249,0.5699,0.9961,0.427,0.1756,0.0615,0.0233,0.0,0.0,0.0,0.0,0.0,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,141,240,0,0,0.0,,5,4,1.4725,2.8922,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.63,1.01,0.34,0.66,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.39,0.61,0.0019,0.0064,0.23,0.77,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.4725,2.8922,339.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,AWAY,,93,0.8781,0.8276,1.5777,0.8048,1.6518,0.63,0.97,1.4685,2.5704,0.34,0.66,0.33,0.67,0.23,0.77,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.29,1.026,1.124,0.993,1.144
170,2233,0.7745968149819766,3,2,SHOT,SEA ONGOAL - #19 MCCANN  Slap   Off. Zone  42 ft. ,0.5149253731343284,0,0,0,0,0.8617687570118224,0.5,0.5384615384615384,0.5294117647058824,133,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.6541,0.1205,0.7746,1.6697,0.1049,0.1205,0.2254,0.5713,0.9961,0.427,0.1756,0.0615,0.0233,0.0,0.0,0.0,0.0,0.0,54,24,54,24,34.439,34.439,0.0,0,42.4,SLAP,0,0,0,0,19.313207915827967,-90,-32,154.5,0.0,0.0,HIT,AWAY,133,240,0,0,0.0259657,L,5,4,1.4725,2.9182,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.63,1.01,0.34,0.66,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.39,0.61,0.0018,0.0064,0.22,0.78,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.4725,2.9182,347.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,AWAY,,94,0.974,0.8276,1.5777,0.8048,1.6518,0.63,0.97,1.4685,2.5964,0.34,0.66,0.33,0.67,0.23,0.77,L,107,52.0,25.0,0.1245,0.0187,0.2264,0.578,0.0264,0.7432,45.0,0.0,0.0039,0.0299,1.775,1.319,1.026,1.124,0.993,1.144
171,2291,0.904449813039618,4,2,GOAL,EDM #93 NUGENT-HOPKINS(19)  Snap   Off. Zone  40 ft.<br>Assists: #18 HYMAN(17); #2 BOUCHARD(42) ,0.5185185185185185,0,0,0,0,0.9508423864933946,0.5,0.5384615384615384,0.5294117647058824,75,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.853,0.0515,0.9044,1.8604,0.0441,0.0515,0.0956,0.2426,0.997,0.4293,0.1758,0.0618,0.0237,0.0,0.0,0.0,0.0,0.0,-56,-23,56,23,34.8753,34.8753,0.0,0,40.2,SNAP,0,0,0,0,2.0624178000410778,54,24,119.6,0.0,0.0,SHOT,AWAY,75,240,0,0,0.0393126,C,5,4,1.5118,2.9182,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.67,1.01,0.34,0.66,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.4,0.6,0.0017,0.0064,0.21,0.79,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.5118,2.9182,405.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,HOME,,95,0.9607,0.8276,1.5777,0.8048,1.6518,0.67,0.97,1.5078,2.5964,0.34,0.66,0.33,0.67,0.21,0.79,L,165,-53.0,-25.0,0.157,0.0387,0.4479,0.2939,0.0231,0.7667,44.0,0.0,0.0082,0.0475,1.822,1.319,1.026,1.124,0.993,1.144
172,2291,0.904449813039618,4,2,FAC,EDM won Neu. Zone - SEA #51 WRIGHT vs EDM #10 RYAN,0.5185185185185185,0,0,0,0,0.9508423864933946,0.5,0.5555555555555556,0.5294117647058824,75,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.853,0.0515,0.9044,1.8604,0.0441,0.0515,0.0956,0.2426,0.997,0.4293,0.1758,0.0618,0.0237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-23,0.0,0.0,0.0,,,75,240,0,0,0.0,,5,5,1.5118,2.9182,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.67,1.01,0.34,0.66,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.4,0.6,0.0017,0.0064,0.21,0.79,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.5118,2.9182,405.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,HOME,,96,1.0,0.8276,1.5777,0.8048,1.6518,0.67,0.97,1.5078,2.5964,0.34,0.66,0.33,0.67,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822,1.319,1.026,1.124,0.993,1.144
173,2302,0.9040817152637586,4,2,STOP,PUCK IN BENCHES,0.5185185185185185,0,0,0,0,0.9506550967720266,0.5,0.5555555555555556,0.5294117647058824,64,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.8524,0.0517,0.9041,1.8598,0.0442,0.0517,0.0959,0.2435,0.997,0.4293,0.1758,0.0618,0.0237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,240,0,0,0.0,,5,5,1.5118,2.9182,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.67,1.01,0.34,0.66,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.4,0.6,0.0016,0.0064,0.2,0.8,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.5118,2.9182,416.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,PUCK,,96,1.0,0.8276,1.5777,0.8048,1.6518,0.67,0.97,1.5078,2.5964,0.34,0.66,0.33,0.67,0.21,0.79,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822,1.319,1.026,1.124,0.993,1.144
174,2302,0.9040817152637586,4,2,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs EDM #10 RYAN,0.5220588235294118,0,0,0,0,0.9506550967720266,0.5,0.5357142857142857,0.5294117647058824,64,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.8524,0.0517,0.9041,1.8598,0.0442,0.0517,0.0959,0.2435,0.997,0.4293,0.1758,0.0618,0.0237,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,240,0,0,0.0,,5,5,1.5118,2.9182,0.8317,1.8609,0.8088,1.9489,0.8317,0.9057,0.8088,0.9466,0.67,1.01,0.34,0.66,0.3089,0.6911,0.29,0.71,0.0005,0.0011,0.4,0.6,0.0016,0.0064,0.2,0.8,0.4787,0.5213,0.4607,0.5393,0.0005,0.0005,1.5118,2.9182,416.0,158.0,0.0005,0.0005,0.0005,0.0011,0.4607,0.5393,0.2933,0.7067,AWAY,,97,1.0,0.8276,1.5777,0.8048,1.6518,0.67,0.97,1.5078,2.5964,0.34,0.66,0.33,0.67,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822,1.319,1.026,1.124,0.993,1.144
