id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1871,0.5445306264489918,0,0,STOP,GOALIE STOPPED,0.5166666666666667,0,0,0,0,0.5,0.5,0.4230769230769231,0.5833333333333334,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3708,0.1738,0.5445,1.2628,0.2817,0.1738,0.4555,1.0847,0.9996,0.7,0.4601,0.2436,0.1193,0.9134,0.339,0.1468,0.0611,0.02862922742223254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.43,1.5297,1.43,1.5297,1.3658,1.6052,1.43,1.2012,1.3658,1.2605,0.0,0.0,0.48,0.52,0.4832,0.5168,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5435,0.4565,0.5201,0.4799,0.0008,0.0006,1.43,1.5297,0.0,0.0,0.0007,0.0007,0.0007,0.0009,0.5201,0.4799,0.4597,0.5403,GOAL,,88,0.9117,1.4278,1.4742,1.3637,1.5469,0.0,0.0,1.4278,1.4742,0.49,0.51,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.435,1.66,1.435,1.583,1.475
164,1871,0.5445306264489918,0,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs VGK #9 EICHEL,0.512396694214876,0,0,0,0,0.5,0.5,0.4074074074074074,0.5833333333333334,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3708,0.1738,0.5445,1.2628,0.2817,0.1738,0.4555,1.0847,0.9996,0.7,0.4601,0.2436,0.1193,0.9134,0.339,0.1468,0.0611,0.02862922742223254,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.43,1.5297,1.43,1.5297,1.3658,1.6052,1.43,1.2012,1.3658,1.2605,0.0,0.0,0.48,0.52,0.4832,0.5168,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5435,0.4565,0.5201,0.4799,0.0008,0.0006,1.43,1.5297,0.0,0.0,0.0007,0.0007,0.0007,0.0009,0.5201,0.4799,0.4597,0.5403,AWAY,,88,0.9117,1.4278,1.4742,1.3637,1.5469,0.0,0.0,1.4278,1.4742,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.435,1.66,1.435,1.583,1.475
165,1897,0.5436866638731549,0,0,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.5081967213114754,0,0,0,0,0.5,0.5,0.4074074074074074,0.5833333333333334,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3686,0.1751,0.5437,1.2624,0.2813,0.1751,0.4563,1.0877,0.9996,0.7,0.4601,0.2436,0.1193,0.9135,0.3391,0.1469,0.0611,0.028631368060063677,-75,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.43,1.5297,1.43,1.5297,1.3658,1.6052,1.43,1.2012,1.3658,1.2605,0.0,0.0,0.48,0.52,0.4832,0.5168,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5435,0.4565,0.5201,0.4799,0.0008,0.0006,1.43,1.5297,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5201,0.4799,0.4597,0.5403,AWAY,,88,0.9117,1.4278,1.4742,1.3637,1.5469,0.0,0.0,1.4278,1.4742,0.49,0.51,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.435,1.66,1.435,1.583,1.475
166,1901,0.5435566283569706,0,0,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.5040650406504065,0,0,0,0,0.5,0.5,0.4074074074074074,0.5833333333333334,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3683,0.1753,0.5436,1.2624,0.2812,0.1753,0.4564,1.0881,0.9996,0.7,0.4601,0.2436,0.1193,0.9136,0.3391,0.1469,0.0611,0.028631702561274012,-71,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.43,1.5297,1.43,1.5297,1.3658,1.6052,1.43,1.2012,1.3658,1.2605,0.0,0.0,0.48,0.52,0.4832,0.5168,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5435,0.4565,0.5201,0.4799,0.0008,0.0006,1.43,1.5297,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5201,0.4799,0.4597,0.5403,AWAY,,88,0.9117,1.4278,1.4742,1.3637,1.5469,0.0,0.0,1.4278,1.4742,0.49,0.51,0.47,0.53,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.435,1.66,1.435,1.583,1.475
167,1905,0.5434265419195031,0,0,HIT,NJD #7 HAMILTON HIT VGK #95 OLOFSSON  Neu. Zone,0.5040650406504065,0,0,0,0,0.5,0.5,0.4074074074074074,0.5833333333333334,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.368,0.1755,0.5434,1.2623,0.2811,0.1755,0.4566,1.0886,0.9996,0.7,0.4601,0.2436,0.1193,0.9136,0.3391,0.1469,0.0611,0.028632038458980116,-36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.43,1.5297,1.43,1.5297,1.3658,1.6052,1.43,1.2012,1.3658,1.2605,0.0,0.0,0.48,0.52,0.4832,0.5168,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5435,0.4565,0.5201,0.4799,0.0008,0.0006,1.43,1.5297,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5201,0.4799,0.4597,0.5403,AWAY,,89,1.0,1.4278,1.4742,1.3637,1.5469,0.0,0.0,1.4278,1.4742,0.49,0.51,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.435,1.66,1.435,1.583,1.475
168,1911,0.5432313176880859,0,0,MISS,VGK #7 PIETRANGELO  Wrist  Wide Left  Off. Zone  23 ft. ,0.5080645161290323,0,0,0,0,0.5,0.5,0.4074074074074074,0.5833333333333334,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3675,0.1758,0.5432,1.2622,0.281,0.1758,0.4568,1.0893,0.9996,0.7,0.4601,0.2436,0.1193,0.9136,0.3391,0.1469,0.0611,0.02863254493721302,69,-12,69,-12,-30.9638,30.9638,0.0,0,23.3,WRIST,0,0,0,0,19.528469246490136,-36,40,117.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0823518,LD,5,5,1.5124,1.5297,1.5124,1.5297,1.4445,1.6052,1.5124,1.2012,1.4445,1.2605,0.0,0.0,0.5,0.5,0.4971,0.5029,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5573,0.4427,0.534,0.466,0.0008,0.0006,1.5124,1.5297,0.0,0.0,0.0008,0.0007,0.0008,0.0008,0.534,0.466,0.4737,0.5263,HOME,,90,0.9176,1.5102,1.4742,1.4424,1.5469,0.0,0.0,1.5102,1.4742,0.51,0.49,0.48,0.52,0.5,0.5,R,40,69.0,-12.0,0.1258,0.0541,0.3846,0.3291,0.0241,0.746,23.0,0.0,0.0116,0.0939,1.754,1.435,1.754,1.435,1.673,1.475
169,1921,0.5429056953075002,0,0,MISS,NJD #18 PALAT  Wrist  Wide Right  Off. Zone  13 ft. ,0.504,0,0,0,0,0.5,0.5,0.4074074074074074,0.5384615384615384,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3666,0.1763,0.5429,1.2621,0.2808,0.1763,0.4571,1.0905,0.9996,0.7,0.4601,0.2436,0.1193,0.9136,0.3391,0.1469,0.0611,0.02863339613574981,-79,9,79,-9,-41.9872,41.9872,0.0,0,13.5,WRIST,0,0,0,0,14.94824404403407,69,-12,149.5,0.0,0.0,MISS,HOME,0,0,0,0,0.085315,L,5,5,1.5124,1.6151,1.5124,1.6151,1.4445,1.6947,1.5124,1.2866,1.4445,1.35,0.0,0.0,0.48,0.52,0.4836,0.5164,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5403,0.4597,0.5169,0.4831,0.0008,0.0007,1.5124,1.6151,0.0,0.0,0.0008,0.0007,0.0008,0.0009,0.5169,0.4831,0.4601,0.5399,AWAY,,91,0.9147,1.5102,1.5595,1.4424,1.6364,0.0,0.0,1.5102,1.5595,0.49,0.51,0.47,0.53,0.5,0.5,L,50,-79.0,9.0,0.1237,0.0755,0.4036,0.2852,0.0267,0.8397,13.0,0.0,0.0158,0.1011,1.754,1.536,1.754,1.536,1.673,1.581
170,1940,0.5422861787842159,0,0,HIT,NJD #63 BRATT HIT VGK #2 WHITECLOUD  Neu. Zone,0.504,0,0,0,0,0.5,0.5,0.4074074074074074,0.5384615384615384,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.365,0.1773,0.5423,1.2619,0.2804,0.1773,0.4577,1.0928,0.9996,0.7,0.4601,0.2436,0.1193,0.9137,0.3392,0.1469,0.0611,0.028635038056355717,-93,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5124,1.6151,1.5124,1.6151,1.4445,1.6947,1.5124,1.2866,1.4445,1.35,0.0,0.0,0.48,0.52,0.4836,0.5164,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5403,0.4597,0.5169,0.4831,0.0008,0.0007,1.5124,1.6151,0.0,0.0,0.0007,0.0007,0.0007,0.0009,0.5169,0.4831,0.4601,0.5399,AWAY,,92,1.0,1.5102,1.5595,1.4424,1.6364,0.0,0.0,1.5102,1.5595,0.49,0.51,0.47,0.53,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754,1.536,1.754,1.536,1.673,1.581
171,1944,0.5421556186731832,0,0,MISS,NJD #86 HUGHES  Backhand  Wide Right  Off. Zone  15 ft. Flub ,0.5,0,0,0,0,0.5,0.5,0.4074074074074074,0.5,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3646,0.1775,0.5422,1.2619,0.2803,0.1775,0.4578,1.0932,0.9996,0.7,0.4601,0.2436,0.1193,0.9137,0.3392,0.1469,0.0611,0.028635387885993412,-80,13,80,-13,-55.3048,55.3048,0.0,0,15.8,BACK,0,0,0,0,8.8670739254841,-93,-20,35.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.041984,C,5,5,1.5124,1.657,1.5124,1.657,1.4445,1.7387,1.5124,1.3285,1.4445,1.394,0.0,0.0,0.48,0.52,0.4772,0.5228,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5324,0.4676,0.5089,0.4911,0.0008,0.0007,1.5124,1.657,0.0,0.0,0.0007,0.0007,0.0007,0.0009,0.5089,0.4911,0.4538,0.5462,AWAY,,93,0.958,1.5102,1.6015,1.4424,1.6805,0.0,0.0,1.5102,1.6015,0.49,0.51,0.46,0.54,0.5,0.5,L,73,-80.0,12.0,0.1414,0.046,0.4321,0.32,0.0186,0.7337,15.0,0.0,0.0097,0.0517,1.754,1.588,1.754,1.588,1.673,1.635
172,1976,0.5411095222083909,0,0,SHOT,VGK ONGOAL - #49 BARBASHEV  Snap   Off. Zone  33 ft. ,0.5039370078740157,0,0,0,0,0.5,0.5,0.4074074074074074,0.5,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3618,0.1793,0.5411,1.2616,0.2795,0.1793,0.4589,1.0971,0.9996,0.7,0.46,0.2436,0.1193,0.9139,0.3392,0.1469,0.0611,0.028638239625270238,67,25,67,25,48.6522,48.6522,0.0,0,33.3,SNAP,0,0,0,0,4.609030707480695,-80,13,147.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0377924,C,5,5,1.5502,1.657,1.5502,1.657,1.4806,1.7387,1.5502,1.3285,1.4806,1.394,0.0,0.0,0.48,0.52,0.4833,0.5167,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5385,0.4615,0.5151,0.4849,0.0008,0.0007,1.5502,1.657,0.0,0.0,0.0007,0.0007,0.0007,0.0009,0.5151,0.4849,0.4599,0.5401,HOME,,94,0.9622,1.548,1.6015,1.4785,1.6805,0.0,0.0,1.548,1.6015,0.49,0.51,0.47,0.53,0.5,0.5,L,105,67.0,25.0,0.1863,0.0284,0.3394,0.3828,0.0253,0.7995,33.0,0.276,0.0058,0.0436,1.797,1.588,1.797,1.588,1.714,1.635
173,1977,0.5410767870877291,0,0,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  15 ft. ,0.5078125,0,0,0,0,0.5,0.5,0.4074074074074074,0.5333333333333333,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3617,0.1794,0.5411,1.2616,0.2795,0.1794,0.4589,1.0973,0.9996,0.7,0.46,0.2436,0.1193,0.9139,0.3392,0.1469,0.0611,0.028638330282168074,75,6,75,6,23.1986,23.1986,25.4536,0,15.2,WRIST,0,1,25.453632266658154,0,20.615528128088304,67,25,20.6,48.65,33.3,SHOT,HOME,0,0,0,0,0.276003,C,5,5,1.8262,1.657,1.8262,1.657,1.7442,1.7387,1.5502,1.3285,1.4806,1.394,0.0,0.0,0.52,0.48,0.5243,0.4757,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5385,0.4615,0.5151,0.4849,0.0008,0.0007,1.8262,1.657,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.5151,0.4849,0.5008,0.4992,HOME,,94,0.6966,1.8136,1.6015,1.7321,1.6805,0.0,0.0,1.8136,1.6015,0.53,0.47,0.51,0.49,0.5,0.5,L,106,76.0,6.0,0.2429,0.094,0.1845,0.1711,0.0315,0.8729,14.0,0.0,0.0216,0.0216,1.819,1.588,1.819,1.588,1.734,1.635
174,1984,0.5408475687488238,0,0,GIVE,VGK GIVEAWAY - #6 KORCZAK  Off. Zone,0.5078125,0,0,0,0,0.5,0.5,0.4074074074074074,0.5333333333333333,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.361,0.1798,0.5408,1.2615,0.2793,0.1798,0.4592,1.0981,0.9996,0.7,0.46,0.2436,0.1193,0.9139,0.3392,0.1469,0.0611,0.028638967528386055,30,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8262,1.657,1.8262,1.657,1.7442,1.7387,1.5502,1.3285,1.4806,1.394,0.0,0.0,0.52,0.48,0.5243,0.4757,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5385,0.4615,0.5151,0.4849,0.0008,0.0007,1.8262,1.657,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.5151,0.4849,0.5008,0.4992,HOME,,94,0.6966,1.8136,1.6015,1.7321,1.6805,0.0,0.0,1.8136,1.6015,0.53,0.47,0.51,0.49,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,1.588,1.819,1.588,1.734,1.635
175,2021,0.5396339907775324,0,0,SHOT,NJD ONGOAL - #47 COTTER  Snap   Off. Zone  21 ft. ,0.5038759689922481,0,0,0,0,0.5,0.5,0.4074074074074074,0.5333333333333333,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3576,0.182,0.5396,1.2613,0.2783,0.182,0.4604,1.1028,0.9996,0.7001,0.46,0.2436,0.1193,0.914,0.3393,0.147,0.0611,0.028642413930599506,-72,-14,72,14,39.4725,39.4725,0.0,0,22.0,SNAP,0,0,0,0,3.08214775276998,30,37,114.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0714275,C,5,5,1.8262,1.7285,1.8262,1.7285,1.7442,1.8137,1.5502,1.4,1.4806,1.469,0.0,0.0,0.51,0.49,0.5137,0.4863,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5255,0.4745,0.502,0.498,0.0008,0.0007,1.8262,1.7285,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.502,0.498,0.4902,0.5098,AWAY,,95,0.9286,1.8136,1.6729,1.7321,1.7554,0.0,0.0,1.8136,1.6729,0.52,0.48,0.5,0.5,0.5,0.5,L,150,-72.0,-14.0,0.124,0.0427,0.3697,0.3672,0.025,0.7843,22.0,0.0,0.009,0.0804,1.819,1.668,1.819,1.668,1.734,1.72
176,2023,0.5395683020880825,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.4074074074074074,0.5333333333333333,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3574,0.1822,0.5396,1.2613,0.2783,0.1822,0.4604,1.103,0.9996,0.7001,0.46,0.2436,0.1193,0.9141,0.3393,0.147,0.0611,0.028642604019246523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8262,1.7285,1.8262,1.7285,1.7442,1.8137,1.5502,1.4,1.4806,1.469,0.0,0.0,0.51,0.49,0.5137,0.4863,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5255,0.4745,0.502,0.498,0.0008,0.0007,1.8262,1.7285,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.502,0.498,0.4902,0.5098,GOAL,,95,0.9286,1.8136,1.6729,1.7321,1.7554,0.0,0.0,1.8136,1.6729,0.52,0.48,0.5,0.5,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,1.668,1.819,1.668,1.734,1.72
177,2023,0.5395683020880825,0,0,FAC,VGK won Def. Zone - NJD #42 LAZAR vs VGK #10 ROY,0.4961832061068702,0,0,0,0,0.5,0.5,0.42857142857142855,0.5333333333333333,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.3574,0.1822,0.5396,1.2613,0.2783,0.1822,0.4604,1.103,0.9996,0.7001,0.46,0.2436,0.1193,0.9141,0.3393,0.147,0.0611,0.028642604019246523,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8262,1.7285,1.8262,1.7285,1.7442,1.8137,1.5502,1.4,1.4806,1.469,0.0,0.0,0.51,0.49,0.5137,0.4863,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5255,0.4745,0.502,0.498,0.0008,0.0007,1.8262,1.7285,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.502,0.498,0.4902,0.5098,HOME,,95,0.9286,1.8136,1.6729,1.7321,1.7554,0.0,0.0,1.8136,1.6729,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,1.668,1.819,1.668,1.734,1.72
178,2038,0.5390753661424854,0,0,STOP,ICING,0.49242424242424243,0,0,0,0,0.5,0.5,0.42857142857142855,0.5333333333333333,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.356,0.1831,0.5391,1.2613,0.2778,0.1831,0.4609,1.105,0.9996,0.7001,0.46,0.2436,0.1193,0.9141,0.3393,0.147,0.0611,0.028644042305011923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8262,1.7285,1.8262,1.7285,1.7442,1.8137,1.5502,1.4,1.4806,1.469,0.0,0.0,0.51,0.49,0.5137,0.4863,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5255,0.4745,0.502,0.498,0.0008,0.0007,1.8262,1.7285,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.502,0.498,0.4902,0.5098,ICIN,,95,0.9286,1.8136,1.6729,1.7321,1.7554,0.0,0.0,1.8136,1.6729,0.52,0.48,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,1.668,1.819,1.668,1.734,1.72
179,2038,0.5390753661424854,0,0,FAC,VGK won Def. Zone - NJD #13 HISCHIER vs VGK #10 ROY,0.48872180451127817,0,0,0,0,0.5,0.5,0.4482758620689655,0.5333333333333333,0,Sunday  March 2  2025,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.356,0.1831,0.5391,1.2613,0.2778,0.1831,0.4609,1.105,0.9996,0.7001,0.46,0.2436,0.1193,0.9141,0.3393,0.147,0.0611,0.028644042305011923,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8262,1.7285,1.8262,1.7285,1.7442,1.8137,1.5502,1.4,1.4806,1.469,0.0,0.0,0.51,0.49,0.5137,0.4863,0.49,0.51,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5255,0.4745,0.502,0.498,0.0008,0.0007,1.8262,1.7285,0.0,0.0,0.0007,0.0007,0.0009,0.0009,0.502,0.498,0.4902,0.5098,HOME,,95,0.9286,1.8136,1.6729,1.7321,1.7554,0.0,0.0,1.8136,1.6729,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,1.668,1.819,1.668,1.734,1.72
