id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1842,0.9195829588316019,3,0,SHOT,MIN ONGOAL - #21 GAUNCE  Snap   Off. Zone  23 ft. ,0.5537190082644629,0,0,0,0,0.96425423004,0.5,0.48,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.875,0.0445,0.9196,1.8837,0.0359,0.0445,0.0804,0.2054,0.966,0.2312,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,66,6,66,6,14.6209,14.6209,0.0,0,23.8,SNAP,0,0,0,0,2.948119103767689,70,-41,47.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.115924,C,5,5,1.592,1.0673,1.4884,1.0308,1.509,1.0112,0.9667,1.0001,0.979,0.979,0.1,0.01,0.6,0.4,0.5908,0.4092,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4915,0.5085,0.5,0.5,0.0007,0.0007,1.592,1.0673,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.5,0.5,0.5988,0.4012,HOME,,77,0.8841,1.4472,1.0184,1.4673,0.9989,0.1,0.01,1.5509,1.0549,0.59,0.41,0.59,0.41,0.78,0.22,L,64,67.0,6.0,0.1257,0.0437,0.3839,0.3092,0.0215,0.7345,23.0,0.0,0.0091,0.125,1.334,1.297,1.21,1.215,1.185,1.178
164,1844,0.9196961717714132,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5573770491803278,0,0,0,0,0.9643082074488889,0.5,0.48,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8752,0.0445,0.9197,1.8839,0.0358,0.0445,0.0803,0.2051,0.966,0.2312,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.592,1.0673,1.4884,1.0308,1.509,1.0112,0.9667,1.0001,0.979,0.979,0.1,0.01,0.6,0.4,0.5908,0.4092,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4915,0.5085,0.5,0.5,0.0007,0.0007,1.592,1.0673,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.5,0.5,0.5988,0.4012,GOAL,,77,0.8841,1.4472,1.0184,1.4673,0.9989,0.1,0.01,1.5509,1.0549,0.59,0.41,0.59,0.41,0.78,0.22,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.297,1.21,1.215,1.185,1.178
165,1844,0.9196961717714132,3,0,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs MIN #19 SHORE,0.5609756097560976,0,0,0,0,0.9643082074488889,0.5,0.46153846153846156,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8752,0.0445,0.9197,1.8839,0.0358,0.0445,0.0803,0.2051,0.966,0.2312,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.592,1.0673,1.4884,1.0308,1.509,1.0112,0.9667,1.0001,0.979,0.979,0.1,0.01,0.6,0.4,0.5908,0.4092,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4915,0.5085,0.5,0.5,0.0007,0.0007,1.592,1.0673,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.5,0.5,0.5988,0.4012,AWAY,,77,0.8841,1.4472,1.0184,1.4673,0.9989,0.1,0.01,1.5509,1.0549,0.59,0.41,0.59,0.41,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.297,1.21,1.215,1.185,1.178
166,1862,0.9207174905764279,3,0,TAKE,SEA TAKEAWAY - #95 BURAKOVSKY  Neu. Zone,0.5609756097560976,0,0,0,0,0.9647942107288889,0.5,0.46153846153846156,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8768,0.0439,0.9207,1.8854,0.0354,0.0439,0.0793,0.2025,0.966,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,10,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.592,1.0673,1.4884,1.0308,1.509,1.0112,0.9667,1.0001,0.979,0.979,0.1,0.01,0.6,0.4,0.5908,0.4092,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4915,0.5085,0.5,0.5,0.0006,0.0007,1.592,1.0673,240.0,120.0,0.0007,0.0007,0.001,0.0007,0.5,0.5,0.5988,0.4012,AWAY,,78,1.0,1.4472,1.0184,1.4673,0.9989,0.1,0.01,1.5509,1.0549,0.59,0.41,0.59,0.41,0.78,0.22,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334,1.297,1.21,1.215,1.185,1.178
167,1877,0.9215718327849504,3,0,MISS,MIN #21 GAUNCE  Wrist  Above Crossbar  Off. Zone  43 ft. ,0.5645161290322581,0,0,0,0,0.9651994975372222,0.5,0.46153846153846156,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8781,0.0435,0.9216,1.8866,0.035,0.0435,0.0784,0.2003,0.9661,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,55,27,55,27,38.4537,38.4537,0.0,0,43.4,WRIST,0,0,0,0,3.0883292858401252,10,16,46.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.015236,C,5,5,1.6073,1.0673,1.5036,1.0308,1.5248,1.0112,0.982,1.0001,0.9948,0.979,0.1,0.01,0.6,0.4,0.5933,0.4067,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4954,0.5046,0.504,0.496,0.0006,0.0007,1.6073,1.0673,240.0,120.0,0.0007,0.0006,0.001,0.0007,0.504,0.496,0.6013,0.3987,HOME,,79,0.9848,1.4625,1.0184,1.4831,0.9989,0.1,0.01,1.5661,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,L,33,55.0,27.0,0.242,0.0302,0.3769,0.3159,0.0198,0.7747,44.0,0.0,0.0058,0.021,1.355,1.297,1.231,1.215,1.207,1.178
168,1897,0.922715413026228,3,0,TAKE,MIN TAKEAWAY - #46 SPURGEON  Neu. Zone,0.5645161290322581,0,0,0,0,0.9657402816705556,0.5,0.46153846153846156,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8799,0.0428,0.9227,1.8883,0.0344,0.0428,0.0773,0.1974,0.9661,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,-5,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6073,1.0673,1.5036,1.0308,1.5248,1.0112,0.982,1.0001,0.9948,0.979,0.1,0.01,0.6,0.4,0.5933,0.4067,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4954,0.5046,0.504,0.496,0.0006,0.0007,1.6073,1.0673,240.0,120.0,0.0006,0.0006,0.001,0.0007,0.504,0.496,0.6013,0.3987,HOME,,80,1.0,1.4625,1.0184,1.4831,0.9989,0.1,0.01,1.5661,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.297,1.231,1.215,1.207,1.178
169,1901,0.9229447272829221,3,0,TAKE,SEA TAKEAWAY - #24 OLEKSIAK  Off. Zone,0.56,0,0,0,0,0.9658484935905556,0.5,0.46153846153846156,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8802,0.0427,0.9229,1.8886,0.0343,0.0427,0.0771,0.1968,0.9661,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,-38,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6073,1.0673,1.5036,1.0308,1.5248,1.0112,0.982,1.0001,0.9948,0.979,0.1,0.01,0.6,0.4,0.5933,0.4067,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4954,0.5046,0.504,0.496,0.0006,0.0006,1.6073,1.0673,240.0,120.0,0.0006,0.0006,0.001,0.0007,0.504,0.496,0.6013,0.3987,AWAY,,81,1.0,1.4625,1.0184,1.4831,0.9989,0.1,0.01,1.5661,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1.297,1.231,1.215,1.207,1.178
170,1925,0.924324687093137,3,0,SHOT,MIN ONGOAL - #28 OHGREN  Wrist   Off. Zone  61 ft. ,0.5634920634920635,0,0,0,0,0.9664981507638889,0.5,0.46153846153846156,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8823,0.042,0.9243,1.8906,0.0337,0.042,0.0757,0.1933,0.9662,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,39,-35,39,-35,-34.992,34.992,0.0,0,61.0,WRIST,0,0,0,0,4.17187174885433,-38,29,100.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00830237,L,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.001,0.0006,0.5061,0.4939,0.6026,0.3974,HOME,,82,0.9917,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,L,81,37.0,-37.0,0.1906,0.0358,0.4487,0.2933,0.0233,0.6743,64.0,0.0,0.0069,0.0152,1.37,1.297,1.246,1.215,1.223,1.178
171,1927,0.9244399935208636,3,0,STOP,GOALIE STOPPED,0.5669291338582677,0,0,0,0,0.9665523187038889,0.5,0.46153846153846156,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8825,0.0419,0.9244,1.8908,0.0336,0.0419,0.0756,0.193,0.9662,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.001,0.0006,0.5061,0.4939,0.6026,0.3974,GOAL,,82,0.9917,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.297,1.246,1.215,1.223,1.178
172,1927,0.9244399935208636,3,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs MIN #89 GAUDREAU,0.5703125,0,0,0,0,0.9665523187038889,0.5,0.4444444444444444,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8825,0.0419,0.9244,1.8908,0.0336,0.0419,0.0756,0.193,0.9662,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.001,0.0006,0.5061,0.4939,0.6026,0.3974,AWAY,,82,0.9917,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.297,1.246,1.215,1.223,1.178
173,1941,0.925248441282745,3,0,TAKE,SEA TAKEAWAY - #9 STEPHENSON  Def. Zone,0.5703125,0,0,0,0,0.966931622835,0.5,0.4444444444444444,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8838,0.0415,0.9252,1.892,0.0333,0.0415,0.0748,0.191,0.9662,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,82,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.001,0.0007,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.001,0.0006,0.5061,0.4939,0.6026,0.3974,AWAY,,82,0.9917,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.297,1.246,1.215,1.223,1.178
174,1954,0.9260011480670118,3,0,HIT,MIN #41 NYQUIST HIT SEA #29 DUNN  Neu. Zone,0.5703125,0,0,0,0,0.967284035248889,0.5,0.4444444444444444,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8849,0.0411,0.926,1.8931,0.0329,0.0411,0.074,0.1891,0.9662,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,98,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.0009,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.001,0.0006,0.5061,0.4939,0.6026,0.3974,HOME,,83,1.0,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.297,1.246,1.215,1.223,1.178
175,1967,0.926755737779833,3,0,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY SEA #6 LARSSON  Wrist  Def. Zone ,0.5736434108527132,0,0,0,0,0.9676366416372223,0.5,0.4444444444444444,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8861,0.0407,0.9268,1.8942,0.0326,0.0407,0.0732,0.1871,0.9663,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,76,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.0009,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.001,0.0006,0.5061,0.4939,0.6026,0.3974,HOME,,84,1.0,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.297,1.246,1.215,1.223,1.178
176,1993,0.9282703775472136,3,0,TAKE,SEA TAKEAWAY - #9 STEPHENSON  Def. Zone,0.5736434108527132,0,0,0,0,0.9683424363372223,0.5,0.4444444444444444,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8884,0.0398,0.9283,1.8964,0.0319,0.0398,0.0717,0.1833,0.9663,0.2313,0.0677,0.0158,0.0039,0.0,0.0,0.0,0.0,0.0,69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.0009,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5061,0.4939,0.6026,0.3974,AWAY,,85,1.0,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.297,1.246,1.215,1.223,1.178
177,2010,0.9292645083170238,3,0,BLOCK,SEA #41 EVANS BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5692307692307692,0,0,0,0,0.968804337,0.5,0.4444444444444444,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.89,0.0393,0.9293,1.8978,0.0314,0.0393,0.0707,0.1808,0.9664,0.2313,0.0677,0.0159,0.0039,0.0,0.0,0.0,0.0,0.0,-78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.0009,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5061,0.4939,0.6026,0.3974,AWAY,,86,1.0,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.297,1.246,1.215,1.223,1.178
178,2044,0.9312612760702471,3,0,HIT,SEA #17 SCHWARTZ HIT MIN #13 TRENIN  Off. Zone,0.5648854961832062,0,0,0,0,0.9697291334488889,0.5,0.4444444444444444,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8931,0.0382,0.9313,1.9007,0.0305,0.0382,0.0687,0.1757,0.9665,0.2314,0.0677,0.0159,0.0039,0.0,0.0,0.0,0.0,0.0,-74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.0009,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5061,0.4939,0.6026,0.3974,AWAY,,87,1.0,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.297,1.246,1.215,1.223,1.178
179,2048,0.931496905180616,3,0,STOP,ICING,0.5606060606060606,0,0,0,0,0.9698380202622222,0.5,0.4444444444444444,0.38461538461538464,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.8934,0.0381,0.9315,1.9011,0.0304,0.0381,0.0685,0.1751,0.9665,0.2314,0.0677,0.0159,0.0039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6156,1.0673,1.5119,1.0308,1.5334,1.0112,0.9903,1.0001,1.0034,0.979,0.1,0.01,0.6,0.4,0.5946,0.4054,0.6,0.4,0.0009,0.0006,0.87,0.13,0.0004,0.0001,0.78,0.22,0.4975,0.5025,0.5061,0.4939,0.0006,0.0006,1.6156,1.0673,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5061,0.4939,0.6026,0.3974,ICIN,,87,1.0,1.4708,1.0184,1.4917,0.9989,0.1,0.01,1.5744,1.0549,0.59,0.41,0.6,0.4,0.78,0.22,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.297,1.246,1.215,1.223,1.178
