id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,2221,0.2538836557699604,0,1,MISS,MIN #36 ZUCCARELLO  Slap  Wide Left  Off. Zone  59 ft. ,0.5714285714285714,0,0,0,0,0.15287822072611112,0.5,0.3333333333333333,0.6,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1144,0.1394,0.2539,0.6472,0.6067,0.1394,0.7461,1.6317,0.8049,0.1697,0.0505,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,30,-1,30,-1,-0.971,0.971,0.971,0,59.0,SLAP,0,0,0.05711893712230392,0,6.508977032293202,-80,11,110.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0207833,R,5,5,1.5109,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.4,0.84,0.53,0.47,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.32,0.68,0.0009,0.0041,0.18,0.82,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.5109,1.343,437.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,83,0.9792,1.0992,0.4426,1.0491,0.4651,0.4,0.83,1.4946,1.3235,0.71,0.29,0.69,0.31,0.18,0.82,L,99,28.0,-1.0,0.1662,0.0436,0.426,0.3192,0.0242,0.6853,61.0,0.0,0.0084,0.0292,1.814,0.755,1.323,0.563,1.248,0.587
168,2229,0.25342739451486807,0,1,DELPEN,PIT,0.575,0,0,0,0,0.15206513841500002,0.5,0.3333333333333333,0.6,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1137,0.1397,0.2534,0.6466,0.6069,0.1397,0.7466,1.6328,0.8049,0.1697,0.0505,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5109,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.4,0.84,0.53,0.47,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.32,0.68,0.0009,0.0041,0.18,0.82,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.5109,1.343,437.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,AWAY,,83,0.9792,1.0992,0.4426,1.0491,0.4651,0.4,0.83,1.4946,1.3235,0.71,0.29,0.69,0.31,0.18,0.82,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,0.755,1.323,0.563,1.248,0.587
169,2237,0.2529688127239742,0,1,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY PIT #23 KOLYACHONOK  Wrist  Def. Zone ,0.5785123966942148,0,0,0,0,0.15124997944611118,0.5,0.3333333333333333,0.6,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.113,0.14,0.253,0.6459,0.6071,0.14,0.747,1.634,0.8048,0.1697,0.0505,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,80,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.5109,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.4,0.84,0.53,0.47,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.32,0.68,0.0009,0.0041,0.18,0.82,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.5109,1.343,437.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,84,1.0,1.0992,0.4426,1.0491,0.4651,0.4,0.83,1.4946,1.3235,0.71,0.29,0.69,0.31,0.18,0.82,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,0.755,1.323,0.563,1.248,0.587
170,2242,0.25268097941038087,0,1,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY PIT #18 NOVAK  Slap  Def. Zone ,0.5819672131147541,0,0,0,0,0.15073945053777782,0.5,0.3333333333333333,0.6,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1126,0.1401,0.2527,0.6455,0.6072,0.1401,0.7473,1.6348,0.8048,0.1697,0.0505,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,72,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.5109,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.4,0.84,0.53,0.47,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.32,0.68,0.0009,0.0041,0.18,0.82,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.5109,1.343,437.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,84,1.0,1.0992,0.4426,1.0491,0.4651,0.4,0.83,1.4946,1.3235,0.71,0.29,0.69,0.31,0.18,0.82,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,0.755,1.323,0.563,1.248,0.587
171,2247,0.25239218023099447,0,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  51 ft. ,0.5853658536585366,0,0,0,0,0.15022811043500006,0.5,0.3333333333333333,0.6,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1121,0.1403,0.2524,0.6451,0.6073,0.1403,0.7476,1.6355,0.8048,0.1697,0.0505,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,38,0,38,0,0.0,0.0,0.0,0,51.0,WRIST,0,0,0,0,7.211102550927978,72,12,36.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0369219,R,6,5,1.5479,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.44,0.84,0.54,0.46,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.34,0.66,0.001,0.0041,0.19,0.81,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.5479,1.343,437.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,84,0.9631,1.0992,0.4426,1.0491,0.4651,0.43,0.83,1.5315,1.3235,0.71,0.29,0.69,0.31,0.2,0.8,L,125,36.0,-0.0,0.1326,0.0887,0.5835,0.1368,0.0215,0.6443,53.0,0.0,0.0212,0.0581,1.872,0.755,1.323,0.563,1.248,0.587
172,2249,0.29926026201355593,0,1,PENL,PIT #87 CROSBY Slashing(2 min)  Def. Zone Drawn By: MIN #5 MIDDLETON,0.5887096774193549,0,0,0,0,0.2089892062870038,0.5,0.3333333333333333,0.6,120,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1442,0.1551,0.2993,0.7536,0.5456,0.1551,0.7007,1.5566,0.8111,0.171,0.0507,0.0125,0.0032,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.5479,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.44,0.84,0.54,0.46,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.34,0.66,0.001,0.0041,0.19,0.81,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.5479,1.343,437.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,AWAY,,84,0.9631,1.0992,0.4426,1.0491,0.4651,0.43,0.83,1.5315,1.3235,0.71,0.29,0.69,0.31,0.2,0.8,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,0.755,1.323,0.563,1.248,0.587
173,2249,0.29926026201355593,0,1,STOP,TV TIMEOUT,0.592,0,0,0,0,0.2089892062870038,0.5,0.3333333333333333,0.6,120,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1442,0.1551,0.2993,0.7536,0.5456,0.1551,0.7007,1.5566,0.8111,0.171,0.0507,0.0125,0.0032,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.5479,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.44,0.84,0.54,0.46,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.34,0.66,0.001,0.0041,0.19,0.81,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.5479,1.343,437.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,TV T,,84,0.9631,1.0992,0.4426,1.0491,0.4651,0.43,0.83,1.5315,1.3235,0.71,0.29,0.69,0.31,0.2,0.8,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,0.755,1.323,0.563,1.248,0.587
174,2249,0.29926026201355593,0,1,FAC,MIN won Off. Zone - PIT #55 ACCIARI vs MIN #23 ROSSI,0.5952380952380952,0,0,0,0,0.2089892062870038,0.5,0.36,0.6,120,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1442,0.1551,0.2993,0.7536,0.5456,0.1551,0.7007,1.5566,0.8111,0.171,0.0507,0.0125,0.0032,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5479,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.44,0.84,0.54,0.46,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.34,0.66,0.001,0.0041,0.19,0.81,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.5479,1.343,437.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,84,0.9631,1.0992,0.4426,1.0491,0.4651,0.43,0.83,1.5315,1.3235,0.71,0.29,0.69,0.31,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,0.755,1.323,0.563,1.248,0.587
175,2251,0.2988564559048371,0,1,MISS,MIN #12 BOLDY  Snap  High and Wide Right  Off. Zone  27 ft. ,0.5984251968503937,0,0,0,0,0.20847596127806656,0.5,0.36,0.6,118,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1438,0.155,0.2989,0.7527,0.5461,0.155,0.7011,1.5573,0.8111,0.171,0.0507,0.0125,0.0032,0.0003,0.0,0.0,0.0,0.0,62,-4,62,-4,-8.427,8.427,0.0,0,27.3,SNAP,0,0,0,0,13.46291201783626,69,22,26.9,0.0,0.0,FAC,HOME,118,120,0,0,0.126052,L,5,4,1.6739,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.56,0.84,0.55,0.45,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.4,0.6,0.0013,0.0041,0.24,0.76,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.6739,1.343,439.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,84,0.8417,1.0992,0.4426,1.0491,0.4651,0.55,0.83,1.6529,1.3235,0.71,0.29,0.69,0.31,0.24,0.76,L,2,62.0,-4.0,0.3524,0.0558,0.2995,0.1402,0.026,0.8721,27.0,0.0,0.0179,0.144,2.016,0.755,1.323,0.563,1.248,0.587
176,2257,0.29625486481097985,0,1,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  37 ft. ,0.6015625,0,0,0,0,0.2051206343852013,0.5,0.36,0.6,112,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1417,0.1545,0.2963,0.747,0.5492,0.1545,0.7037,1.562,0.8107,0.1709,0.0507,0.0125,0.0032,0.0003,0.0,0.0,0.0,0.0,57,19,57,19,30.6997,30.6997,39.1267,1,37.2,WRIST,0,0,6.5211152620491815,0,3.92286743197994,62,-4,23.5,-8.43,27.3,MISS,HOME,112,120,0,0,0.0407908,C,5,4,1.7147,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.6,0.84,0.56,0.44,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.42,0.58,0.0014,0.0041,0.25,0.75,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.7147,1.343,445.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,84,0.8073,1.0992,0.4426,1.0491,0.4651,0.59,0.83,1.6873,1.3235,0.71,0.29,0.69,0.31,0.25,0.75,L,8,56.0,19.0,0.1591,0.0508,0.5022,0.2225,0.0246,0.7279,38.0,0.0,0.0129,0.0537,2.069,0.755,1.323,0.563,1.248,0.587
177,2267,0.2929043933426088,0,1,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  34 ft. ,0.6046511627906976,0,0,0,0,0.2008236399928305,0.5,0.36,0.6,102,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.139,0.1539,0.2929,0.7397,0.5532,0.1539,0.7071,1.5681,0.8103,0.1709,0.0507,0.0124,0.0032,0.0003,0.0,0.0,0.0,0.0,71,-29,71,-29,-58.1726,58.1726,88.8723,1,34.1,WRIST,0,0,8.88722759741413,0,5.0,57,19,50.0,30.7,37.2,SHOT,HOME,102,120,0,0,0.0324995,L,5,4,1.7472,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.64,0.84,0.57,0.43,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.43,0.57,0.0014,0.0041,0.25,0.75,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.7472,1.343,455.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,84,0.7811,1.0992,0.4426,1.0491,0.4651,0.61,0.83,1.7135,1.3235,0.71,0.29,0.69,0.31,0.25,0.75,L,18,71.0,-29.0,0.1364,0.0563,0.5168,0.2389,0.019,0.7254,34.0,0.0,0.0126,0.0451,2.114,0.755,1.323,0.563,1.248,0.587
178,2332,0.26343798772068383,0,1,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY PIT #55 ACCIARI  Slap  Def. Zone ,0.6076923076923076,0,0,0,0,0.16428676688673524,0.5,0.36,0.6,37,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1158,0.1477,0.2634,0.6745,0.5889,0.1477,0.7366,1.6208,0.8066,0.1701,0.0506,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,66,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-29,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,1.7472,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.64,0.84,0.57,0.43,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.43,0.57,0.0012,0.0041,0.23,0.77,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.7472,1.343,520.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,85,1.0,1.0992,0.4426,1.0491,0.4651,0.61,0.83,1.7135,1.3235,0.71,0.29,0.69,0.31,0.23,0.77,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.755,1.323,0.563,1.248,0.587
179,2335,0.2621432043319327,0,1,STOP,PUCK IN CROWD,0.6106870229007634,0,0,0,0,0.16271929473843538,0.5,0.36,0.6,34,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1148,0.1474,0.2621,0.6717,0.5905,0.1474,0.7379,1.6231,0.8064,0.1701,0.0506,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,2,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,1.7472,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.64,0.84,0.57,0.43,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.43,0.57,0.0012,0.0041,0.23,0.77,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.7472,1.343,523.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,PUCK,,85,1.0,1.0992,0.4426,1.0491,0.4651,0.61,0.83,1.7135,1.3235,0.71,0.29,0.69,0.31,0.22,0.78,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.755,1.323,0.563,1.248,0.587
180,2335,0.2621432043319327,0,1,FAC,PIT won Def. Zone - PIT #13 HAYES vs MIN #89 GAUDREAU,0.6136363636363636,0,0,0,0,0.16271929473843538,0.5,0.34615384615384615,0.6,34,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1148,0.1474,0.2621,0.6717,0.5905,0.1474,0.7379,1.6231,0.8064,0.1701,0.0506,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,1.7472,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.64,0.84,0.57,0.43,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.43,0.57,0.0012,0.0041,0.23,0.77,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.7472,1.343,523.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,AWAY,,85,1.0,1.0992,0.4426,1.0491,0.4651,0.61,0.83,1.7135,1.3235,0.71,0.29,0.69,0.31,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.755,1.323,0.563,1.248,0.587
181,2377,0.24446233391236674,0,1,HIT,MIN #90 JOHANSSON HIT PIT #24 GRZELCYK  Neu. Zone,0.6136363636363636,0,0,0,0,0.1366485385127778,0.5,0.34615384615384615,0.6,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.1006,0.1439,0.2445,0.6328,0.6117,0.1439,0.7555,1.6549,0.8042,0.1696,0.0505,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7472,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.64,0.84,0.57,0.43,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.43,0.57,0.0011,0.0041,0.22,0.78,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.7472,1.343,557.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,HOME,,86,1.0,1.0992,0.4426,1.0491,0.4651,0.61,0.83,1.7135,1.3235,0.71,0.29,0.69,0.31,0.21,0.79,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.755,1.323,0.563,1.248,0.587
182,2387,0.24381140684946714,0,1,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Backhand  Def. Zone ,0.6090225563909775,0,0,0,0,0.13558124261277782,0.5,0.34615384615384615,0.6,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.0997,0.1441,0.2438,0.6317,0.6121,0.1441,0.7562,1.6565,0.8041,0.1696,0.0505,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,-62,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7472,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.64,0.84,0.57,0.43,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.43,0.57,0.0011,0.0041,0.22,0.78,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.7472,1.343,557.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,AWAY,,87,1.0,1.0992,0.4426,1.0491,0.4651,0.61,0.83,1.7135,1.3235,0.71,0.29,0.69,0.31,0.21,0.79,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.755,1.323,0.563,1.248,0.587
183,2400,0.24295466207819905,0,1,PEND,Period End- Local time: 4:20 CDT,0.6044776119402985,0,0,0,0,0.13418890699999997,0.5,0.34615384615384615,0.6,0,Sunday  March 9  2025,0.415,0.1214,0.5363,0.3423,0.1214,0.4637,0.0986,0.1444,0.243,0.6303,0.6127,0.1444,0.757,1.6585,0.804,0.1696,0.0505,0.0124,0.0031,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7472,1.343,1.1108,0.4455,1.0602,0.4682,1.1108,0.4455,1.0602,0.4682,0.64,0.84,0.57,0.43,0.7137,0.2863,0.69,0.31,0.0007,0.0003,0.43,0.57,0.0011,0.0041,0.22,0.78,0.7137,0.2863,0.6937,0.3063,0.0007,0.0003,1.7472,1.343,557.0,203.0,0.0007,0.0003,0.0007,0.0003,0.6937,0.3063,0.6937,0.3063,Peri,,87,1.0,1.0992,0.4426,1.0491,0.4651,0.61,0.83,1.7135,1.3235,0.71,0.29,0.69,0.31,0.21,0.79,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,0.755,1.323,0.563,1.248,0.587
