id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1792,0.7199729767839298,1,0,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.46226415094339623,0,0,0,0,0.8065617814622221,0.5,0.38461538461538464,0.45,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.6044,0.1156,0.72,1.5555,0.1644,0.1156,0.28,0.6756,0.9654,0.3866,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,-58,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6058,2.086,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.0,0.43,0.57,0.435,0.565,0.42,0.58,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.6058,2.086,0.0,0.0,0.0007,0.0009,0.0009,0.0012,0.4447,0.5553,0.4181,0.5819,AWAY,,75,0.8782,1.4588,1.8928,1.4223,1.9803,0.0,0.0,1.4588,1.8928,0.44,0.56,0.42,0.58,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.746,1.525,1.746,1.35,1.716
151,1812,0.7211519170232843,1,0,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY COL #58 KYLINGTON  Snap  Def. Zone ,0.45794392523364486,0,0,0,0,0.80831997904,0.5,0.38461538461538464,0.45,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.6049,0.1162,0.7212,1.5585,0.1626,0.1162,0.2788,0.6739,0.9655,0.3866,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,-80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6058,2.086,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.0,0.43,0.57,0.435,0.565,0.42,0.58,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.6058,2.086,0.0,0.0,0.0007,0.0009,0.0009,0.0012,0.4447,0.5553,0.4181,0.5819,AWAY,,75,0.8782,1.4588,1.8928,1.4223,1.9803,0.0,0.0,1.4588,1.8928,0.44,0.56,0.42,0.58,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.746,1.525,1.746,1.35,1.716
152,1816,0.6947714852618743,1,0,PENL,COL #70 MALINSKI Hooking(2 min)  Def. Zone Drawn By: PIT #52 BEMSTROM,0.4537037037037037,0,0,0,0,0.7621766652572481,0.5,0.38461538461538464,0.45,-120,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.5662,0.1285,0.6948,1.5181,0.1767,0.1285,0.3052,0.739,0.9648,0.3861,0.174,0.0823,0.032,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6058,2.086,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.0,0.43,0.57,0.435,0.565,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.6058,2.086,0.0,0.0,0.0007,0.0009,0.0009,0.0012,0.4447,0.5553,0.4181,0.5819,HOME,,75,0.8782,1.4588,1.8928,1.4223,1.9803,0.0,0.0,1.4588,1.8928,0.44,0.56,0.42,0.58,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.746,1.525,1.746,1.35,1.716
153,1816,0.6947714852618743,1,0,STOP,TV TIMEOUT,0.44954128440366975,0,0,0,0,0.7621766652572481,0.5,0.38461538461538464,0.45,-120,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.5662,0.1285,0.6948,1.5181,0.1767,0.1285,0.3052,0.739,0.9648,0.3861,0.174,0.0823,0.032,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6058,2.086,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.0,0.43,0.57,0.435,0.565,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.6058,2.086,0.0,0.0,0.0007,0.0009,0.0009,0.0012,0.4447,0.5553,0.4181,0.5819,TV T,,75,0.8782,1.4588,1.8928,1.4223,1.9803,0.0,0.0,1.4588,1.8928,0.44,0.56,0.42,0.58,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.746,1.525,1.746,1.35,1.716
154,1816,0.6947714852618743,1,0,FAC,PIT won Off. Zone - PIT #13 HAYES vs COL #18 DRURY,0.44545454545454544,0,0,0,0,0.7621766652572481,0.5,0.37037037037037035,0.45,-120,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.5662,0.1285,0.6948,1.5181,0.1767,0.1285,0.3052,0.739,0.9648,0.3861,0.174,0.0823,0.032,0.0004,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6058,2.086,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.0,0.43,0.57,0.435,0.565,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.6058,2.086,0.0,0.0,0.0007,0.0009,0.0009,0.0012,0.4447,0.5553,0.4181,0.5819,AWAY,,75,0.8782,1.4588,1.8928,1.4223,1.9803,0.0,0.0,1.4588,1.8928,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.746,1.525,1.746,1.35,1.716
155,1870,0.7086881087565763,1,0,SHOT,COL ONGOAL - #13 NICHUSHKIN  Wrist   Off. Zone  20 ft. ,0.45045045045045046,0,0,0,0,0.778391005518209,0.5,0.37037037037037035,0.47619047619047616,-66,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.5835,0.1252,0.7087,1.5426,0.1661,0.1252,0.2913,0.7078,0.9652,0.3864,0.174,0.0823,0.032,0.0004,0.0,0.0,0.0,0.0,70,-8,70,-8,-22.8337,22.8337,0.0,0,20.6,WRIST,0,0,0,0,2.5870973507643584,-69,-22,139.7,0.0,0.0,FAC,AWAY,0,0,66,120,0.0955629,R,4,5,1.7013,2.086,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.0,0.45,0.55,0.435,0.565,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.7013,2.086,0.0,54.0,0.0007,0.0009,0.0009,0.0012,0.4447,0.5553,0.4181,0.5819,HOME,,76,0.9044,1.4588,1.8928,1.4223,1.9803,0.0,0.0,1.5544,1.8928,0.44,0.56,0.42,0.58,0.5,0.5,L,54,67.0,-9.0,0.0869,0.0507,0.241,0.5063,0.0196,0.7279,24.0,0.0,0.0113,0.1068,1.632,1.746,1.525,1.746,1.35,1.716
156,1882,0.7119577004905674,1,0,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Off. Zone,0.45045045045045046,0,0,0,0,0.7821678821829012,0.5,0.37037037037037035,0.47619047619047616,-54,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.5875,0.1244,0.712,1.5483,0.1636,0.1244,0.288,0.7005,0.9653,0.3864,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,-30,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-8,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,1.7013,2.086,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.0,0.45,0.55,0.435,0.565,0.42,0.58,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.7013,2.086,0.0,66.0,0.0007,0.0009,0.0009,0.0012,0.4447,0.5553,0.4181,0.5819,AWAY,,77,1.0,1.4588,1.8928,1.4223,1.9803,0.0,0.0,1.5544,1.8928,0.44,0.56,0.42,0.58,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.746,1.525,1.746,1.35,1.716
157,1903,0.7179841211789235,1,0,SHOT,PIT ONGOAL - #71 MALKIN  Wrist   Off. Zone  22 ft. ,0.44642857142857145,0,0,0,0,0.7890446403979867,0.5,0.37037037037037035,0.47619047619047616,-33,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.5951,0.1229,0.718,1.5589,0.1591,0.1229,0.282,0.687,0.9655,0.3866,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,-73,15,73,-15,-43.1524,43.1524,0.0,0,21.9,WRIST,0,0,0,0,2.2197832420584125,-30,33,46.6,0.0,0.0,GIVE,AWAY,0,0,33,120,0.0120416,C,4,5,1.7013,2.098,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.01,0.45,0.55,0.435,0.565,0.42,0.58,0.0009,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.7013,2.098,0.0,87.0,0.0007,0.0009,0.0009,0.0012,0.4447,0.5553,0.4181,0.5819,AWAY,,78,0.988,1.4588,1.8928,1.4223,1.9803,0.0,0.01,1.5544,1.9048,0.44,0.56,0.42,0.58,0.5,0.5,L,87,-71.0,17.0,0.1244,0.063,0.5474,0.2294,0.0238,0.7083,25.0,0.0,0.0115,0.0236,1.632,1.769,1.525,1.746,1.35,1.716
158,1935,0.7281671465034939,1,0,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY COL #25 O'CONNOR  Slap  Def. Zone ,0.4424778761061947,0,0,0,0,0.8005598559652481,0.5,0.37037037037037035,0.47619047619047616,-1,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.6077,0.1204,0.7282,1.5768,0.1514,0.1204,0.2718,0.6641,0.9658,0.3868,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,-54,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,15,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,1.7013,2.098,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.01,0.45,0.55,0.435,0.565,0.42,0.58,0.0009,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.7013,2.098,0.0,119.0,0.0007,0.0009,0.0009,0.0012,0.4447,0.5553,0.4181,0.5819,AWAY,,79,1.0,1.4588,1.8928,1.4223,1.9803,0.0,0.01,1.5544,1.9048,0.44,0.56,0.42,0.58,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.769,1.525,1.746,1.35,1.716
159,1976,0.7309455545723722,1,0,HIT,PIT #46 LIZOTTE HIT COL #58 KYLINGTON  Neu. Zone,0.4424778761061947,0,0,0,0,0.8232267712488889,0.5,0.37037037037037035,0.47619047619047616,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.6092,0.1217,0.7309,1.5836,0.1473,0.1217,0.2691,0.6598,0.966,0.3868,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,-91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7013,2.098,1.6058,2.086,1.5686,2.183,1.2776,1.4898,1.2475,1.5575,0.0,0.01,0.45,0.55,0.435,0.565,0.42,0.58,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4617,0.5383,0.4447,0.5553,0.0007,0.0008,1.7013,2.098,0.0,120.0,0.0007,0.0008,0.0008,0.0012,0.4447,0.5553,0.4181,0.5819,AWAY,,80,1.0,1.4588,1.8928,1.4223,1.9803,0.0,0.01,1.5544,1.9048,0.44,0.56,0.42,0.58,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.769,1.525,1.746,1.35,1.716
160,1984,0.7314307837288831,1,0,MISS,PIT #7 DESHARNAIS  Wrist  Wide Left  Off. Zone  60 ft. ,0.43859649122807015,0,0,0,0,0.8239762559155556,0.5,0.37037037037037035,0.47619047619047616,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.6094,0.122,0.7314,1.5848,0.1466,0.122,0.2686,0.6591,0.966,0.3868,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,-31,17,31,-17,-16.336,16.336,0.0,0,60.4,WRIST,0,0,0,0,7.625,-91,28,61.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0138451,RD,5,5,1.7013,2.1119,1.6058,2.0998,1.5686,2.1969,1.2776,1.5037,1.2475,1.5713,0.0,0.01,0.45,0.55,0.4333,0.5667,0.42,0.58,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4594,0.5406,0.4426,0.5574,0.0007,0.0008,1.7013,2.1119,0.0,120.0,0.0007,0.0008,0.0008,0.0012,0.4426,0.5574,0.4166,0.5834,AWAY,,81,0.9862,1.4588,1.9066,1.4223,1.9942,0.0,0.01,1.5544,1.9187,0.43,0.57,0.42,0.58,0.5,0.5,R,168,-30.0,17.0,0.1785,0.0377,0.4457,0.3057,0.0186,0.6336,61.0,0.0,0.0073,0.0211,1.632,1.79,1.525,1.767,1.35,1.737
161,2005,0.7327088671438199,1,0,STOP,ICING,0.43478260869565216,0,0,0,0,0.8259535335138888,0.5,0.37037037037037035,0.47619047619047616,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.61,0.1227,0.7327,1.5881,0.1446,0.1227,0.2673,0.6573,0.966,0.3869,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7013,2.1119,1.6058,2.0998,1.5686,2.1969,1.2776,1.5037,1.2475,1.5713,0.0,0.01,0.45,0.55,0.4333,0.5667,0.42,0.58,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4594,0.5406,0.4426,0.5574,0.0007,0.0008,1.7013,2.1119,0.0,120.0,0.0007,0.0008,0.0008,0.0012,0.4426,0.5574,0.4166,0.5834,ICIN,,82,1.0,1.4588,1.9066,1.4223,1.9942,0.0,0.01,1.5544,1.9187,0.43,0.57,0.42,0.58,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.79,1.525,1.767,1.35,1.737
162,2005,0.7327088671438199,1,0,FAC,PIT won Def. Zone - PIT #19 GLASS vs COL #18 DRURY,0.4396551724137931,0,0,0,0,0.8259535335138888,0.5,0.35714285714285715,0.47619047619047616,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.61,0.1227,0.7327,1.5881,0.1446,0.1227,0.2673,0.6573,0.966,0.3869,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7013,2.1119,1.6058,2.0998,1.5686,2.1969,1.2776,1.5037,1.2475,1.5713,0.0,0.01,0.45,0.55,0.4333,0.5667,0.42,0.58,0.0009,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4594,0.5406,0.4426,0.5574,0.0007,0.0008,1.7013,2.1119,0.0,120.0,0.0007,0.0008,0.0008,0.0012,0.4426,0.5574,0.4166,0.5834,AWAY,,83,1.0,1.4588,1.9066,1.4223,1.9942,0.0,0.01,1.5544,1.9187,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.79,1.525,1.767,1.35,1.737
163,2027,0.734055128370034,1,0,GIVE,PIT GIVEAWAY - #17 RUST  Def. Zone,0.4444444444444444,0,0,0,0,0.8280403149872222,0.5,0.35714285714285715,0.47619047619047616,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.6106,0.1235,0.7341,1.5916,0.1425,0.1235,0.2659,0.6554,0.9661,0.3869,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7013,2.1119,1.6058,2.0998,1.5686,2.1969,1.2776,1.5037,1.2475,1.5713,0.0,0.01,0.45,0.55,0.4333,0.5667,0.42,0.58,0.0008,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4594,0.5406,0.4426,0.5574,0.0007,0.0008,1.7013,2.1119,0.0,120.0,0.0007,0.0008,0.0008,0.0012,0.4426,0.5574,0.4166,0.5834,AWAY,,84,1.0,1.4588,1.9066,1.4223,1.9942,0.0,0.01,1.5544,1.9187,0.43,0.57,0.42,0.58,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.79,1.525,1.767,1.35,1.737
164,2045,0.7351627212403348,1,0,STOP,HAND PASS TV TIMEOUT,0.4491525423728814,0,0,0,0,0.8297593628472222,0.5,0.35714285714285715,0.47619047619047616,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.6111,0.1241,0.7352,1.5944,0.1408,0.1241,0.2648,0.6538,0.9662,0.3869,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7013,2.1119,1.6058,2.0998,1.5686,2.1969,1.2776,1.5037,1.2475,1.5713,0.0,0.01,0.45,0.55,0.4333,0.5667,0.42,0.58,0.0008,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4594,0.5406,0.4426,0.5574,0.0007,0.0008,1.7013,2.1119,0.0,120.0,0.0006,0.0008,0.0008,0.0011,0.4426,0.5574,0.4166,0.5834,HAND,,85,1.0,1.4588,1.9066,1.4223,1.9942,0.0,0.01,1.5544,1.9187,0.43,0.57,0.42,0.58,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.79,1.525,1.767,1.35,1.737
165,2045,0.7351627212403348,1,0,FAC,COL won Neu. Zone - PIT #71 MALKIN vs COL #37 MITTELSTADT,0.4491525423728814,0,0,0,0,0.8297593628472222,0.5,0.3793103448275862,0.47619047619047616,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.6111,0.1241,0.7352,1.5944,0.1408,0.1241,0.2648,0.6538,0.9662,0.3869,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7013,2.1119,1.6058,2.0998,1.5686,2.1969,1.2776,1.5037,1.2475,1.5713,0.0,0.01,0.45,0.55,0.4333,0.5667,0.42,0.58,0.0008,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4594,0.5406,0.4426,0.5574,0.0007,0.0008,1.7013,2.1119,0.0,120.0,0.0006,0.0008,0.0008,0.0011,0.4426,0.5574,0.4166,0.5834,HOME,,86,1.0,1.4588,1.9066,1.4223,1.9942,0.0,0.01,1.5544,1.9187,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.79,1.525,1.767,1.35,1.737
166,2051,0.735533226931558,1,0,HIT,COL #20 COLTON HIT PIT #58 LETANG  Neu. Zone,0.4491525423728814,0,0,0,0,0.8303347150405556,0.5,0.3793103448275862,0.47619047619047616,0,Tuesday  March 4  2025,0.5067,0.113,0.6198,0.2672,0.113,0.3802,0.6112,0.1243,0.7355,1.5954,0.1402,0.1243,0.2645,0.6532,0.9662,0.3869,0.174,0.0822,0.032,0.0004,0.0,0.0,0.0,0.0,95,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7013,2.1119,1.6058,2.0998,1.5686,2.1969,1.2776,1.5037,1.2475,1.5713,0.0,0.01,0.45,0.55,0.4333,0.5667,0.42,0.58,0.0008,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4594,0.5406,0.4426,0.5574,0.0007,0.0008,1.7013,2.1119,0.0,120.0,0.0006,0.0008,0.0008,0.0011,0.4426,0.5574,0.4166,0.5834,HOME,,86,1.0,1.4588,1.9066,1.4223,1.9942,0.0,0.01,1.5544,1.9187,0.43,0.57,0.42,0.58,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.79,1.525,1.767,1.35,1.737
