id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1909,0.8821956081687939,3,1,STOP,TV TIMEOUT,0.5193798449612403,0,0,0,0,0.9271047764851331,0.5,0.7419354838709677,0.625,120,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8296,0.0526,0.8822,1.817,0.0652,0.0526,0.1178,0.2882,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,3,2.4934,1.7183,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.0,0.12,0.59,0.41,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0042,0.0008,0.83,0.17,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.4934,1.7183,480.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,TV T,,87,1.0,0.4921,1.4995,0.4822,1.5002,1.79,0.12,2.2836,1.6146,0.25,0.75,0.24,0.76,0.82,0.18,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.435,0.423,1.159,0.419,1.145
185,1909,0.8821956081687939,3,1,FAC,SJS won Def. Zone - SJS #53 DELLANDREA vs LAK #11 KOPITAR,0.5230769230769231,0,0,0,0,0.9271047764851331,0.5,0.71875,0.625,120,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8296,0.0526,0.8822,1.817,0.0652,0.0526,0.1178,0.2882,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4934,1.7183,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.0,0.12,0.59,0.41,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0042,0.0008,0.83,0.17,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.4934,1.7183,480.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,AWAY,,88,1.0,0.4921,1.4995,0.4822,1.5002,1.79,0.12,2.2836,1.6146,0.25,0.75,0.24,0.76,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.435,0.423,1.159,0.419,1.145
186,1940,0.8810101936703836,3,1,STOP,PUCK IN NETTING,0.5267175572519084,0,0,0,0,0.9262634181996302,0.5,0.71875,0.625,89,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8279,0.0531,0.881,1.8151,0.0659,0.0531,0.119,0.2911,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,2.4934,1.7183,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.0,0.12,0.59,0.41,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0039,0.0008,0.82,0.18,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.4934,1.7183,511.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,PUCK,,89,1.0,0.4921,1.4995,0.4822,1.5002,1.79,0.12,2.2836,1.6146,0.25,0.75,0.24,0.76,0.81,0.19,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.435,0.423,1.159,0.419,1.145
187,1940,0.8810101936703836,3,1,FAC,LAK won Off. Zone - SJS #21 WENNBERG vs LAK #11 KOPITAR,0.5303030303030303,0,0,0,0,0.9262634181996302,0.5,0.7272727272727273,0.625,89,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8279,0.0531,0.881,1.8151,0.0659,0.0531,0.119,0.2911,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,2.4934,1.7183,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.0,0.12,0.59,0.41,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0039,0.0008,0.82,0.18,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.4934,1.7183,511.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,HOME,,89,1.0,0.4921,1.4995,0.4822,1.5002,1.79,0.12,2.2836,1.6146,0.25,0.75,0.24,0.76,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.435,0.423,1.159,0.419,1.145
188,1945,0.8807512491545656,3,1,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY SJS #85 MUKHAMADULLIN  Wrist  Def. Zone ,0.5338345864661654,0,0,0,0,0.9260755089942856,0.5,0.7272727272727273,0.625,84,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8276,0.0532,0.8808,1.8147,0.0661,0.0532,0.1192,0.2917,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,68,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,2.4934,1.7183,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.0,0.12,0.59,0.41,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0039,0.0008,0.82,0.18,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.4934,1.7183,516.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,HOME,,89,1.0,0.4921,1.4995,0.4822,1.5002,1.79,0.12,2.2836,1.6146,0.25,0.75,0.24,0.76,0.81,0.19,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,1.435,0.423,1.159,0.419,1.145
189,1954,0.880584361194223,3,1,SHOT,SJS ONGOAL - #36 CARLSSON  Wrist   Off. Zone  41 ft. ,0.5298507462686567,0,0,0,0,0.9259713920691411,0.5,0.7272727272727273,0.625,75,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8273,0.0533,0.8806,1.8144,0.0661,0.0533,0.1194,0.2921,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,-64,-33,64,33,52.8533,52.8533,52.8533,0,41.4,WRIST,0,0,5.8725903668864685,0,15.495519065559279,68,12,139.5,0.0,0.0,BLOCK,HOME,75,120,0,0,0.0110843,LD,5,4,2.4934,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.0,0.12,0.59,0.41,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0038,0.0008,0.82,0.18,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.4934,1.7294,525.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,AWAY,,90,0.9889,0.4921,1.4995,0.4822,1.5002,1.79,0.12,2.2836,1.6257,0.25,0.75,0.24,0.76,0.8,0.2,L,14,-64.0,-33.0,0.1375,0.0254,0.2317,0.5734,0.0209,0.7593,41.4,0.0,0.0055,0.0166,2.071,1.452,0.423,1.159,0.419,1.145
190,1990,0.8787335484890113,3,1,SHOT,LAK ONGOAL - #9 KEMPE  Slap   Off. Zone  35 ft. ,0.5333333333333333,0,0,0,0,0.9246551110626237,0.5,0.7272727272727273,0.625,39,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8247,0.0541,0.8787,1.8115,0.0672,0.0541,0.1213,0.2966,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,64,-26,64,-26,-46.1233,46.1233,0.0,0,36.1,SLAP,0,0,0,0,3.560868426468083,-64,-33,128.2,0.0,0.0,SHOT,AWAY,39,120,0,0,0.0669123,R,5,4,2.5603,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.06,0.12,0.6,0.4,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0037,0.0008,0.82,0.18,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.5603,1.7294,561.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,HOME,,91,0.9331,0.4921,1.4995,0.4822,1.5002,1.86,0.12,2.3505,1.6257,0.25,0.75,0.24,0.76,0.8,0.2,L,50,64.0,-26.0,0.1502,0.0416,0.4746,0.2442,0.0225,0.7029,36.069,0.0,0.0097,0.0766,2.148,1.452,0.423,1.159,0.419,1.145
191,2001,0.8781698205043038,3,1,SHOT,LAK ONGOAL - #8 DOUGHTY  Wrist   Off. Zone  51 ft. ,0.5367647058823529,0,0,0,0,0.9242596014500416,0.5,0.7272727272727273,0.625,28,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8239,0.0543,0.8782,1.8107,0.0675,0.0543,0.1218,0.298,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,37,1,37,1,1.1017,1.1017,47.225,1,52.0,WRIST,0,0,4.2931826208438,0,3.4712514712794156,64,-26,38.2,-46.12,36.1,SHOT,HOME,28,120,0,0,0.0425773,LD,5,4,2.6029,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.11,0.12,0.6,0.4,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0037,0.0008,0.82,0.18,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.6029,1.7294,572.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,HOME,,91,0.8934,0.4921,1.4995,0.4822,1.5002,1.9,0.12,2.3903,1.6257,0.25,0.75,0.24,0.76,0.8,0.2,R,61,37.0,1.0,0.1418,0.0998,0.5023,0.1962,0.0174,0.6773,52.01,0.0,0.0232,0.0658,2.214,1.452,0.423,1.159,0.419,1.145
192,2004,0.8780117929955142,3,1,STOP,GOALIE STOPPED,0.5401459854014599,0,0,0,0,0.9241486042823331,0.5,0.7272727272727273,0.625,25,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8236,0.0544,0.878,1.8104,0.0676,0.0544,0.122,0.2984,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,1,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,2.6029,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.11,0.12,0.6,0.4,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0037,0.0008,0.81,0.19,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.6029,1.7294,575.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,GOAL,,91,0.8934,0.4921,1.4995,0.4822,1.5002,1.9,0.12,2.3903,1.6257,0.25,0.75,0.24,0.76,0.8,0.2,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.452,0.423,1.159,0.419,1.145
193,2004,0.8780117929955142,3,1,FAC,LAK won Off. Zone - SJS #53 DELLANDREA vs LAK #24 DANAULT,0.5434782608695652,0,0,0,0,0.9241486042823331,0.5,0.7352941176470589,0.625,25,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8236,0.0544,0.878,1.8104,0.0676,0.0544,0.122,0.2984,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,2.6029,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.11,0.12,0.6,0.4,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0037,0.0008,0.81,0.19,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.6029,1.7294,575.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,HOME,,91,0.8934,0.4921,1.4995,0.4822,1.5002,1.9,0.12,2.3903,1.6257,0.25,0.75,0.24,0.76,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.452,0.423,1.159,0.419,1.145
194,2007,0.8779133515001616,3,1,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  55 ft. ,0.5467625899280576,0,0,0,0,0.9240849492006414,0.5,0.7352941176470589,0.625,22,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.8235,0.0544,0.8779,1.8103,0.0676,0.0544,0.1221,0.2986,0.9998,0.6206,0.3071,0.1355,0.0622,0.0,0.0,0.0,0.0,0.0,35,9,35,9,9.4623,9.4623,0.0,0,54.7,WRIST,0,0,0,0,12.133516482134198,69,22,36.4,0.0,0.0,FAC,HOME,22,120,0,0,0.0450258,LD,5,4,2.6479,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.15,0.12,0.6,0.4,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0037,0.0008,0.82,0.18,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.6479,1.7294,578.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,HOME,,91,0.8531,0.4921,1.4995,0.4822,1.5002,1.94,0.12,2.4305,1.6257,0.25,0.75,0.24,0.76,0.8,0.2,R,3,35.0,9.0,0.4159,0.0529,0.3427,0.1221,0.0214,0.7849,54.745,0.0,0.0155,0.0605,2.274,1.452,0.423,1.159,0.419,1.145
195,2011,0.9342579761312793,4,1,GOAL,LAK #37 FOEGELE(21)  Deflected  Defensive Deflection  Off. Zone  7 ft.<br>Assists: #92 CLARKE(26); #55 BYFIELD(27) ,0.55,0,0,0,0,0.9643673373908291,0.5,0.7352941176470589,0.625,18,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.9018,0.0324,0.9343,1.9009,0.0333,0.0324,0.0657,0.1639,0.9998,0.6208,0.3071,0.1353,0.0621,0.0,0.0,0.0,0.0,0.0,82,2,82,2,15.9454,15.9454,6.4831,0,7.3,DEFL,0,0,1.6207684232243094,0,11.879604370516722,35,9,47.5,9.46,54.7,SHOT,HOME,18,120,0,0,0.195091,L,5,4,2.843,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.35,0.12,0.62,0.38,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.004,0.0008,0.83,0.17,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.843,1.7294,582.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,HOME,,91,0.6867,0.4921,1.4995,0.4822,1.5002,2.1,0.12,2.5969,1.6257,0.25,0.75,0.24,0.76,0.81,0.19,L,7,82.0,2.0,0.198,0.0839,0.3354,0.1536,0.034,0.8047,7.28,0.0,0.025,0.2201,2.494,1.452,0.423,1.159,0.419,1.145
196,2011,0.9342579761312793,4,1,FAC,LAK won Neu. Zone - SJS #71 CELEBRINI vs LAK #24 DANAULT,0.55,0,0,0,0,0.9643673373908291,0.5,0.7428571428571429,0.625,18,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.9018,0.0324,0.9343,1.9009,0.0333,0.0324,0.0657,0.1639,0.9998,0.6208,0.3071,0.1353,0.0621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,2.843,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.35,0.12,0.62,0.38,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.004,0.0008,0.83,0.17,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.843,1.7294,582.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,HOME,,92,1.0,0.4921,1.4995,0.4822,1.5002,2.1,0.12,2.5969,1.6257,0.25,0.75,0.24,0.76,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.452,0.423,1.159,0.419,1.145
197,2038,0.9330681442003771,4,1,GIVE,SJS GIVEAWAY - #42 CAGNONI  Def. Zone,0.5531914893617021,0,0,0,0,0.9695658376622223,0.5,0.7428571428571429,0.625,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.9,0.0331,0.9331,1.8992,0.0338,0.0331,0.0669,0.167,0.9998,0.6208,0.3071,0.1353,0.0621,0.0,0.0,0.0,0.0,0.0,77,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.843,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.35,0.12,0.62,0.38,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0039,0.0008,0.82,0.18,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.843,1.7294,600.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,AWAY,,93,1.0,0.4921,1.4995,0.4822,1.5002,2.1,0.12,2.5969,1.6257,0.25,0.75,0.24,0.76,0.81,0.19,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.452,0.423,1.159,0.419,1.145
198,2044,0.9334144697186896,4,1,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY SJS #44 VLASIC  Wrist  Def. Zone ,0.5563380281690141,0,0,0,0,0.9697291334488889,0.5,0.7428571428571429,0.625,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.9005,0.0329,0.9334,1.8998,0.0337,0.0329,0.0666,0.1661,0.9998,0.6208,0.3071,0.1353,0.0621,0.0,0.0,0.0,0.0,0.0,76,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.843,1.7294,0.497,1.6025,0.4869,1.6033,0.3176,0.9432,0.3156,0.9433,2.35,0.12,0.62,0.38,0.2367,0.7633,0.23,0.77,0.0004,0.0012,0.95,0.05,0.0039,0.0008,0.82,0.18,0.2519,0.7481,0.2507,0.7493,0.0002,0.0007,2.843,1.7294,600.0,139.0,0.0002,0.0007,0.0004,0.0012,0.2507,0.7493,0.2329,0.7671,HOME,,93,1.0,0.4921,1.4995,0.4822,1.5002,2.1,0.12,2.5969,1.6257,0.25,0.75,0.24,0.76,0.81,0.19,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.452,0.423,1.159,0.419,1.145
199,2062,0.9344554896898457,4,1,MISS,LAK #55 BYFIELD  Wrist  Hit Crossbar  Off. Zone  33 ft. ,0.5594405594405595,0,0,0,0,0.970219268728889,0.5,0.7428571428571429,0.625,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.902,0.0324,0.9345,1.9013,0.0331,0.0324,0.0655,0.1635,0.9998,0.6208,0.3071,0.1353,0.0621,0.0,0.0,0.0,0.0,0.0,67,26,67,26,49.7636,49.7636,0.0,0,34.1,WRIST,0,0,0,0,2.332010206868373,76,-15,42.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0233025,R,5,5,2.8663,1.7294,0.5203,1.6025,0.511,1.6033,0.3409,0.9432,0.3397,0.9433,2.35,0.12,0.62,0.38,0.2451,0.7549,0.24,0.76,0.0004,0.0012,0.95,0.05,0.0039,0.0008,0.82,0.18,0.2655,0.7345,0.2648,0.7352,0.0003,0.0007,2.8663,1.7294,600.0,139.0,0.0003,0.0007,0.0004,0.0012,0.2648,0.7352,0.2417,0.7583,HOME,,94,0.9767,0.5154,1.4995,0.5064,1.5002,2.1,0.12,2.6202,1.6257,0.26,0.74,0.25,0.75,0.81,0.19,L,51,67.0,26.0,0.1921,0.0372,0.4402,0.2849,0.0223,0.7363,34.059,0.0,0.0076,0.0309,2.525,1.452,0.454,1.159,0.451,1.145
200,2075,0.9352091832481915,4,1,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.5555555555555556,0,0,0,0,0.9705734865972222,0.5,0.7428571428571429,0.625,0,Sunday  March 30  2025,0.6528,0.0997,0.7525,0.1477,0.0997,0.2475,0.9031,0.0321,0.9352,1.9025,0.0327,0.0321,0.0648,0.1616,0.9998,0.6208,0.3071,0.1353,0.0621,0.0,0.0,0.0,0.0,0.0,-55,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8663,1.7294,0.5203,1.6025,0.511,1.6033,0.3409,0.9432,0.3397,0.9433,2.35,0.12,0.62,0.38,0.2451,0.7549,0.24,0.76,0.0004,0.0012,0.95,0.05,0.0039,0.0008,0.82,0.18,0.2655,0.7345,0.2648,0.7352,0.0003,0.0007,2.8663,1.7294,600.0,139.0,0.0003,0.0007,0.0004,0.0012,0.2648,0.7352,0.2417,0.7583,HOME,,95,1.0,0.5154,1.4995,0.5064,1.5002,2.1,0.12,2.6202,1.6257,0.26,0.74,0.25,0.75,0.81,0.19,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,1.452,0.454,1.159,0.451,1.145
