id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
239,2741,0.5111563573086728,1,1,HIT,CGY #10 HUBERDEAU HIT EDM #49 EMBERSON  Neu. Zone,0.4484848484848485,0,0,0,0,0.5,0.5,0.5609756097560976,0.46153846153846156,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2456,0.2655,0.5112,1.2879,0.2233,0.2655,0.4888,1.2432,0.9876,0.3957,0.1564,0.0548,0.0198,0.1977,0.061,0.0217,0.0079,0.0029776872853826543,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0413,2.8704,0.8205,1.9667,0.7607,2.1313,0.8105,1.0847,0.7515,1.1781,0.22,0.9,0.27,0.73,0.2944,0.7056,0.26,0.74,0.0003,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4277,0.5723,0.3895,0.6105,0.0003,0.0004,1.0413,2.8704,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3895,0.6105,0.263,0.737,AWAY,,126,1.0,0.8177,1.8765,0.7581,2.0339,0.21,0.9,1.0229,2.7802,0.3,0.7,0.27,0.73,0.28,0.72,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.252,0.998,1.323,0.922,1.425
240,2786,0.5102348032183002,1,1,MISS,CGY #70 LOMBERG  Backhand  Wide Right  Off. Zone  13 ft. ,0.4457831325301205,0,0,0,0,0.5,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2372,0.273,0.5102,1.2935,0.2167,0.273,0.4898,1.2526,0.9876,0.3957,0.1564,0.0549,0.0198,0.1983,0.0612,0.0217,0.0079,0.0029795303935633995,-83,12,83,-12,-63.4349,63.4349,0.0,0,13.4,BACK,0,0,0,0,0.33993463423951903,-98,9,15.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0334754,L,5,5,1.0413,2.9039,0.8205,2.0002,0.7607,2.1664,0.8105,1.1182,0.7515,1.2132,0.22,0.9,0.26,0.74,0.2909,0.7091,0.26,0.74,0.0003,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4202,0.5798,0.3825,0.6175,0.0003,0.0005,1.0413,2.9039,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3825,0.6175,0.2599,0.7401,AWAY,,127,0.9665,0.8177,1.91,0.7581,2.069,0.21,0.9,1.0229,2.8137,0.3,0.7,0.27,0.73,0.28,0.72,L,177,-82.0,13.0,0.1422,0.0511,0.4291,0.3329,0.0112,0.7634,15.0,0.0,0.0107,0.0442,1.26,2.296,0.998,1.367,0.922,1.471
241,2803,0.5098922277205149,1,1,HIT,CGY #70 LOMBERG HIT EDM #42 KAPANEN  Neu. Zone,0.4457831325301205,0,0,0,0,0.5,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.234,0.2759,0.5099,1.2957,0.2142,0.2759,0.4901,1.2562,0.9877,0.3957,0.1564,0.0549,0.0198,0.1985,0.0613,0.0218,0.0079,0.0029802155445589704,-60,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0413,2.9039,0.8205,2.0002,0.7607,2.1664,0.8105,1.1182,0.7515,1.2132,0.22,0.9,0.26,0.74,0.2909,0.7091,0.26,0.74,0.0003,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4202,0.5798,0.3825,0.6175,0.0003,0.0005,1.0413,2.9039,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3825,0.6175,0.2599,0.7401,AWAY,,128,1.0,0.8177,1.91,0.7581,2.069,0.21,0.9,1.0229,2.8137,0.3,0.7,0.27,0.73,0.28,0.72,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.296,0.998,1.367,0.922,1.471
242,2840,0.5091580043630165,1,1,HIT,CGY #86 FARABEE HIT EDM #96 WALMAN  Neu. Zone,0.4457831325301205,0,0,0,0,0.5,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.2267,0.2825,0.5092,1.3008,0.2084,0.2825,0.4908,1.2642,0.9877,0.3958,0.1564,0.0549,0.0198,0.1991,0.0614,0.0218,0.0079,0.0029816839912739667,-97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0413,2.9039,0.8205,2.0002,0.7607,2.1664,0.8105,1.1182,0.7515,1.2132,0.22,0.9,0.26,0.74,0.2909,0.7091,0.26,0.74,0.0003,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4202,0.5798,0.3825,0.6175,0.0003,0.0004,1.0413,2.9039,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3825,0.6175,0.2599,0.7401,AWAY,,129,1.0,0.8177,1.91,0.7581,2.069,0.21,0.9,1.0229,2.8137,0.3,0.7,0.27,0.73,0.28,0.72,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.296,0.998,1.367,0.922,1.471
243,2875,0.1948122910829432,1,2,GOAL,CGY #94 PACHAL(3)  Snap   Off. Zone  26 ft.<br>Assist: #91 KADRI(28) ,0.4431137724550898,0,0,0,0,0.07955440831944449,0.5,0.5609756097560976,0.42857142857142855,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0606,0.1342,0.1948,0.5238,0.671,0.1342,0.8052,1.7446,0.9789,0.3876,0.1551,0.0539,0.0199,0.239,0.074,0.0264,0.0104,0.003610375417834113,-63,3,63,-3,-6.5819,6.5819,0.0,0,26.2,SNAP,0,0,0,0,0.9918031404405591,-97,10,34.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0935505,RD,5,5,1.0413,2.9974,0.8205,2.0937,0.7607,2.2689,0.8105,1.2117,0.7515,1.3157,0.22,0.9,0.26,0.74,0.2816,0.7184,0.25,0.75,0.0003,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4008,0.5992,0.3635,0.6365,0.0003,0.0005,1.0413,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3635,0.6365,0.2511,0.7489,AWAY,,130,0.9064,0.8177,2.0035,0.7581,2.1715,0.21,0.9,1.0229,2.9072,0.29,0.71,0.26,0.74,0.28,0.72,R,266,-60.0,3.0,0.1491,0.0467,0.4103,0.2801,0.0202,0.7167,29.0,0.0,0.0094,0.1029,1.26,2.399,0.998,1.47,0.922,1.584
244,2875,0.1948122910829432,1,2,FAC,CGY won Neu. Zone - CGY #27 CORONATO vs EDM #29 DRAISAITL,0.4431137724550898,0,0,0,0,0.07955440831944449,0.5,0.5476190476190477,0.42857142857142855,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0606,0.1342,0.1948,0.5238,0.671,0.1342,0.8052,1.7446,0.9789,0.3876,0.1551,0.0539,0.0199,0.239,0.074,0.0264,0.0104,0.003610375417834113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0413,2.9974,0.8205,2.0937,0.7607,2.2689,0.8105,1.2117,0.7515,1.3157,0.22,0.9,0.26,0.74,0.2816,0.7184,0.25,0.75,0.0003,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4008,0.5992,0.3635,0.6365,0.0003,0.0005,1.0413,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3635,0.6365,0.2511,0.7489,AWAY,,131,1.0,0.8177,2.0035,0.7581,2.1715,0.21,0.9,1.0229,2.9072,0.29,0.71,0.26,0.74,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.399,0.998,1.47,0.922,1.584
245,2908,0.1899334121450857,1,2,SHOT,EDM ONGOAL - #25 NURSE  Snap   Off. Zone  29 ft. ,0.44642857142857145,0,0,0,0,0.0754867711377778,0.5,0.5476190476190477,0.42857142857142855,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0577,0.1322,0.1899,0.5121,0.6779,0.1322,0.8101,1.7523,0.9788,0.3874,0.155,0.0539,0.0199,0.2396,0.0742,0.0265,0.0105,0.0036201331757098293,64,-15,64,-15,-30.9638,30.9638,0.0,0,29.2,SNAP,0,0,0,0,1.9919489005508844,0,0,65.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0767914,LD,5,5,1.1181,2.9974,0.8973,2.0937,0.8313,2.2689,0.8873,1.2117,0.8221,1.3157,0.22,0.9,0.27,0.73,0.3,0.7,0.27,0.73,0.0003,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4227,0.5773,0.3846,0.6154,0.0003,0.0005,1.1181,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3846,0.6154,0.2681,0.7319,HOME,,132,0.9232,0.8945,2.0035,0.8287,2.1715,0.21,0.9,1.0997,2.9072,0.31,0.69,0.28,0.72,0.28,0.72,L,33,62.0,-16.0,0.1747,0.0372,0.3756,0.3129,0.0228,0.761,32.0,0.0,0.0075,0.0843,1.344,2.399,1.082,1.47,0.999,1.584
246,2911,0.18947577541208518,1,2,GIVE,CGY GIVEAWAY - #44 HANLEY  Def. Zone,0.44970414201183434,0,0,0,0,0.07511523375944451,0.5,0.5476190476190477,0.42857142857142855,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0575,0.132,0.1895,0.511,0.6785,0.132,0.8105,1.753,0.9788,0.3874,0.155,0.0538,0.0199,0.2397,0.0742,0.0265,0.0105,0.00362104844917583,91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1181,2.9974,0.8973,2.0937,0.8313,2.2689,0.8873,1.2117,0.8221,1.3157,0.22,0.9,0.27,0.73,0.3,0.7,0.27,0.73,0.0003,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4227,0.5773,0.3846,0.6154,0.0003,0.0005,1.1181,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3846,0.6154,0.2681,0.7319,AWAY,,132,0.9232,0.8945,2.0035,0.8287,2.1715,0.21,0.9,1.0997,2.9072,0.31,0.69,0.28,0.72,0.28,0.72,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.399,1.082,1.47,0.999,1.584
247,2912,0.18932269379581065,1,2,HIT,CGY #10 HUBERDEAU HIT EDM #33 ARVIDSSON  Neu. Zone,0.44970414201183434,0,0,0,0,0.07499132307111123,0.5,0.5476190476190477,0.42857142857142855,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0574,0.1319,0.1893,0.5106,0.6787,0.1319,0.8107,1.7533,0.9788,0.3874,0.155,0.0538,0.0199,0.2397,0.0742,0.0265,0.0105,0.0036213546124083795,79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1181,2.9974,0.8973,2.0937,0.8313,2.2689,0.8873,1.2117,0.8221,1.3157,0.22,0.9,0.27,0.73,0.3,0.7,0.27,0.73,0.0003,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4227,0.5773,0.3846,0.6154,0.0003,0.0005,1.1181,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3846,0.6154,0.2681,0.7319,AWAY,,133,1.0,0.8945,2.0035,0.8287,2.1715,0.21,0.9,1.0997,2.9072,0.31,0.69,0.28,0.72,0.28,0.72,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.399,1.082,1.47,0.999,1.584
248,2915,0.1888618329345565,1,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  19 ft. ,0.45294117647058824,0,0,0,0,0.07461939631944448,0.5,0.5476190476190477,0.4666666666666667,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0571,0.1317,0.1889,0.5095,0.6794,0.1317,0.8111,1.754,0.9788,0.3874,0.155,0.0538,0.0199,0.2397,0.0742,0.0265,0.0105,0.003622276334130887,84,-19,84,-19,-75.2564,75.2564,0.0,0,19.6,SNAP,0,0,0,0,6.871842709362768,79,-39,20.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0516414,C,5,5,1.1697,2.9974,0.949,2.0937,0.8788,2.2689,0.939,1.2117,0.8696,1.3157,0.22,0.9,0.28,0.72,0.3119,0.6881,0.28,0.72,0.0004,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4366,0.5634,0.3979,0.6021,0.0004,0.0005,1.1697,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3979,0.6021,0.2792,0.7208,HOME,,134,0.9484,0.9462,2.0035,0.8762,2.1715,0.21,0.9,1.1514,2.9072,0.32,0.68,0.29,0.71,0.28,0.72,L,40,83.0,-23.0,0.1735,0.0453,0.3935,0.3095,0.0266,0.7557,24.0,0.0,0.0094,0.0611,1.405,2.399,1.143,1.47,1.055,1.584
249,2916,0.1887076720915898,1,2,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.45614035087719296,0,0,0,0,0.07449535584,0.5,0.5476190476190477,0.4666666666666667,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.057,0.1317,0.1887,0.5091,0.6796,0.1317,0.8113,1.7543,0.9788,0.3874,0.155,0.0538,0.0199,0.2398,0.0743,0.0265,0.0105,0.0036225846558168204,77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1697,2.9974,0.949,2.0937,0.8788,2.2689,0.939,1.2117,0.8696,1.3157,0.22,0.9,0.28,0.72,0.3119,0.6881,0.28,0.72,0.0004,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4366,0.5634,0.3979,0.6021,0.0004,0.0005,1.1697,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3979,0.6021,0.2792,0.7208,HOME,,134,0.9484,0.9462,2.0035,0.8762,2.1715,0.21,0.9,1.1514,2.9072,0.32,0.68,0.29,0.71,0.28,0.72,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,2.399,1.143,1.47,1.055,1.584
250,2933,0.18604497519380653,1,2,GIVE,EDM GIVEAWAY - #53 SKINNER  Off. Zone,0.45614035087719296,0,0,0,0,0.07238170317944448,0.5,0.5476190476190477,0.4666666666666667,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0555,0.1305,0.186,0.5026,0.6834,0.1305,0.814,1.7584,0.9787,0.3873,0.155,0.0538,0.0199,0.2401,0.0744,0.0266,0.0105,0.003627910049612387,64,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1697,2.9974,0.949,2.0937,0.8788,2.2689,0.939,1.2117,0.8696,1.3157,0.22,0.9,0.28,0.72,0.3119,0.6881,0.28,0.72,0.0004,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4366,0.5634,0.3979,0.6021,0.0004,0.0005,1.1697,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3979,0.6021,0.2792,0.7208,HOME,,135,1.0,0.9462,2.0035,0.8762,2.1715,0.21,0.9,1.1514,2.9072,0.32,0.68,0.29,0.71,0.28,0.72,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,2.399,1.143,1.47,1.055,1.584
251,2940,0.18492512994732999,1,2,HIT,EDM #53 SKINNER HIT CGY #76 POSPISIL  Neu. Zone,0.45614035087719296,0,0,0,0,0.07150865000000006,0.5,0.5476190476190477,0.4666666666666667,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0549,0.13,0.1849,0.4999,0.6851,0.13,0.8151,1.7602,0.9787,0.3873,0.155,0.0538,0.0199,0.2402,0.0744,0.0266,0.0105,0.0036301497401053395,-18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1697,2.9974,0.949,2.0937,0.8788,2.2689,0.939,1.2117,0.8696,1.3157,0.22,0.9,0.28,0.72,0.3119,0.6881,0.28,0.72,0.0004,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4366,0.5634,0.3979,0.6021,0.0004,0.0005,1.1697,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3979,0.6021,0.2792,0.7208,HOME,,136,1.0,0.9462,2.0035,0.8762,2.1715,0.21,0.9,1.1514,2.9072,0.32,0.68,0.29,0.71,0.28,0.72,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,2.399,1.143,1.47,1.055,1.584
252,2944,0.18427896002056765,1,2,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS  Neu. Zone,0.45614035087719296,0,0,0,0,0.07100904861777779,0.5,0.5476190476190477,0.4666666666666667,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0546,0.1297,0.1843,0.4983,0.686,0.1297,0.8157,1.7612,0.9787,0.3873,0.155,0.0538,0.0199,0.2403,0.0744,0.0266,0.0105,0.0036314420799588645,3,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1697,2.9974,0.949,2.0937,0.8788,2.2689,0.939,1.2117,0.8696,1.3157,0.22,0.9,0.28,0.72,0.3119,0.6881,0.28,0.72,0.0004,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4366,0.5634,0.3979,0.6021,0.0004,0.0005,1.1697,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.3979,0.6021,0.2792,0.7208,HOME,,136,1.0,0.9462,2.0035,0.8762,2.1715,0.21,0.9,1.1514,2.9072,0.32,0.68,0.29,0.71,0.28,0.72,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,2.399,1.143,1.47,1.055,1.584
253,2949,0.18346477664720046,1,2,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Snap   Off. Zone  36 ft. ,0.45930232558139533,0,0,0,0,0.07038381681500006,0.5,0.5476190476190477,0.4666666666666667,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0541,0.1293,0.1835,0.4963,0.6872,0.1293,0.8165,1.7624,0.9786,0.3873,0.155,0.0538,0.0199,0.2404,0.0745,0.0266,0.0105,0.003633070446705599,55,14,55,14,22.3801,22.3801,0.0,0,36.8,SNAP,0,0,0,0,12.211470017978998,3,-18,61.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0507861,C,5,5,1.2205,2.9974,0.9997,2.0937,0.9255,2.2689,0.9897,1.2117,0.9163,1.3157,0.22,0.9,0.29,0.71,0.3232,0.6768,0.29,0.71,0.0004,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4496,0.5504,0.4105,0.5895,0.0004,0.0005,1.2205,2.9974,120.0,202.0,0.0003,0.0005,0.0004,0.0009,0.4105,0.5895,0.2897,0.7103,HOME,,137,0.9492,0.997,2.0035,0.9229,2.1715,0.21,0.9,1.2021,2.9072,0.33,0.67,0.3,0.7,0.28,0.72,L,74,51.0,16.0,0.1923,0.0316,0.3998,0.3053,0.0203,0.7391,41.0,0.0,0.0061,0.0569,1.462,2.399,1.2,1.47,1.108,1.584
254,2975,0.1791123263180447,1,2,HIT,CGY #20 COLEMAN HIT EDM #49 EMBERSON  Neu. Zone,0.45930232558139533,0,0,0,0,0.06711953498611112,0.5,0.5476190476190477,0.4666666666666667,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0518,0.1273,0.1791,0.4855,0.6936,0.1273,0.8209,1.7691,0.9785,0.3872,0.155,0.0538,0.0199,0.241,0.0746,0.0267,0.0106,0.0036417753473639105,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2205,2.9974,0.9997,2.0937,0.9255,2.2689,0.9897,1.2117,0.9163,1.3157,0.22,0.9,0.29,0.71,0.3232,0.6768,0.29,0.71,0.0004,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4496,0.5504,0.4105,0.5895,0.0004,0.0005,1.2205,2.9974,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.4105,0.5895,0.2897,0.7103,AWAY,,138,1.0,0.997,2.0035,0.9229,2.1715,0.21,0.9,1.2021,2.9072,0.33,0.67,0.3,0.7,0.28,0.72,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,2.399,1.2,1.47,1.108,1.584
255,2987,0.1770343778097036,1,2,SHOT,CGY ONGOAL - #94 PACHAL  Wrist   Off. Zone  69 ft. ,0.45664739884393063,0,0,0,0,0.06560554527944451,0.5,0.5476190476190477,0.4666666666666667,0,Saturday  March 29  2025,0.4589,0.1174,0.5763,0.3063,0.1174,0.4237,0.0508,0.1263,0.177,0.4803,0.6967,0.1263,0.823,1.7722,0.9784,0.3871,0.155,0.0538,0.0199,0.2412,0.0747,0.0267,0.0106,0.0036459312443805933,-28,34,28,-34,-29.1343,29.1343,0.0,0,69.8,WRIST,0,0,0,0,6.864765108872991,-97,-11,82.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00859125,RD,5,5,1.2205,3.006,0.9997,2.1023,0.9255,2.2783,0.9897,1.2203,0.9163,1.3251,0.22,0.9,0.29,0.71,0.3223,0.6777,0.29,0.71,0.0004,0.0008,0.2,0.8,0.0018,0.0045,0.29,0.71,0.4478,0.5522,0.4088,0.5912,0.0004,0.0005,1.2205,3.006,120.0,202.0,0.0003,0.0005,0.0003,0.0009,0.4088,0.5912,0.2889,0.7111,AWAY,,139,0.9914,0.997,2.0121,0.9229,2.1809,0.21,0.9,1.2021,2.9158,0.33,0.67,0.3,0.7,0.28,0.72,R,112,-29.0,34.0,0.1826,0.0254,0.4525,0.3086,0.0223,0.678,69.0,0.0,0.0049,0.0135,1.462,2.413,1.2,1.483,1.108,1.599
