id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,2186,0.9406579871683969,3,0,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.47619047619047616,0,0,0,0,0.9736058612488889,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9097,0.031,0.9407,1.9123,0.0284,0.031,0.0593,0.1497,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,-31,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8842,0.8353,0.7326,0.8102,0.7281,0.8284,0.7326,0.7308,0.7281,0.7489,0.09,0.03,0.51,0.49,0.4749,0.5251,0.47,0.53,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5006,0.4994,0.4929,0.5071,0.0004,0.0004,0.8842,0.8353,118.0,194.0,0.0004,0.0004,0.0004,0.0004,0.4929,0.5071,0.4678,0.5322,AWAY,,85,1.0,0.7164,0.8052,0.712,0.8234,0.09,0.03,0.868,0.8303,0.47,0.53,0.46,0.54,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,0.935,0.838,0.866,0.816,0.886
154,2193,0.9410762599756956,3,0,BLOCK,WSH #24 MCMICHAEL OPPONENT-BLOCKED BY PHI #5 ZAMULA  Snap  Def. Zone ,0.4811320754716981,0,0,0,0,0.973797566115,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9103,0.0308,0.9411,1.9129,0.0282,0.0308,0.0589,0.1486,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,85,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8842,0.8353,0.7326,0.8102,0.7281,0.8284,0.7326,0.7308,0.7281,0.7489,0.09,0.03,0.51,0.49,0.4749,0.5251,0.47,0.53,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5006,0.4994,0.4929,0.5071,0.0004,0.0004,0.8842,0.8353,118.0,194.0,0.0004,0.0004,0.0004,0.0004,0.4929,0.5071,0.4678,0.5322,HOME,,86,1.0,0.7164,0.8052,0.712,0.8234,0.09,0.03,0.868,0.8303,0.47,0.53,0.46,0.54,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,0.935,0.838,0.866,0.816,0.886
155,2196,0.9412555998111222,3,0,HIT,PHI #36 ANDRAE HIT WSH #24 MCMICHAEL  Neu. Zone,0.4811320754716981,0,0,0,0,0.9738797425600001,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9106,0.0307,0.9413,1.9132,0.0281,0.0307,0.0587,0.1482,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8842,0.8353,0.7326,0.8102,0.7281,0.8284,0.7326,0.7308,0.7281,0.7489,0.09,0.03,0.51,0.49,0.4749,0.5251,0.47,0.53,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5006,0.4994,0.4929,0.5071,0.0004,0.0004,0.8842,0.8353,118.0,194.0,0.0004,0.0004,0.0004,0.0004,0.4929,0.5071,0.4678,0.5322,AWAY,,87,1.0,0.7164,0.8052,0.712,0.8234,0.09,0.03,0.868,0.8303,0.47,0.53,0.46,0.54,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,0.935,0.838,0.866,0.816,0.886
156,2199,0.94143498675322,3,0,MISS,WSH #72 BEAUVILLIER  Tip-In  Above Crossbar  Off. Zone  29 ft. ,0.48598130841121495,0,0,0,0,0.973961929335,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9109,0.0306,0.9414,1.9134,0.028,0.0306,0.0586,0.1477,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,61,8,61,8,15.9454,15.9454,0.0,0,29.1,TIP,0,0,0,0,16.090024514862893,72,-39,48.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0805088,L,5,5,0.9648,0.8353,0.8131,0.8102,0.8114,0.8284,0.8131,0.7308,0.8114,0.7489,0.09,0.03,0.54,0.46,0.5009,0.4991,0.49,0.51,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5266,0.4734,0.52,0.48,0.0004,0.0004,0.9648,0.8353,118.0,194.0,0.0004,0.0004,0.0004,0.0004,0.52,0.48,0.4948,0.5052,HOME,,88,0.9195,0.7969,0.8052,0.7953,0.8234,0.09,0.03,0.9485,0.8303,0.5,0.5,0.49,0.51,0.5,0.5,L,122,60.0,8.0,0.1342,0.0442,0.3898,0.3176,0.0336,0.5213,30.0,0.0,0.0092,0.0897,1.112,0.935,0.928,0.866,0.909,0.886
157,2205,0.9417938993792063,3,0,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY PHI #25 POEHLING  Snap  Def. Zone ,0.49074074074074076,0,0,0,0,0.974126333875,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9114,0.0304,0.9418,1.914,0.0278,0.0304,0.0582,0.1468,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,79,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9648,0.8353,0.8131,0.8102,0.8114,0.8284,0.8131,0.7308,0.8114,0.7489,0.09,0.03,0.54,0.46,0.5009,0.4991,0.49,0.51,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5266,0.4734,0.52,0.48,0.0004,0.0004,0.9648,0.8353,118.0,194.0,0.0004,0.0004,0.0004,0.0004,0.52,0.48,0.4948,0.5052,HOME,,88,0.9195,0.7969,0.8052,0.7953,0.8234,0.09,0.03,0.9485,0.8303,0.5,0.5,0.49,0.51,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.935,0.928,0.866,0.909,0.886
158,2215,0.9423924860629341,3,0,BLOCK,WSH #24 MCMICHAEL OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.4954128440366973,0,0,0,0,0.9744004332638889,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9123,0.0301,0.9424,1.9149,0.0275,0.0301,0.0576,0.1453,1.0,0.677,0.389,0.2061,0.1104,0.0,0.0,0.0,0.0,0.0,67,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9648,0.8353,0.8131,0.8102,0.8114,0.8284,0.8131,0.7308,0.8114,0.7489,0.09,0.03,0.54,0.46,0.5009,0.4991,0.49,0.51,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5266,0.4734,0.52,0.48,0.0004,0.0004,0.9648,0.8353,118.0,194.0,0.0004,0.0004,0.0004,0.0004,0.52,0.48,0.4948,0.5052,HOME,,88,0.9195,0.7969,0.8052,0.7953,0.8234,0.09,0.03,0.9485,0.8303,0.5,0.5,0.49,0.51,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.935,0.928,0.866,0.909,0.886
159,2225,0.9429915507044178,3,0,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY PHI #5 ZAMULA  Slap  Def. Zone ,0.5,0,0,0,0,0.9746746474305557,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9132,0.0298,0.943,1.9158,0.0272,0.0298,0.057,0.1438,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,74,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9648,0.8353,0.8131,0.8102,0.8114,0.8284,0.8131,0.7308,0.8114,0.7489,0.09,0.03,0.54,0.46,0.5009,0.4991,0.49,0.51,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5266,0.4734,0.52,0.48,0.0004,0.0004,0.9648,0.8353,118.0,194.0,0.0004,0.0004,0.0004,0.0004,0.52,0.48,0.4948,0.5052,HOME,,89,1.0,0.7969,0.8052,0.7953,0.8234,0.09,0.03,0.9485,0.8303,0.5,0.5,0.49,0.51,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.935,0.928,0.866,0.909,0.886
160,2256,0.9448514287641305,3,0,MISS,WSH #88 MANGIAPANE  Slap  Wide Right  Off. Zone  25 ft. ,0.5045045045045045,0,0,0,0,0.97552544076,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.916,0.0288,0.9449,1.9185,0.0263,0.0288,0.0551,0.1391,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,71,-18,71,-18,-45.0,45.0,0.0,0,25.5,SLAP,0,0,0,0,0.4618651955895598,74,-4,14.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0710736,L,5,5,1.0358,0.8353,0.8842,0.8102,0.885,0.8284,0.8842,0.7308,0.885,0.7489,0.09,0.03,0.55,0.45,0.5218,0.4782,0.52,0.48,0.0005,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5475,0.4525,0.5416,0.4584,0.0005,0.0004,1.0358,0.8353,118.0,194.0,0.0005,0.0004,0.0005,0.0004,0.5416,0.4584,0.5165,0.4835,HOME,,90,0.9289,0.868,0.8052,0.8689,0.8234,0.09,0.03,1.0196,0.8303,0.52,0.48,0.51,0.49,0.5,0.5,L,179,71.0,-18.0,0.1252,0.0442,0.4533,0.2841,0.0221,0.701,26.0,0.0,0.0089,0.08,1.192,0.935,1.008,0.866,0.991,0.886
161,2283,0.9464743160325637,3,0,SHOT,PHI ONGOAL - #18 ABOLS  Snap   Off. Zone  30 ft. ,0.5,0,0,0,0,0.976267353015,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9185,0.028,0.9465,1.921,0.0255,0.028,0.0535,0.1351,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,-62,14,62,-14,-27.4076,27.4076,0.0,0,30.4,SNAP,0,0,0,0,5.066498805969625,71,-18,136.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0641781,C,5,5,1.0358,0.8995,0.8842,0.8743,0.885,0.8904,0.8842,0.795,0.885,0.811,0.09,0.03,0.54,0.46,0.5028,0.4972,0.5,0.5,0.0005,0.0005,0.79,0.21,0.0,0.0001,0.5,0.5,0.5265,0.4735,0.5218,0.4782,0.0005,0.0004,1.0358,0.8995,118.0,194.0,0.0005,0.0004,0.0005,0.0005,0.5218,0.4782,0.4985,0.5015,AWAY,,91,0.9358,0.868,0.8693,0.8689,0.8854,0.09,0.03,1.0196,0.8945,0.5,0.5,0.5,0.5,0.5,0.5,L,206,-61.0,14.0,0.1757,0.0429,0.4023,0.294,0.0209,0.7602,31.0,0.0,0.0085,0.0727,1.192,1.008,1.008,0.939,0.991,0.956
162,2293,0.9470759908135099,3,0,BLOCK,WSH #20 ELLER OPPONENT-BLOCKED BY PHI #6 SANHEIM  Snap  Def. Zone ,0.504424778761062,0,0,0,0,0.9765423476705556,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9194,0.0277,0.9471,1.9219,0.0252,0.0277,0.0529,0.1336,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,55,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0358,0.8995,0.8842,0.8743,0.885,0.8904,0.8842,0.795,0.885,0.811,0.09,0.03,0.54,0.46,0.5028,0.4972,0.5,0.5,0.0005,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5265,0.4735,0.5218,0.4782,0.0005,0.0004,1.0358,0.8995,118.0,194.0,0.0005,0.0004,0.0005,0.0005,0.5218,0.4782,0.4985,0.5015,HOME,,92,1.0,0.868,0.8693,0.8689,0.8854,0.09,0.03,1.0196,0.8945,0.5,0.5,0.5,0.5,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.008,1.008,0.939,0.991,0.956
163,2295,0.9471963612343324,3,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5087719298245614,0,0,0,0,0.976597360375,0.5,0.5862068965517241,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9195,0.0277,0.9472,1.922,0.0251,0.0277,0.0528,0.1333,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0358,0.8995,0.8842,0.8743,0.885,0.8904,0.8842,0.795,0.885,0.811,0.09,0.03,0.54,0.46,0.5028,0.4972,0.5,0.5,0.0005,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5265,0.4735,0.5218,0.4782,0.0005,0.0004,1.0358,0.8995,118.0,194.0,0.0005,0.0004,0.0005,0.0005,0.5218,0.4782,0.4985,0.5015,PUCK,,92,1.0,0.868,0.8693,0.8689,0.8854,0.09,0.03,1.0196,0.8945,0.5,0.5,0.5,0.5,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.008,1.008,0.939,0.991,0.956
164,2295,0.9471963612343324,3,0,FAC,PHI won Def. Zone - PHI #27 CATES vs WSH #80 DUBOIS,0.5130434782608696,0,0,0,0,0.976597360375,0.5,0.5666666666666667,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9195,0.0277,0.9472,1.922,0.0251,0.0277,0.0528,0.1333,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0358,0.8995,0.8842,0.8743,0.885,0.8904,0.8842,0.795,0.885,0.811,0.09,0.03,0.54,0.46,0.5028,0.4972,0.5,0.5,0.0005,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5265,0.4735,0.5218,0.4782,0.0005,0.0004,1.0358,0.8995,118.0,194.0,0.0005,0.0004,0.0005,0.0005,0.5218,0.4782,0.4985,0.5015,AWAY,,92,1.0,0.868,0.8693,0.8689,0.8854,0.09,0.03,1.0196,0.8945,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.008,1.008,0.939,0.991,0.956
165,2321,0.9487621395112205,3,0,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY PHI #71 FOERSTER  Snap  Def. Zone ,0.5172413793103449,0,0,0,0,0.977312943323889,0.5,0.5666666666666667,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9219,0.0269,0.9488,1.9244,0.0244,0.0269,0.0512,0.1293,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,36,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0358,0.8995,0.8842,0.8743,0.885,0.8904,0.8842,0.795,0.885,0.811,0.09,0.03,0.54,0.46,0.5028,0.4972,0.5,0.5,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5265,0.4735,0.5218,0.4782,0.0004,0.0004,1.0358,0.8995,118.0,194.0,0.0004,0.0004,0.0004,0.0005,0.5218,0.4782,0.4985,0.5015,HOME,,92,1.0,0.868,0.8693,0.8689,0.8854,0.09,0.03,1.0196,0.8945,0.5,0.5,0.5,0.5,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.008,1.008,0.939,0.991,0.956
166,2327,0.949123700158132,3,0,STOP,ICING,0.5213675213675214,0,0,0,0,0.9774781880372223,0.5,0.5666666666666667,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9224,0.0267,0.9491,1.9249,0.0242,0.0267,0.0509,0.1284,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0358,0.8995,0.8842,0.8743,0.885,0.8904,0.8842,0.795,0.885,0.811,0.09,0.03,0.54,0.46,0.5028,0.4972,0.5,0.5,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5265,0.4735,0.5218,0.4782,0.0004,0.0004,1.0358,0.8995,118.0,194.0,0.0004,0.0004,0.0004,0.0004,0.5218,0.4782,0.4985,0.5015,ICIN,,92,1.0,0.868,0.8693,0.8689,0.8854,0.09,0.03,1.0196,0.8945,0.5,0.5,0.5,0.5,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.008,1.008,0.939,0.991,0.956
167,2327,0.949123700158132,3,0,FAC,PHI won Def. Zone - PHI #27 CATES vs WSH #17 STROME,0.5254237288135594,0,0,0,0,0.9774781880372223,0.5,0.5483870967741935,0.0,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9224,0.0267,0.9491,1.9249,0.0242,0.0267,0.0509,0.1284,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0358,0.8995,0.8842,0.8743,0.885,0.8904,0.8842,0.795,0.885,0.811,0.09,0.03,0.54,0.46,0.5028,0.4972,0.5,0.5,0.0004,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5265,0.4735,0.5218,0.4782,0.0004,0.0004,1.0358,0.8995,118.0,194.0,0.0004,0.0004,0.0004,0.0004,0.5218,0.4782,0.4985,0.5015,AWAY,,92,1.0,0.868,0.8693,0.8689,0.8854,0.09,0.03,1.0196,0.8945,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.008,1.008,0.939,0.991,0.956
168,2342,0.9500279137178512,3,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap   Off. Zone  18 ft. ,0.5294117647058824,0,0,0,0,0.9778914805955556,0.5,0.5483870967741935,0.25,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9238,0.0262,0.95,1.9263,0.0238,0.0262,0.05,0.1262,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,76,14,76,14,47.1211,47.1211,0.0,0,19.1,SNAP,0,0,0,0,0.7086763875156433,69,22,10.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.077628,C,5,5,1.1135,0.8995,0.9618,0.8743,0.9653,0.8904,0.9618,0.795,0.9653,0.811,0.09,0.03,0.55,0.45,0.5238,0.4762,0.52,0.48,0.0005,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5475,0.4525,0.5435,0.4565,0.0005,0.0004,1.1135,0.8995,118.0,194.0,0.0005,0.0004,0.0005,0.0004,0.5435,0.4565,0.5202,0.4798,HOME,,93,0.9224,0.9456,0.8693,0.9493,0.8854,0.09,0.03,1.0973,0.8945,0.52,0.48,0.52,0.48,0.5,0.5,L,15,76.0,14.0,0.1563,0.0465,0.4186,0.2753,0.0257,0.8244,19.0,0.0,0.0099,0.0875,1.279,1.008,1.096,0.939,1.082,0.956
169,2342,0.9500279137178512,3,0,HIT,PHI #24 SEELER HIT WSH #43 WILSON  Neu. Zone,0.5294117647058824,0,0,0,0,0.9778914805955556,0.5,0.5483870967741935,0.25,0,Thursday  March 20  2025,0.5761,0.1067,0.6828,0.2105,0.1067,0.3172,0.9238,0.0262,0.95,1.9263,0.0238,0.0262,0.05,0.1262,1.0,0.677,0.389,0.2061,0.1103,0.0,0.0,0.0,0.0,0.0,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1135,0.8995,0.9618,0.8743,0.9653,0.8904,0.9618,0.795,0.9653,0.811,0.09,0.03,0.55,0.45,0.5238,0.4762,0.52,0.48,0.0005,0.0004,0.79,0.21,0.0,0.0001,0.5,0.5,0.5475,0.4525,0.5435,0.4565,0.0005,0.0004,1.1135,0.8995,118.0,194.0,0.0005,0.0004,0.0005,0.0004,0.5435,0.4565,0.5202,0.4798,AWAY,,94,1.0,0.9456,0.8693,0.9493,0.8854,0.09,0.03,1.0973,0.8945,0.52,0.48,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,1.008,1.096,0.939,1.082,0.956
