id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2743,0.5096389940316148,2,2,SHOT,STL ONGOAL - #13 TOROPCHENKO  Snap   Off. Zone  30 ft. ,0.40437158469945356,0,0,0,0,0.5,0.5,0.46511627906976744,0.42857142857142855,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2416,0.2681,0.5096,1.2873,0.2223,0.2681,0.4904,1.2488,0.9458,0.5078,0.2228,0.0912,0.0346,0.2808,0.0989,0.0463,0.0233,0.008746346933616698,60,-7,60,-7,-13.5704,13.5704,0.0,0,29.8,SNAP,0,0,0,0,0.8968670177069576,43,-29,27.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0694722,R,5,5,1.4782,2.5757,1.3134,1.9121,1.2652,1.9755,0.7724,1.393,0.7484,1.44,0.11,0.66,0.36,0.64,0.4072,0.5928,0.39,0.61,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3567,0.6433,0.342,0.658,0.0004,0.0007,1.4782,2.5757,240.0,368.0,0.0004,0.0007,0.0006,0.0009,0.342,0.658,0.3904,0.6096,AWAY,,130,0.9305,1.2272,1.8877,1.1828,1.9504,0.11,0.66,1.392,2.5508,0.39,0.61,0.38,0.62,0.21,0.79,L,45,60.0,-7.0,0.1589,0.041,0.4216,0.2882,0.0209,0.7113,29.833,0.0,0.008,0.0774,1.164,2.46,0.966,1.676,0.925,1.724
243,2767,0.5092081311817217,2,2,MISS,STL #12 FAKSA  Tip-In  Wide Right  Off. Zone  15 ft. ,0.40217391304347827,0,0,0,0,0.5,0.5,0.46511627906976744,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2372,0.272,0.5092,1.2905,0.2187,0.272,0.4908,1.2536,0.9458,0.5078,0.2229,0.0913,0.0347,0.2811,0.099,0.0463,0.0233,0.008760883729913137,74,2,74,2,7.5946,7.5946,21.1651,1,15.1,TIP,0,0,0.8818782397397055,0,0.6934715407122183,60,-7,16.6,-13.57,29.8,SHOT,AWAY,0,0,0,0,0.0994179,C,5,5,1.4782,2.6751,1.3134,2.0116,1.2652,2.0798,0.7724,1.4924,0.7484,1.5443,0.11,0.66,0.36,0.64,0.395,0.605,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.341,0.659,0.3264,0.6736,0.0004,0.0007,1.4782,2.6751,240.0,368.0,0.0003,0.0007,0.0006,0.001,0.3264,0.6736,0.3782,0.6218,AWAY,,131,0.9006,1.2272,1.9871,1.1828,2.0547,0.11,0.66,1.392,2.6502,0.38,0.62,0.37,0.63,0.21,0.79,L,69,74.0,2.0,0.0893,0.049,0.4585,0.2774,0.0264,0.5578,15.133,0.0,0.0104,0.1098,1.164,2.57,0.966,1.786,0.925,1.839
244,2772,0.5091190187950886,2,2,GIVE,STL GIVEAWAY - #13 TOROPCHENKO  Off. Zone,0.40217391304347827,0,0,0,0,0.5,0.5,0.46511627906976744,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2362,0.2729,0.5091,1.2911,0.218,0.2729,0.4909,1.2546,0.9458,0.5078,0.2229,0.0913,0.0347,0.2811,0.099,0.0463,0.0233,0.008763946913865273,87,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4782,2.6751,1.3134,2.0116,1.2652,2.0798,0.7724,1.4924,0.7484,1.5443,0.11,0.66,0.36,0.64,0.395,0.605,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.341,0.659,0.3264,0.6736,0.0004,0.0007,1.4782,2.6751,240.0,368.0,0.0003,0.0007,0.0006,0.001,0.3264,0.6736,0.3782,0.6218,AWAY,,131,0.9006,1.2272,1.9871,1.1828,2.0547,0.11,0.66,1.392,2.6502,0.38,0.62,0.37,0.63,0.21,0.79,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,2.57,0.966,1.786,0.925,1.839
245,2812,0.5084146487833965,2,2,HIT,STL #25 KYROU HIT LAK #44 ANDERSON  Neu. Zone,0.40217391304347827,0,0,0,0,0.5,0.5,0.46511627906976744,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2286,0.2798,0.5084,1.2966,0.2118,0.2798,0.4916,1.263,0.9459,0.508,0.2229,0.0914,0.0347,0.2815,0.0991,0.0464,0.0233,0.008788886758346064,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4782,2.6751,1.3134,2.0116,1.2652,2.0798,0.7724,1.4924,0.7484,1.5443,0.11,0.66,0.36,0.64,0.395,0.605,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.341,0.659,0.3264,0.6736,0.0004,0.0007,1.4782,2.6751,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.3264,0.6736,0.3782,0.6218,AWAY,,132,1.0,1.2272,1.9871,1.1828,2.0547,0.11,0.66,1.392,2.6502,0.38,0.62,0.37,0.63,0.21,0.79,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,2.57,0.966,1.786,0.925,1.839
246,2835,0.5080168676813288,2,2,HIT,STL #10 SCHENN HIT LAK #22 FIALA  Neu. Zone,0.40217391304347827,0,0,0,0,0.5,0.5,0.46511627906976744,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2241,0.2839,0.508,1.2999,0.2081,0.2839,0.492,1.2679,0.946,0.508,0.2229,0.0914,0.0347,0.2818,0.0992,0.0464,0.0234,0.008803579810726958,-28,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4782,2.6751,1.3134,2.0116,1.2652,2.0798,0.7724,1.4924,0.7484,1.5443,0.11,0.66,0.36,0.64,0.395,0.605,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.341,0.659,0.3264,0.6736,0.0003,0.0007,1.4782,2.6751,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.3264,0.6736,0.3782,0.6218,AWAY,,133,1.0,1.2272,1.9871,1.1828,2.0547,0.11,0.66,1.392,2.6502,0.38,0.62,0.37,0.63,0.21,0.79,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164,2.57,0.966,1.786,0.925,1.839
247,2879,0.5072718088055364,2,2,MISS,LAK #44 ANDERSON  Wrist  Wide Right  Off. Zone  53 ft. ,0.40540540540540543,0,0,0,0,0.5,0.5,0.46511627906976744,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2153,0.292,0.5073,1.3066,0.2007,0.292,0.4927,1.2775,0.9461,0.5082,0.223,0.0915,0.0348,0.2822,0.0993,0.0465,0.0234,0.008832415044481946,-38,-17,38,17,18.4349,18.4349,0.0,0,53.8,WRIST,0,0,0,0,1.3600331182161074,-28,42,59.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0163733,RD,5,5,1.4945,2.6751,1.3298,2.0116,1.2808,2.0798,0.7888,1.4924,0.7641,1.5443,0.11,0.66,0.36,0.64,0.398,0.602,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3458,0.6542,0.331,0.669,0.0003,0.0007,1.4945,2.6751,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.331,0.669,0.3811,0.6189,HOME,,134,0.9836,1.2436,1.9871,1.1985,2.0547,0.11,0.66,1.4084,2.6502,0.38,0.62,0.37,0.63,0.21,0.79,L,181,-38.0,-17.0,0.2125,0.03,0.38,0.3404,0.0207,0.7179,53.759,0.0,0.0064,0.0227,1.186,2.57,0.989,1.786,0.947,1.839
248,2887,0.5071387109893121,2,2,STOP,ICING,0.40860215053763443,0,0,0,0,0.5,0.5,0.46511627906976744,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2136,0.2935,0.5071,1.3078,0.1993,0.2935,0.4929,1.2793,0.9461,0.5082,0.223,0.0915,0.0348,0.2823,0.0994,0.0465,0.0235,0.008837761277845878,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4945,2.6751,1.3298,2.0116,1.2808,2.0798,0.7888,1.4924,0.7641,1.5443,0.11,0.66,0.36,0.64,0.398,0.602,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3458,0.6542,0.331,0.669,0.0003,0.0007,1.4945,2.6751,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.331,0.669,0.3811,0.6189,ICIN,,134,0.9836,1.2436,1.9871,1.1985,2.0547,0.11,0.66,1.4084,2.6502,0.38,0.62,0.37,0.63,0.21,0.79,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,2.57,0.989,1.786,0.947,1.839
249,2887,0.5071387109893121,2,2,FAC,LAK won Off. Zone - STL #70 SUNDQVIST vs LAK #24 DANAULT,0.4117647058823529,0,0,0,0,0.5,0.5,0.4772727272727273,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2136,0.2935,0.5071,1.3078,0.1993,0.2935,0.4929,1.2793,0.9461,0.5082,0.223,0.0915,0.0348,0.2823,0.0994,0.0465,0.0235,0.008837761277845878,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4945,2.6751,1.3298,2.0116,1.2808,2.0798,0.7888,1.4924,0.7641,1.5443,0.11,0.66,0.36,0.64,0.398,0.602,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3458,0.6542,0.331,0.669,0.0003,0.0007,1.4945,2.6751,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.331,0.669,0.3811,0.6189,HOME,,134,0.9836,1.2436,1.9871,1.1985,2.0547,0.11,0.66,1.4084,2.6502,0.38,0.62,0.37,0.63,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,2.57,0.989,1.786,0.947,1.839
250,2896,0.5069898837643372,2,2,SHOT,STL ONGOAL - #70 SUNDQVIST  Wrist  Defensive Deflection  Off. Zone  36 ft. ,0.4095744680851064,0,0,0,0,0.5,0.5,0.4772727272727273,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2117,0.2953,0.507,1.3092,0.1978,0.2953,0.493,1.2813,0.9462,0.5083,0.223,0.0915,0.0348,0.2824,0.0994,0.0465,0.0235,0.008843814109811499,59,-20,59,-20,-33.6901,33.6901,0.0,0,36.1,WRIST,0,0,0,0,14.223958227382452,-69,-22,128.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0290485,C,5,5,1.4945,2.7042,1.3298,2.0406,1.2808,2.1103,0.7888,1.5214,0.7641,1.5748,0.11,0.66,0.36,0.64,0.3946,0.6054,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3414,0.6586,0.3267,0.6733,0.0003,0.0007,1.4945,2.7042,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.3267,0.6733,0.3777,0.6223,AWAY,,135,0.971,1.2436,2.0162,1.1985,2.0852,0.11,0.66,1.4084,2.6792,0.38,0.62,0.36,0.64,0.21,0.79,R,9,59.0,-20.0,0.2396,0.0317,0.3819,0.2942,0.0235,0.7819,36.056,0.0,0.0063,0.0354,1.186,2.605,0.989,1.821,0.947,1.876
251,2899,0.5069404911950636,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4074074074074074,0,0,0,0,0.5,0.5,0.4772727272727273,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2111,0.2958,0.5069,1.3097,0.1972,0.2958,0.4931,1.2819,0.9462,0.5083,0.223,0.0915,0.0348,0.2825,0.0994,0.0465,0.0235,0.00884584075714515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4945,2.7042,1.3298,2.0406,1.2808,2.1103,0.7888,1.5214,0.7641,1.5748,0.11,0.66,0.36,0.64,0.3946,0.6054,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3414,0.6586,0.3267,0.6733,0.0003,0.0007,1.4945,2.7042,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.3267,0.6733,0.3777,0.6223,GOAL,,135,0.971,1.2436,2.0162,1.1985,2.0852,0.11,0.66,1.4084,2.6792,0.38,0.62,0.36,0.64,0.21,0.79,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,2.605,0.989,1.821,0.947,1.876
252,2899,0.5069404911950636,2,2,FAC,LAK won Def. Zone - STL #18 THOMAS vs LAK #24 DANAULT,0.4052631578947368,0,0,0,0,0.5,0.5,0.4888888888888889,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2111,0.2958,0.5069,1.3097,0.1972,0.2958,0.4931,1.2819,0.9462,0.5083,0.223,0.0915,0.0348,0.2825,0.0994,0.0465,0.0235,0.00884584075714515,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4945,2.7042,1.3298,2.0406,1.2808,2.1103,0.7888,1.5214,0.7641,1.5748,0.11,0.66,0.36,0.64,0.3946,0.6054,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3414,0.6586,0.3267,0.6733,0.0003,0.0007,1.4945,2.7042,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.3267,0.6733,0.3777,0.6223,HOME,,135,0.971,1.2436,2.0162,1.1985,2.0852,0.11,0.66,1.4084,2.6792,0.38,0.62,0.36,0.64,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,2.605,0.989,1.821,0.947,1.876
253,2922,0.5065654963365029,2,2,GIVE,LAK GIVEAWAY - #12 MOORE  Off. Zone,0.4052631578947368,0,0,0,0,0.5,0.5,0.4888888888888889,0.4,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2063,0.3003,0.5066,1.3134,0.1931,0.3003,0.4934,1.2872,0.9462,0.5083,0.223,0.0915,0.0348,0.2827,0.0995,0.0465,0.0235,0.008861529082717996,-60,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4945,2.7042,1.3298,2.0406,1.2808,2.1103,0.7888,1.5214,0.7641,1.5748,0.11,0.66,0.36,0.64,0.3946,0.6054,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3414,0.6586,0.3267,0.6733,0.0003,0.0007,1.4945,2.7042,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.3267,0.6733,0.3777,0.6223,HOME,,136,1.0,1.2436,2.0162,1.1985,2.0852,0.11,0.66,1.4084,2.6792,0.38,0.62,0.36,0.64,0.21,0.79,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,2.605,0.989,1.821,0.947,1.876
254,2949,0.5061338907680751,2,2,SHOT,LAK ONGOAL - #24 DANAULT  Tip-In   Off. Zone  17 ft. ,0.4083769633507853,0,0,0,0,0.5,0.5,0.4888888888888889,0.4375,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2004,0.3057,0.5061,1.318,0.1882,0.3057,0.4939,1.2934,0.9463,0.5085,0.2231,0.0916,0.0349,0.283,0.0995,0.0466,0.0236,0.00888028799602482,-77,13,77,-13,-47.2906,47.2906,0.0,0,17.7,TIP,0,0,0,0,1.2450175047386378,-60,42,33.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0628523,C,5,5,1.5574,2.7042,1.3926,2.0406,1.3408,2.1103,0.8516,1.5214,0.8241,1.5748,0.11,0.66,0.37,0.63,0.4056,0.5944,0.39,0.61,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3589,0.6411,0.3435,0.6565,0.0004,0.0006,1.5574,2.7042,240.0,368.0,0.0004,0.0007,0.0006,0.0009,0.3435,0.6565,0.3885,0.6115,HOME,,137,0.9371,1.3065,2.0162,1.2585,2.0852,0.11,0.66,1.4712,2.6792,0.39,0.61,0.38,0.62,0.21,0.79,L,50,-77.0,13.0,0.0983,0.0404,0.398,0.3702,0.0303,0.44,17.692,0.0,0.0087,0.0715,1.258,2.605,1.06,1.821,1.015,1.876
255,2949,0.5061338907680751,2,2,HIT,LAK #37 FOEGELE HIT STL #6 BROBERG  Def. Zone,0.40625,0,0,0,0,0.5,0.5,0.4888888888888889,0.4375,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.2004,0.3057,0.5061,1.318,0.1882,0.3057,0.4939,1.2934,0.9463,0.5085,0.2231,0.0916,0.0349,0.283,0.0995,0.0466,0.0236,0.00888028799602482,-95,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5574,2.7042,1.3926,2.0406,1.3408,2.1103,0.8516,1.5214,0.8241,1.5748,0.11,0.66,0.37,0.63,0.4056,0.5944,0.39,0.61,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3589,0.6411,0.3435,0.6565,0.0004,0.0006,1.5574,2.7042,240.0,368.0,0.0004,0.0007,0.0006,0.0009,0.3435,0.6565,0.3885,0.6115,HOME,,138,1.0,1.3065,2.0162,1.2585,2.0852,0.11,0.66,1.4712,2.6792,0.39,0.61,0.38,0.62,0.21,0.79,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,2.605,1.06,1.821,1.015,1.876
256,2978,0.5056812041932308,2,2,SHOT,STL ONGOAL - #10 SCHENN  Snap   Off. Zone  25 ft. ,0.40414507772020725,0,0,0,0,0.5,0.5,0.4888888888888889,0.4375,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.194,0.3116,0.5057,1.323,0.1827,0.3116,0.4943,1.3003,0.9464,0.5086,0.2231,0.0917,0.0349,0.2833,0.0996,0.0466,0.0236,0.008900851594952429,79,24,79,24,67.3801,67.3801,0.0,0,26.0,SNAP,0,0,0,0,6.004853368023448,-95,31,174.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0251909,C,5,5,1.5574,2.7294,1.3926,2.0658,1.3408,2.1367,0.8516,1.5466,0.8241,1.6013,0.11,0.66,0.36,0.64,0.4027,0.5973,0.39,0.61,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3551,0.6449,0.3398,0.6602,0.0004,0.0007,1.5574,2.7294,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.3398,0.6602,0.3856,0.6144,AWAY,,139,0.9748,1.3065,2.0414,1.2585,2.1117,0.11,0.66,1.4712,2.7044,0.39,0.61,0.37,0.63,0.21,0.79,L,79,79.0,24.0,0.1484,0.033,0.4494,0.3235,0.0205,0.7683,26.0,0.0,0.0069,0.0321,1.258,2.637,1.06,1.853,1.015,1.91
257,2991,0.5054820976713875,2,2,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  37 ft. ,0.4020618556701031,0,0,0,0,0.5,0.5,0.4888888888888889,0.4375,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.1911,0.3144,0.5055,1.3253,0.1802,0.3144,0.4945,1.3034,0.9465,0.5086,0.2231,0.0917,0.0349,0.2835,0.0997,0.0466,0.0236,0.00891021034266894,60,-24,60,-24,-39.6107,39.6107,106.9908,1,37.6,WRIST,0,0,8.230063330152781,0,3.971049076658556,79,24,51.6,67.38,26.0,SHOT,AWAY,0,0,0,0,0.0226635,C,5,5,1.5574,2.752,1.3926,2.0885,1.3408,2.1605,0.8516,1.5693,0.8241,1.625,0.11,0.66,0.36,0.64,0.4001,0.5999,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3518,0.6482,0.3365,0.6635,0.0004,0.0007,1.5574,2.752,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.3365,0.6635,0.3829,0.6171,AWAY,,139,0.9527,1.3065,2.0635,1.2585,2.1348,0.11,0.66,1.4712,2.7265,0.39,0.61,0.37,0.63,0.21,0.79,R,92,60.0,-24.0,0.1765,0.0352,0.403,0.3426,0.0199,0.7081,37.643,0.0,0.0067,0.0294,1.258,2.667,1.06,1.883,1.015,1.94
258,3010,0.5051955127588552,2,2,SHOT,STL ONGOAL - #70 SUNDQVIST  Backhand   Off. Zone  29 ft. ,0.4,0,0,0,0,0.5,0.5,0.4888888888888889,0.4375,0,Wednesday  March 5  2025,0.4483,0.1183,0.5666,0.315,0.1183,0.4334,0.1868,0.3184,0.5052,1.3288,0.1764,0.3184,0.4948,1.308,0.9465,0.5087,0.2231,0.0917,0.0349,0.2837,0.0997,0.0466,0.0237,0.008924046037298858,73,26,73,26,58.3925,58.3925,98.0032,1,30.5,BACK,0,0,5.158062420725142,0,2.7190718638083133,60,-24,51.7,-39.61,37.6,SHOT,AWAY,0,0,0,0,0.0117647,C,5,5,1.5574,2.7638,1.3926,2.1002,1.3408,2.1729,0.8516,1.5811,0.8241,1.6374,0.11,0.66,0.36,0.64,0.3987,0.6013,0.38,0.62,0.0006,0.0009,0.14,0.86,0.0005,0.0018,0.2,0.8,0.3501,0.6499,0.3348,0.6652,0.0004,0.0007,1.5574,2.7638,240.0,368.0,0.0003,0.0007,0.0006,0.0009,0.3348,0.6652,0.3816,0.6184,AWAY,,140,0.9882,1.3065,2.0752,1.2585,2.1472,0.11,0.66,1.4712,2.7383,0.39,0.61,0.37,0.63,0.21,0.79,R,111,73.0,26.0,0.2103,0.0323,0.4082,0.3189,0.0186,0.7158,30.529,0.0,0.0068,0.0185,1.258,2.685,1.06,1.901,1.015,1.96
