id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
256,2843,0.4914232201804846,2,2,HIT,WPG #55 SCHEIFELE HIT SEA #9 STEPHENSON  Off. Zone,0.37254901960784315,0,0,0,0,0.5,0.5,0.5111111111111111,0.5238095238095238,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2074,0.284,0.4914,1.2669,0.2246,0.284,0.5086,1.3012,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2233,0.1179234123544694,-86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.1999,1.478,2.1496,1.4563,2.1932,1.1517,1.5911,1.1306,1.6338,0.91,0.03,0.53,0.47,0.4074,0.5926,0.4,0.6,0.0007,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4199,0.5801,0.409,0.591,0.0005,0.0007,2.4788,2.1999,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.409,0.591,0.399,0.601,AWAY,,118,0.9111,1.4432,2.1212,1.4216,2.1643,0.71,0.02,2.2495,2.1691,0.4,0.6,0.4,0.6,0.97,0.03,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.025,1.352,1.916,1.315,1.944
257,2858,0.4916997162930287,2,2,MISS,WPG #54 SAMBERG  Slap  Wide Left  Off. Zone  63 ft. ,0.37073170731707317,0,0,0,0,0.5,0.5,0.5111111111111111,0.5238095238095238,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.205,0.2867,0.4917,1.2701,0.2216,0.2867,0.5083,1.3033,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2232,0.11791821389522122,-29,-21,29,21,19.29,19.29,0.0,0,63.6,SLAP,0,0,0,0,3.8975775952649245,-86,-34,58.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0152961,RD,5,5,2.4788,2.2152,1.478,2.1649,1.4563,2.2093,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.53,0.47,0.4057,0.5943,0.4,0.6,0.0007,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.2152,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4066,0.5934,0.3973,0.6027,AWAY,,119,0.9847,1.4432,2.1365,1.4216,2.1803,0.71,0.02,2.2495,2.1844,0.4,0.6,0.39,0.61,0.97,0.03,L,47,-27.0,-22.0,0.1722,0.0274,0.3342,0.4257,0.0253,0.6835,66.0,0.1897,0.0053,0.0206,1.994,2.046,1.352,1.936,1.315,1.965
258,2860,0.4917363798944556,2,2,MISS,WPG #81 CONNOR  Wrist  Wide Right  Off. Zone  16 ft. ,0.36893203883495146,0,0,0,0,0.5,0.5,0.5111111111111111,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2046,0.2871,0.4917,1.2706,0.2212,0.2871,0.5083,1.3036,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2232,0.11791751423074381,-82,15,82,-15,-64.9831,64.9831,84.2732,1,16.6,WRIST,0,1,42.136576370544354,0,32.035136959282696,-29,-21,64.1,19.29,63.6,MISS,AWAY,0,0,0,0,0.189722,L,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0007,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.0011,0.4066,0.5934,0.3768,0.6232,AWAY,,119,0.7979,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,L,49,-81.0,17.0,0.2143,0.0578,0.2557,0.2535,0.029,0.7848,19.0,0.0,0.0127,0.0127,1.994,2.059,1.352,1.949,1.315,1.979
259,2863,0.49179128467359595,2,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3671497584541063,0,0,0,0,0.5,0.5,0.5111111111111111,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2041,0.2877,0.4918,1.2712,0.2205,0.2877,0.5082,1.3041,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2232,0.11791646183854239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0007,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.0011,0.4066,0.5934,0.3768,0.6232,PUCK,,119,0.7979,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.059,1.352,1.949,1.315,1.979
260,2863,0.49179128467359595,2,2,FAC,WPG won Off. Zone - WPG #36 BARRON vs SEA #51 WRIGHT,0.36538461538461536,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.2041,0.2877,0.4918,1.2712,0.2205,0.2877,0.5082,1.3041,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2232,0.11791646183854239,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0007,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.0011,0.4066,0.5934,0.3768,0.6232,AWAY,,119,0.7979,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.059,1.352,1.949,1.315,1.979
261,2893,0.4923342037662844,2,2,HIT,SEA #41 EVANS HIT WPG #73 TANEV  Def. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.199,0.2933,0.4923,1.278,0.2144,0.2933,0.5077,1.3086,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2232,0.11790574546144358,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0006,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4066,0.5934,0.3768,0.6232,HOME,,119,0.7979,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.059,1.352,1.949,1.315,1.979
262,2898,0.49242357835961725,2,2,GIVE,WPG GIVEAWAY - #36 BARRON  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.1982,0.2942,0.4924,1.2791,0.2133,0.2942,0.5076,1.3094,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2232,0.1179039251188359,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0006,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4066,0.5934,0.3768,0.6232,AWAY,,119,0.7979,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.059,1.352,1.949,1.315,1.979
263,2901,0.4924770466716613,2,2,HIT,WPG #9 IAFALLO HIT SEA #41 EVANS  Off. Zone,0.3619047619047619,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.1977,0.2948,0.4925,1.2798,0.2127,0.2948,0.5075,1.3099,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2232,0.1179028281763671,-60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0006,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4066,0.5934,0.3768,0.6232,AWAY,,119,0.7979,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.059,1.352,1.949,1.315,1.979
264,2911,0.4926544167317929,2,2,STOP,ICING,0.36018957345971564,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.1959,0.2968,0.4927,1.2821,0.2106,0.2968,0.5073,1.3114,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2231,0.11789914595158965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0006,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4066,0.5934,0.3768,0.6232,ICIN,,120,1.0,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.059,1.352,1.949,1.315,1.979
265,2911,0.4926544167317929,2,2,FAC,SEA won Off. Zone - WPG #36 BARRON vs SEA #10 BENIERS,0.3632075471698113,0,0,0,0,0.5,0.5,0.5106382978723404,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.1959,0.2968,0.4927,1.2821,0.2106,0.2968,0.5073,1.3114,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.369,0.2231,0.11789914595158965,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0006,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4066,0.5934,0.3768,0.6232,HOME,,121,1.0,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.059,1.352,1.949,1.315,1.979
266,2928,0.4929528569719746,2,2,HIT,WPG #62 NIEDERREITER HIT SEA #62 MONTOUR  Def. Zone,0.36619718309859156,0,0,0,0,0.5,0.5,0.5106382978723404,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.1929,0.3001,0.493,1.286,0.207,0.3001,0.507,1.3142,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.3689,0.2231,0.11789279471281108,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0006,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4066,0.5934,0.3768,0.6232,AWAY,,122,1.0,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.059,1.352,1.949,1.315,1.979
267,2944,0.49323008765220683,2,2,HIT,WPG #17 LOWRY HIT SEA #10 BENIERS  Off. Zone,0.3644859813084112,0,0,0,0,0.5,0.5,0.5106382978723404,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.19,0.3033,0.4932,1.2897,0.2035,0.3033,0.5068,1.3168,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.3689,0.2231,0.11788671098034761,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.405,1.478,2.3547,1.4563,2.4084,1.1517,1.6064,1.1306,1.6499,0.91,0.03,0.51,0.49,0.3856,0.6144,0.38,0.62,0.0006,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4176,0.5824,0.4066,0.5934,0.0005,0.0007,2.4788,2.405,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4066,0.5934,0.3768,0.6232,AWAY,,123,1.0,1.4432,2.3233,1.4216,2.3764,0.71,0.02,2.2495,2.3712,0.38,0.62,0.37,0.63,0.97,0.03,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.059,1.352,1.949,1.315,1.979
268,2962,0.4935375959019785,2,2,MISS,WPG #24 FLEURY  Wrist  Wide Right  Off. Zone  68 ft. ,0.3627906976744186,0,0,0,0,0.5,0.5,0.5106382978723404,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.1866,0.3069,0.4935,1.294,0.1996,0.3069,0.5065,1.3198,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.3689,0.2231,0.11787974257993598,-34,-40,34,40,36.0274,36.0274,0.0,0,68.0,WRIST,0,0,0,0,3.3448873829978596,-93,-28,60.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0095528,RD,5,5,2.4788,2.4145,1.478,2.3642,1.4563,2.4184,1.1517,1.616,1.1306,1.6599,0.91,0.03,0.51,0.49,0.3847,0.6153,0.38,0.62,0.0006,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4161,0.5839,0.4052,0.5948,0.0005,0.0007,2.4788,2.4145,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4052,0.5948,0.3759,0.6241,AWAY,,124,0.9904,1.4432,2.3329,1.4216,2.3864,0.71,0.02,2.2495,2.3808,0.38,0.62,0.37,0.63,0.97,0.03,L,51,-32.0,-41.0,0.1965,0.02,0.4362,0.3129,0.0248,0.709,70.0,0.0,0.0038,0.0134,1.994,2.072,1.352,1.962,1.315,1.993
269,2968,0.49363904268560244,2,2,GIVE,WPG GIVEAWAY - #2 DEMELO  Neu. Zone,0.3627906976744186,0,0,0,0,0.5,0.5,0.5106382978723404,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.1855,0.3081,0.4936,1.2954,0.1982,0.3081,0.5064,1.3208,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.3689,0.2231,0.11787739032929515,12,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4788,2.4145,1.478,2.3642,1.4563,2.4184,1.1517,1.616,1.1306,1.6599,0.91,0.03,0.51,0.49,0.3847,0.6153,0.38,0.62,0.0006,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4161,0.5839,0.4052,0.5948,0.0005,0.0007,2.4788,2.4145,240.0,240.0,0.0005,0.0007,0.0006,0.001,0.4052,0.5948,0.3759,0.6241,AWAY,,125,1.0,1.4432,2.3329,1.4216,2.3864,0.71,0.02,2.2495,2.3808,0.38,0.62,0.37,0.63,0.97,0.03,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994,2.072,1.352,1.962,1.315,1.993
270,2970,0.49367273903829006,2,2,MISS,SEA #38 NYMAN  Wrist  Wide Left  Off. Zone  25 ft. ,0.36574074074074076,0,0,0,0,0.5,0.5,0.5106382978723404,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.1851,0.3085,0.4937,1.2959,0.1978,0.3085,0.5063,1.3212,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.3689,0.2231,0.1178766029570851,68,14,68,14,33.6901,33.6901,0.0,0,25.2,WRIST,0,0,0,0,30.26962173533062,12,37,60.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.130452,R,5,5,2.6092,2.4145,1.6085,2.3642,1.5809,2.4184,1.2822,1.616,1.2552,1.6599,0.91,0.03,0.52,0.48,0.4049,0.5951,0.4,0.6,0.0007,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4424,0.5576,0.4306,0.5694,0.0005,0.0007,2.6092,2.4145,240.0,240.0,0.0005,0.0007,0.0007,0.001,0.4306,0.5694,0.3953,0.6047,HOME,,126,0.8695,1.5736,2.3329,1.5462,2.3864,0.71,0.02,2.38,2.3808,0.4,0.6,0.39,0.61,0.97,0.03,,59,67.0,14.0,0.1701,0.0471,0.3765,0.2527,0.0232,0.7735,26.0,0.0,0.0101,0.1406,2.135,2.072,1.493,1.962,1.449,1.993
271,2976,0.4937734672621271,2,2,GIVE,WPG GIVEAWAY - #22 APPLETON  Neu. Zone,0.36574074074074076,0,0,0,0,0.5,0.5,0.5106382978723404,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.184,0.3098,0.4938,1.2973,0.1965,0.3098,0.5062,1.3222,0.0002,0.0,0.0,0.0,0.0,1.0,0.7006,0.3689,0.223,0.11787423094797828,25,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6092,2.4145,1.6085,2.3642,1.5809,2.4184,1.2822,1.616,1.2552,1.6599,0.91,0.03,0.52,0.48,0.4049,0.5951,0.4,0.6,0.0007,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4424,0.5576,0.4306,0.5694,0.0005,0.0007,2.6092,2.4145,240.0,240.0,0.0005,0.0007,0.0007,0.001,0.4306,0.5694,0.3953,0.6047,AWAY,,127,1.0,1.5736,2.3329,1.5462,2.3864,0.71,0.02,2.38,2.3808,0.4,0.6,0.39,0.61,0.97,0.03,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,2.072,1.493,1.962,1.449,1.993
272,3043,0.4948597742176096,2,2,MISS,SEA #9 STEPHENSON  Wrist  High and Wide Left  Off. Zone  33 ft. ,0.3686635944700461,0,0,0,0,0.5,0.5,0.5106382978723404,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.1708,0.3241,0.4949,1.3138,0.1811,0.3241,0.5051,1.3343,0.0002,0.0,0.0,0.0,0.0,1.0,0.7007,0.3688,0.2229,0.11784672102491105,69,26,69,26,52.4314,52.4314,0.0,0,32.8,WRIST,0,0,0,0,1.2088630884368112,25,-42,81.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0179159,C,5,5,2.6271,2.4145,1.6264,2.3642,1.5981,2.4184,1.3001,1.616,1.2723,1.6599,0.91,0.03,0.52,0.48,0.4076,0.5924,0.4,0.6,0.0007,0.001,0.97,0.03,0.0038,0.0001,0.97,0.03,0.4458,0.5542,0.4339,0.5661,0.0005,0.0007,2.6271,2.4145,240.0,240.0,0.0005,0.0007,0.0007,0.001,0.4339,0.5661,0.3979,0.6021,HOME,,128,0.9821,1.5916,2.3329,1.5633,2.3864,0.71,0.02,2.3979,2.3808,0.41,0.59,0.4,0.6,0.97,0.03,L,132,69.0,26.0,0.1906,0.0321,0.4471,0.2901,0.0222,0.7472,33.0,0.0,0.0067,0.0246,2.159,2.072,1.517,1.962,1.473,1.993
