id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1426,0.826522760565418,2,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.5606060606060606,0,0,0,0,0.9038685109711111,0.5,0.42857142857142855,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7516,0.0749,0.8265,1.7279,0.0986,0.0749,0.1735,0.4218,0.2328,0.0798,0.0292,0.0114,0.0048,1.0,0.7222,0.425,0.2587,0.1360102951344302,76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5701,0.8548,1.477,0.8146,1.4374,0.827,0.8666,0.6161,0.8544,0.6311,0.09,0.04,0.65,0.35,0.6445,0.3555,0.63,0.37,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5845,0.4155,0.5752,0.4248,0.0007,0.0005,1.5701,0.8548,120.0,120.0,0.0007,0.0005,0.0012,0.0007,0.5752,0.4248,0.6348,0.3652,AWAY,,54,0.9793,1.351,0.8127,1.3157,0.8251,0.09,0.04,1.4441,0.8522,0.62,0.38,0.61,0.39,0.7,0.3,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.86,1.154,0.756,1.08,0.775
150,1448,0.8280958970210869,2,0,MISS,WPG #62 NIEDERREITER  Snap  Wide Left  Off. Zone  41 ft. ,0.556390977443609,0,0,0,0,0.9049627885511111,0.5,0.42857142857142855,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7536,0.0745,0.8281,1.7307,0.0974,0.0745,0.1719,0.4183,0.2329,0.0798,0.0293,0.0114,0.0048,1.0,0.7222,0.425,0.2587,0.1360202949410763,72,38,72,38,65.8978,65.8978,0.0,0,41.6,SNAP,0,0,0,0,1.8724845385496345,76,-3,41.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0102777,R,5,5,1.5701,0.8651,1.477,0.8249,1.4374,0.8371,0.8666,0.6263,0.8544,0.6413,0.09,0.04,0.64,0.36,0.6417,0.3583,0.63,0.37,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5805,0.4195,0.5713,0.4287,0.0007,0.0005,1.5701,0.8651,120.0,120.0,0.0007,0.0005,0.0012,0.0007,0.5713,0.4287,0.632,0.368,AWAY,,55,0.9897,1.351,0.8229,1.3157,0.8352,0.09,0.04,1.4441,0.8625,0.62,0.38,0.61,0.39,0.7,0.3,L,155,72.0,38.0,0.2057,0.027,0.3651,0.3715,0.0203,0.8081,42.0,0.0,0.0055,0.0158,1.258,0.875,1.154,0.772,1.08,0.79
151,1448,0.8280958970210869,2,0,HIT,NYI #6 PULOCK HIT WPG #62 NIEDERREITER  Def. Zone,0.5522388059701493,0,0,0,0,0.9049627885511111,0.5,0.42857142857142855,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7536,0.0745,0.8281,1.7307,0.0974,0.0745,0.1719,0.4183,0.2329,0.0798,0.0293,0.0114,0.0048,1.0,0.7222,0.425,0.2587,0.1360202949410763,75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5701,0.8651,1.477,0.8249,1.4374,0.8371,0.8666,0.6263,0.8544,0.6413,0.09,0.04,0.64,0.36,0.6417,0.3583,0.63,0.37,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5805,0.4195,0.5713,0.4287,0.0007,0.0005,1.5701,0.8651,120.0,120.0,0.0007,0.0005,0.0012,0.0007,0.5713,0.4287,0.632,0.368,HOME,,55,0.9897,1.351,0.8229,1.3157,0.8352,0.09,0.04,1.4441,0.8625,0.62,0.38,0.61,0.39,0.7,0.3,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.875,1.154,0.772,1.08,0.79
152,1481,0.8304687168017804,2,0,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.5522388059701493,0,0,0,0,0.9066103537377778,0.5,0.42857142857142855,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7564,0.074,0.8305,1.735,0.0955,0.074,0.1695,0.4131,0.2332,0.0799,0.0293,0.0114,0.0048,1.0,0.7222,0.425,0.2587,0.1360353405933542,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5701,0.8651,1.477,0.8249,1.4374,0.8371,0.8666,0.6263,0.8544,0.6413,0.09,0.04,0.64,0.36,0.6417,0.3583,0.63,0.37,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5805,0.4195,0.5713,0.4287,0.0007,0.0005,1.5701,0.8651,120.0,120.0,0.0007,0.0005,0.0012,0.0007,0.5713,0.4287,0.632,0.368,HOME,,56,1.0,1.351,0.8229,1.3157,0.8352,0.09,0.04,1.4441,0.8625,0.62,0.38,0.61,0.39,0.7,0.3,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.875,1.154,0.772,1.08,0.79
153,1497,0.8316249037591229,2,0,TAKE,WPG TAKEAWAY - #55 SCHEIFELE  Neu. Zone,0.5522388059701493,0,0,0,0,0.90741182924,0.5,0.42857142857142855,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7579,0.0738,0.8316,1.737,0.0946,0.0738,0.1684,0.4105,0.2333,0.0799,0.0293,0.0115,0.0048,1.0,0.7222,0.425,0.2587,0.13604265571036378,12,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5701,0.8651,1.477,0.8249,1.4374,0.8371,0.8666,0.6263,0.8544,0.6413,0.09,0.04,0.64,0.36,0.6417,0.3583,0.63,0.37,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5805,0.4195,0.5713,0.4287,0.0007,0.0005,1.5701,0.8651,120.0,120.0,0.0007,0.0005,0.0011,0.0007,0.5713,0.4287,0.632,0.368,AWAY,,57,1.0,1.351,0.8229,1.3157,0.8352,0.09,0.04,1.4441,0.8625,0.62,0.38,0.61,0.39,0.7,0.3,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.875,1.154,0.772,1.08,0.79
154,1502,0.8319869859530341,2,0,HIT,NYI #3 PELECH HIT WPG #55 SCHEIFELE  Def. Zone,0.5481481481481482,0,0,0,0,0.907662646051111,0.5,0.42857142857142855,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7583,0.0737,0.832,1.7377,0.0943,0.0737,0.168,0.4097,0.2333,0.0799,0.0293,0.0115,0.0048,1.0,0.7222,0.425,0.2587,0.13604494443909526,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5701,0.8651,1.477,0.8249,1.4374,0.8371,0.8666,0.6263,0.8544,0.6413,0.09,0.04,0.64,0.36,0.6417,0.3583,0.63,0.37,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5805,0.4195,0.5713,0.4287,0.0007,0.0005,1.5701,0.8651,120.0,120.0,0.0007,0.0005,0.0011,0.0007,0.5713,0.4287,0.632,0.368,HOME,,58,1.0,1.351,0.8229,1.3157,0.8352,0.09,0.04,1.4441,0.8625,0.62,0.38,0.61,0.39,0.7,0.3,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.875,1.154,0.772,1.08,0.79
155,1503,0.832059446759032,2,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Off. Zone,0.5481481481481482,0,0,0,0,0.90771282974,0.5,0.42857142857142855,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7584,0.0737,0.8321,1.7378,0.0943,0.0737,0.1679,0.4095,0.2334,0.0799,0.0293,0.0115,0.0048,1.0,0.7222,0.425,0.2587,0.1360454023432285,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5701,0.8651,1.477,0.8249,1.4374,0.8371,0.8666,0.6263,0.8544,0.6413,0.09,0.04,0.64,0.36,0.6417,0.3583,0.63,0.37,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5805,0.4195,0.5713,0.4287,0.0007,0.0005,1.5701,0.8651,120.0,120.0,0.0007,0.0005,0.0011,0.0007,0.5713,0.4287,0.632,0.368,AWAY,,58,1.0,1.351,0.8229,1.3157,0.8352,0.09,0.04,1.4441,0.8625,0.62,0.38,0.61,0.39,0.7,0.3,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.875,1.154,0.772,1.08,0.79
156,1510,0.8325670873330289,2,0,SHOT,WPG ONGOAL - #81 CONNOR  Snap   Off. Zone  32 ft. ,0.5441176470588235,0,0,0,0,0.9080643052777777,0.5,0.42857142857142855,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.759,0.0735,0.8326,1.7387,0.0939,0.0735,0.1674,0.4084,0.2334,0.08,0.0293,0.0115,0.0048,1.0,0.7222,0.425,0.2587,0.13604860915583517,71,26,71,26,55.3048,55.3048,0.0,0,31.6,SNAP,0,0,0,0,3.431546328418375,95,27,24.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0363998,L,5,5,1.5701,0.9015,1.477,0.8613,1.4374,0.873,0.8666,0.6627,0.8544,0.6772,0.09,0.04,0.64,0.36,0.6317,0.3683,0.62,0.38,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5667,0.4333,0.5579,0.4421,0.0007,0.0005,1.5701,0.9015,120.0,120.0,0.0007,0.0005,0.0011,0.0007,0.5579,0.4421,0.6221,0.3779,AWAY,,58,0.9636,1.351,0.8593,1.3157,0.8711,0.09,0.04,1.4441,0.8989,0.61,0.39,0.6,0.4,0.7,0.3,L,217,71.0,26.0,0.1589,0.0361,0.3846,0.3627,0.0214,0.7488,32.0,0.0,0.0075,0.0439,1.258,0.919,1.154,0.816,1.08,0.834
157,1512,0.8327122610753328,2,0,STOP,GOALIE STOPPED,0.5401459854014599,0,0,0,0,0.90816478784,0.5,0.42857142857142855,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7592,0.0735,0.8327,1.7389,0.0938,0.0735,0.1673,0.4081,0.2334,0.08,0.0293,0.0115,0.0048,1.0,0.7222,0.425,0.2587,0.13604952586623872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5701,0.9015,1.477,0.8613,1.4374,0.873,0.8666,0.6627,0.8544,0.6772,0.09,0.04,0.64,0.36,0.6317,0.3683,0.62,0.38,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5667,0.4333,0.5579,0.4421,0.0007,0.0005,1.5701,0.9015,120.0,120.0,0.0007,0.0005,0.0011,0.0007,0.5579,0.4421,0.6221,0.3779,GOAL,,58,0.9636,1.351,0.8593,1.3157,0.8711,0.09,0.04,1.4441,0.8989,0.61,0.39,0.6,0.4,0.7,0.3,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.919,1.154,0.816,1.08,0.834
158,1512,0.8327122610753328,2,0,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs NYI #7 TSYPLAKOV,0.5362318840579711,0,0,0,0,0.90816478784,0.5,0.41379310344827586,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7592,0.0735,0.8327,1.7389,0.0938,0.0735,0.1673,0.4081,0.2334,0.08,0.0293,0.0115,0.0048,1.0,0.7222,0.425,0.2587,0.13604952586623872,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5701,0.9015,1.477,0.8613,1.4374,0.873,0.8666,0.6627,0.8544,0.6772,0.09,0.04,0.64,0.36,0.6317,0.3683,0.62,0.38,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5667,0.4333,0.5579,0.4421,0.0007,0.0005,1.5701,0.9015,120.0,120.0,0.0007,0.0005,0.0011,0.0007,0.5579,0.4421,0.6221,0.3779,AWAY,,58,0.9636,1.351,0.8593,1.3157,0.8711,0.09,0.04,1.4441,0.8989,0.61,0.39,0.6,0.4,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.919,1.154,0.816,1.08,0.834
159,1520,0.8332935512930896,2,0,BLOCK,NYI #7 TSYPLAKOV OPPONENT-BLOCKED BY WPG #2 DEMELO  Snap  Def. Zone ,0.539568345323741,0,0,0,0,0.9085669891111111,0.5,0.41379310344827586,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7599,0.0734,0.8333,1.74,0.0933,0.0734,0.1667,0.4068,0.2335,0.08,0.0293,0.0115,0.0048,1.0,0.7222,0.425,0.2587,0.1360531948434133,-48,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5701,0.9015,1.477,0.8613,1.4374,0.873,0.8666,0.6627,0.8544,0.6772,0.09,0.04,0.64,0.36,0.6317,0.3683,0.62,0.38,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5667,0.4333,0.5579,0.4421,0.0007,0.0005,1.5701,0.9015,120.0,120.0,0.0007,0.0005,0.0011,0.0007,0.5579,0.4421,0.6221,0.3779,HOME,,59,1.0,1.351,0.8593,1.3157,0.8711,0.09,0.04,1.4441,0.8989,0.61,0.39,0.6,0.4,0.7,0.3,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.919,1.154,0.816,1.08,0.834
160,1523,0.8335117811594495,2,0,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  49 ft. ,0.5428571428571428,0,0,0,0,0.9087179263844444,0.5,0.41379310344827586,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7602,0.0733,0.8335,1.7404,0.0932,0.0733,0.1665,0.4063,0.2335,0.08,0.0293,0.0115,0.0048,1.0,0.7222,0.425,0.2587,0.13605457159395834,-60,40,60,-40,-54.0579,54.0579,0.0,0,49.4,WRIST,0,0,0,0,17.78888541883511,-48,-12,53.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0207399,RD,5,5,1.5908,0.9015,1.4978,0.8613,1.4585,0.873,0.8874,0.6627,0.8755,0.6772,0.09,0.04,0.64,0.36,0.6349,0.3651,0.63,0.37,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5725,0.4275,0.5639,0.4361,0.0007,0.0005,1.5908,0.9015,120.0,120.0,0.0007,0.0005,0.0011,0.0007,0.5639,0.4361,0.6255,0.3745,HOME,,59,0.9793,1.3718,0.8593,1.3367,0.8711,0.09,0.04,1.4648,0.8989,0.61,0.39,0.61,0.39,0.7,0.3,R,11,-60.0,40.0,0.3318,0.0319,0.3716,0.2182,0.0258,0.7737,49.0,0.0,0.0065,0.0273,1.285,0.919,1.182,0.816,1.107,0.834
161,1542,0.834897034560763,2,0,HIT,WPG #7 NAMESTNIKOV HIT NYI #10 HOLMSTROM  Neu. Zone,0.5428571428571428,0,0,0,0,0.90967527854,0.5,0.41379310344827586,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7619,0.073,0.8349,1.7428,0.0921,0.073,0.1651,0.4032,0.2337,0.08,0.0293,0.0115,0.0048,1.0,0.7222,0.425,0.2587,0.13606330230596675,-24,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5908,0.9015,1.4978,0.8613,1.4585,0.873,0.8874,0.6627,0.8755,0.6772,0.09,0.04,0.64,0.36,0.6349,0.3651,0.63,0.37,0.0012,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5725,0.4275,0.5639,0.4361,0.0007,0.0005,1.5908,0.9015,120.0,120.0,0.0007,0.0005,0.0011,0.0007,0.5639,0.4361,0.6255,0.3745,AWAY,,60,1.0,1.3718,0.8593,1.3367,0.8711,0.09,0.04,1.4648,0.8989,0.61,0.39,0.61,0.39,0.7,0.3,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,0.919,1.182,0.816,1.107,0.834
162,1598,0.83901172483471,2,0,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY NYI #21 PALMIERI  Snap  Def. Zone ,0.5390070921985816,0,0,0,0,0.9125111767177777,0.5,0.41379310344827586,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.767,0.072,0.839,1.75,0.089,0.072,0.161,0.394,0.2341,0.0802,0.0294,0.0115,0.0048,1.0,0.7222,0.4249,0.2587,0.1360891508329886,77,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5908,0.9015,1.4978,0.8613,1.4585,0.873,0.8874,0.6627,0.8755,0.6772,0.09,0.04,0.64,0.36,0.6349,0.3651,0.63,0.37,0.0011,0.0006,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5725,0.4275,0.5639,0.4361,0.0007,0.0005,1.5908,0.9015,120.0,120.0,0.0006,0.0005,0.0011,0.0006,0.5639,0.4361,0.6255,0.3745,AWAY,,61,1.0,1.3718,0.8593,1.3367,0.8711,0.09,0.04,1.4648,0.8989,0.61,0.39,0.61,0.39,0.7,0.3,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,0.919,1.182,0.816,1.107,0.834
163,1621,0.840715667475524,2,0,SHOT,WPG ONGOAL - #15 KUPARI  Tip-In   Off. Zone  27 ft. ,0.5352112676056338,0,0,0,0,0.9136820762044444,0.5,0.41379310344827586,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7691,0.0716,0.8407,1.753,0.0877,0.0716,0.1593,0.3902,0.2343,0.0802,0.0294,0.0115,0.0048,1.0,0.7222,0.4249,0.2587,0.13609981866631451,63,9,63,9,19.0935,19.0935,0.0,0,27.5,TIP,0,0,0,0,0.8306510075888174,77,-4,19.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.046495,C,5,5,1.5908,0.948,1.4978,0.9078,1.4585,0.9189,0.8874,0.7092,0.8755,0.723,0.09,0.04,0.63,0.37,0.6226,0.3774,0.61,0.39,0.0011,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5558,0.4442,0.5477,0.4523,0.0006,0.0005,1.5908,0.948,120.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5477,0.4523,0.6135,0.3865,AWAY,,62,0.9535,1.3718,0.9058,1.3367,0.917,0.09,0.04,1.4648,0.9454,0.6,0.4,0.59,0.41,0.7,0.3,R,109,62.0,9.0,0.0947,0.0405,0.4622,0.3268,0.0293,0.3906,29.0,0.0,0.0081,0.0546,1.285,0.974,1.182,0.87,1.107,0.887
164,1634,0.8416824166017258,2,0,TAKE,WPG TAKEAWAY - #22 APPLETON  Off. Zone,0.5314685314685315,0,0,0,0,0.9143454744377777,0.5,0.41379310344827586,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.7703,0.0714,0.8417,1.7547,0.087,0.0714,0.1583,0.388,0.2344,0.0803,0.0294,0.0115,0.0048,1.0,0.7222,0.4249,0.2587,0.1361058618927017,65,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5908,0.948,1.4978,0.9078,1.4585,0.9189,0.8874,0.7092,0.8755,0.723,0.09,0.04,0.63,0.37,0.6226,0.3774,0.61,0.39,0.0011,0.0007,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5558,0.4442,0.5477,0.4523,0.0006,0.0005,1.5908,0.948,120.0,120.0,0.0006,0.0005,0.001,0.0007,0.5477,0.4523,0.6135,0.3865,AWAY,,63,1.0,1.3718,0.9058,1.3367,0.917,0.09,0.04,1.4648,0.9454,0.6,0.4,0.59,0.41,0.7,0.3,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,0.974,1.182,0.87,1.107,0.887
165,1641,0.8422040730734907,2,0,HIT,WPG #17 LOWRY HIT NYI #53 CIZIKAS  Neu. Zone,0.5314685314685315,0,0,0,0,0.91470316316,0.5,0.41379310344827586,0.6363636363636364,0,Tuesday  March 4  2025,0.2734,0.1137,0.3871,0.4992,0.1137,0.6129,0.771,0.0712,0.8422,1.7556,0.0866,0.0712,0.1578,0.3868,0.2344,0.0803,0.0294,0.0115,0.0048,1.0,0.7222,0.4249,0.2587,0.13610912004588505,-6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5908,0.948,1.4978,0.9078,1.4585,0.9189,0.8874,0.7092,0.8755,0.723,0.09,0.04,0.63,0.37,0.6226,0.3774,0.61,0.39,0.0011,0.0006,0.7,0.3,0.0008,0.0003,0.7,0.3,0.5558,0.4442,0.5477,0.4523,0.0006,0.0005,1.5908,0.948,120.0,120.0,0.0006,0.0005,0.001,0.0007,0.5477,0.4523,0.6135,0.3865,AWAY,,64,1.0,1.3718,0.9058,1.3367,0.917,0.09,0.04,1.4648,0.9454,0.6,0.4,0.59,0.41,0.7,0.3,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,0.974,1.182,0.87,1.107,0.887
