id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1740,0.27882473656331724,0,1,MISS,DAL #22 BOURQUE  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5,0,0,0,0,0.1979487900000001,0.5,0.5384615384615384,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.1568,0.1221,0.2788,0.6797,0.5991,0.1221,0.7212,1.5644,0.3749,0.1369,0.0559,0.0219,0.008,1.0,0.6419,0.3312,0.2036,0.10860142188207475,-86,7,86,-7,-66.8014,66.8014,0.0,0,7.6,TIP,0,0,0,0,31.136348890359997,99,-19,186.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.142651,C,5,5,1.1639,0.4651,0.8923,0.4615,0.8341,0.496,0.585,0.4615,0.5515,0.496,0.26,0.0,0.71,0.29,0.6591,0.3409,0.63,0.37,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.559,0.441,0.5265,0.4735,0.0004,0.0003,1.1639,0.4651,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.5265,0.4735,0.6271,0.3729,AWAY,,84,0.8573,0.8345,0.4596,0.7809,0.4939,0.26,0.0,1.106,0.4631,0.64,0.36,0.61,0.39,0.5,0.5,R,42,-86.0,7.0,0.1475,0.0787,0.3181,0.2839,0.0291,0.7496,7.616,0.0,0.0162,0.1588,1.054,0.592,0.732,0.575,0.677,0.614
153,1753,0.2781463133729199,0,1,HIT,DAL #22 BOURQUE HIT VAN #21 HOGLANDER  Neu. Zone,0.5,0,0,0,0,0.19682937264611122,0.5,0.5384615384615384,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.1557,0.1225,0.2781,0.6788,0.5994,0.1225,0.7219,1.5662,0.3748,0.1369,0.0559,0.0219,0.008,1.0,0.6419,0.3312,0.2036,0.10860611051780547,-37,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1639,0.4651,0.8923,0.4615,0.8341,0.496,0.585,0.4615,0.5515,0.496,0.26,0.0,0.71,0.29,0.6591,0.3409,0.63,0.37,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.559,0.441,0.5265,0.4735,0.0004,0.0003,1.1639,0.4651,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.5265,0.4735,0.6271,0.3729,AWAY,,85,1.0,0.8345,0.4596,0.7809,0.4939,0.26,0.0,1.106,0.4631,0.64,0.36,0.61,0.39,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.592,0.732,0.575,0.677,0.614
154,1772,0.27715679342282906,0,1,GIVE,DAL GIVEAWAY - #55 HARLEY  Neu. Zone,0.5,0,0,0,0,0.19518343700444452,0.5,0.5384615384615384,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.154,0.1231,0.2772,0.6774,0.5997,0.1231,0.7228,1.5688,0.3747,0.1368,0.0559,0.0219,0.008,1.0,0.6419,0.3312,0.2036,0.1086128943878725,1,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1639,0.4651,0.8923,0.4615,0.8341,0.496,0.585,0.4615,0.5515,0.496,0.26,0.0,0.71,0.29,0.6591,0.3409,0.63,0.37,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.559,0.441,0.5265,0.4735,0.0004,0.0003,1.1639,0.4651,112.0,239.0,0.0004,0.0003,0.0006,0.0003,0.5265,0.4735,0.6271,0.3729,AWAY,,86,1.0,0.8345,0.4596,0.7809,0.4939,0.26,0.0,1.106,0.4631,0.64,0.36,0.61,0.39,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.592,0.732,0.575,0.677,0.614
155,1792,0.2761175966596683,0,1,STOP,PUCK IN CROWD,0.5,0,0,0,0,0.19343821853777787,0.5,0.5384615384615384,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.1523,0.1238,0.2761,0.676,0.6001,0.1238,0.7239,1.5715,0.3746,0.1368,0.0559,0.0219,0.008,1.0,0.642,0.3313,0.2036,0.10861995221248191,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1639,0.4651,0.8923,0.4615,0.8341,0.496,0.585,0.4615,0.5515,0.496,0.26,0.0,0.71,0.29,0.6591,0.3409,0.63,0.37,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.559,0.441,0.5265,0.4735,0.0004,0.0003,1.1639,0.4651,112.0,239.0,0.0004,0.0003,0.0006,0.0003,0.5265,0.4735,0.6271,0.3729,PUCK,,87,1.0,0.8345,0.4596,0.7809,0.4939,0.26,0.0,1.106,0.4631,0.64,0.36,0.61,0.39,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.592,0.732,0.575,0.677,0.614
156,1792,0.2761175966596683,0,1,FAC,VAN won Neu. Zone - DAL #15 BLACKWELL vs VAN #72 CHYTIL,0.5,0,0,0,0,0.19343821853777787,0.5,0.5555555555555556,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.1523,0.1238,0.2761,0.676,0.6001,0.1238,0.7239,1.5715,0.3746,0.1368,0.0559,0.0219,0.008,1.0,0.642,0.3313,0.2036,0.10861995221248191,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1639,0.4651,0.8923,0.4615,0.8341,0.496,0.585,0.4615,0.5515,0.496,0.26,0.0,0.71,0.29,0.6591,0.3409,0.63,0.37,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.559,0.441,0.5265,0.4735,0.0004,0.0003,1.1639,0.4651,112.0,239.0,0.0004,0.0003,0.0006,0.0003,0.5265,0.4735,0.6271,0.3729,HOME,,87,1.0,0.8345,0.4596,0.7809,0.4939,0.26,0.0,1.106,0.4631,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.592,0.732,0.575,0.677,0.614
157,1816,0.27487345223415643,0,1,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Def. Zone,0.5045045045045045,0,0,0,0,0.1913268239511111,0.5,0.5555555555555556,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.1503,0.1246,0.2749,0.6743,0.6005,0.1246,0.7251,1.5748,0.3744,0.1367,0.0558,0.0219,0.008,1.0,0.642,0.3313,0.2037,0.10862831829261667,69,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1639,0.4651,0.8923,0.4615,0.8341,0.496,0.585,0.4615,0.5515,0.496,0.26,0.0,0.71,0.29,0.6591,0.3409,0.63,0.37,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.559,0.441,0.5265,0.4735,0.0004,0.0003,1.1639,0.4651,112.0,239.0,0.0004,0.0003,0.0006,0.0003,0.5265,0.4735,0.6271,0.3729,AWAY,,88,1.0,0.8345,0.4596,0.7809,0.4939,0.26,0.0,1.106,0.4631,0.64,0.36,0.61,0.39,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.592,0.732,0.575,0.677,0.614
158,1831,0.27409724904103516,0,1,GIVE,DAL GIVEAWAY - #3 DUMBA  Neu. Zone,0.5045045045045045,0,0,0,0,0.18999771135944443,0.5,0.5555555555555556,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.149,0.1251,0.2741,0.6733,0.6008,0.1251,0.7259,1.5769,0.3743,0.1367,0.0558,0.0219,0.008,1.0,0.642,0.3313,0.2037,0.10863349506043035,9,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1639,0.4651,0.8923,0.4615,0.8341,0.496,0.585,0.4615,0.5515,0.496,0.26,0.0,0.71,0.29,0.6591,0.3409,0.63,0.37,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.559,0.441,0.5265,0.4735,0.0004,0.0003,1.1639,0.4651,112.0,239.0,0.0004,0.0003,0.0006,0.0003,0.5265,0.4735,0.6271,0.3729,AWAY,,89,1.0,0.8345,0.4596,0.7809,0.4939,0.26,0.0,1.106,0.4631,0.64,0.36,0.61,0.39,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.592,0.732,0.575,0.677,0.614
159,1845,0.27337360517577713,0,1,SHOT,DAL ONGOAL - #6 BICHSEL  Wrist   Off. Zone  23 ft. ,0.5,0,0,0,0,0.18875061937500004,0.5,0.5555555555555556,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.1478,0.1256,0.2734,0.6723,0.601,0.1256,0.7266,1.5788,0.3742,0.1366,0.0558,0.0219,0.008,1.0,0.642,0.3313,0.2037,0.10863829409794953,-70,-14,70,14,36.3844,36.3844,0.0,0,23.6,WRIST,0,0,0,0,5.787477685415614,9,4,81.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0519293,LD,5,5,1.1639,0.517,0.8923,0.5134,0.8341,0.5529,0.585,0.5134,0.5515,0.5529,0.26,0.0,0.69,0.31,0.6348,0.3652,0.6,0.4,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5326,0.4674,0.4994,0.5006,0.0004,0.0003,1.1639,0.517,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.4994,0.5006,0.6014,0.3986,AWAY,,90,0.9481,0.8345,0.5115,0.7809,0.5509,0.26,0.0,1.106,0.5151,0.62,0.38,0.59,0.41,0.5,0.5,L,53,-66.0,-17.0,0.1355,0.044,0.3623,0.3844,0.0217,0.7357,28.0,0.0,0.0091,0.061,1.054,0.653,0.732,0.636,0.677,0.681
160,1853,0.27296039692786456,0,1,HIT,VAN #57 MYERS HIT DAL #21 ROBERTSON  Def. Zone,0.49557522123893805,0,0,0,0,0.18803513997944443,0.5,0.5555555555555556,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.1471,0.1259,0.273,0.6718,0.6012,0.1259,0.727,1.58,0.3742,0.1366,0.0558,0.0219,0.008,1.0,0.6421,0.3313,0.2037,0.10864102339267699,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1639,0.517,0.8923,0.5134,0.8341,0.5529,0.585,0.5134,0.5515,0.5529,0.26,0.0,0.69,0.31,0.6348,0.3652,0.6,0.4,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5326,0.4674,0.4994,0.5006,0.0004,0.0003,1.1639,0.517,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.4994,0.5006,0.6014,0.3986,HOME,,90,0.9481,0.8345,0.5115,0.7809,0.5509,0.26,0.0,1.106,0.5151,0.62,0.38,0.59,0.41,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.653,0.732,0.636,0.677,0.681
161,1869,0.2721345208526357,0,1,SHOT,VAN ONGOAL - #21 HOGLANDER  Wrist   Off. Zone  28 ft. ,0.5,0,0,0,0,0.186597951215,0.5,0.5555555555555556,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.1457,0.1264,0.2721,0.6707,0.6014,0.1264,0.7279,1.5822,0.374,0.1366,0.0558,0.0219,0.008,1.0,0.6421,0.3313,0.2037,0.10864645624277679,67,-18,67,-18,-39.2894,39.2894,0.0,0,28.4,WRIST,0,0,0,0,10.541954870895625,-98,17,168.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0504621,L,5,5,1.2143,0.517,0.9428,0.5134,0.8805,0.5529,0.6355,0.5134,0.5979,0.5529,0.26,0.0,0.7,0.3,0.6474,0.3526,0.61,0.39,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5531,0.4469,0.5196,0.4804,0.0004,0.0003,1.2143,0.517,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.5196,0.4804,0.6143,0.3857,HOME,,91,0.9495,0.8849,0.5115,0.8273,0.5509,0.26,0.0,1.1565,0.5151,0.63,0.37,0.6,0.4,0.5,0.5,L,77,65.0,-20.0,0.1577,0.044,0.4218,0.3036,0.0225,0.7381,31.0,0.0,0.0091,0.0595,1.113,0.653,0.791,0.636,0.732,0.681
162,1877,0.2717217995362511,0,1,SHOT,VAN ONGOAL - #90 MANCINI  Wrist   Off. Zone  60 ft. ,0.5043478260869565,0,0,0,0,0.18587624184611118,0.5,0.5555555555555556,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.145,0.1267,0.2717,0.6702,0.6016,0.1267,0.7283,1.5833,0.374,0.1365,0.0558,0.0219,0.008,1.0,0.6421,0.3313,0.2037,0.10864916096275369,31,-17,31,-17,-16.336,16.336,22.9534,0,60.4,WRIST,0,0,2.8691704965977363,0,4.501735776342277,67,-18,36.0,-39.29,28.4,SHOT,HOME,0,0,0,0,0.011323,RD,5,5,1.2257,0.517,0.9541,0.5134,0.8909,0.5529,0.6468,0.5134,0.6084,0.5529,0.26,0.0,0.7,0.3,0.6502,0.3498,0.62,0.38,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5575,0.4425,0.5239,0.4761,0.0004,0.0003,1.2257,0.517,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.5239,0.4761,0.6171,0.3829,HOME,,91,0.9388,0.8957,0.5115,0.8372,0.5509,0.26,0.0,1.1673,0.5151,0.64,0.36,0.6,0.4,0.5,0.5,R,85,29.0,-18.0,0.1516,0.0432,0.4479,0.3274,0.0186,0.6462,63.0,0.0,0.0082,0.0195,1.133,0.653,0.811,0.636,0.749,0.681
163,1895,0.48436637994665777,1,1,GOAL,VAN #27 FORBORT(1)  Wrist   Off. Zone  19 ft.<br>Assists: #8 GARLAND(22); #90 MANCINI(5) ,0.5086206896551724,0,0,0,0,0.5,0.5,0.5555555555555556,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.2987,0.1857,0.4844,1.1544,0.33,0.1857,0.5156,1.2169,0.4134,0.1512,0.0623,0.0241,0.0088,1.0,0.6367,0.3271,0.2005,0.10622795364057178,72,-10,72,-10,-30.4655,30.4655,14.1295,0,19.7,WRIST,0,0,0.7849723349856341,0,2.3107371492317137,31,-17,41.6,-16.34,60.4,SHOT,HOME,0,0,0,0,0.0624793,LD,5,5,1.2881,0.517,1.0166,0.5134,0.9506,0.5529,0.7093,0.5134,0.668,0.5529,0.26,0.0,0.71,0.29,0.6644,0.3356,0.63,0.37,0.0007,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5801,0.4199,0.5472,0.4528,0.0005,0.0003,1.2881,0.517,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.5472,0.4528,0.6323,0.3677,HOME,,91,0.8801,0.9543,0.5115,0.8932,0.5509,0.26,0.0,1.2259,0.5151,0.65,0.35,0.62,0.38,0.5,0.5,L,103,68.0,-12.0,0.1104,0.0557,0.4562,0.2948,0.0204,0.698,24.0,0.0,0.0115,0.074,1.207,0.653,0.885,0.636,0.815,0.681
164,1895,0.48436637994665777,1,1,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs VAN #40 PETTERSSON,0.5086206896551724,0,0,0,0,0.5,0.5,0.5357142857142857,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.2987,0.1857,0.4844,1.1544,0.33,0.1857,0.5156,1.2169,0.4134,0.1512,0.0623,0.0241,0.0088,1.0,0.6367,0.3271,0.2005,0.10622795364057178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2881,0.517,1.0166,0.5134,0.9506,0.5529,0.7093,0.5134,0.668,0.5529,0.26,0.0,0.71,0.29,0.6644,0.3356,0.63,0.37,0.0007,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5801,0.4199,0.5472,0.4528,0.0005,0.0003,1.2881,0.517,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.5472,0.4528,0.6323,0.3677,AWAY,,92,1.0,0.9543,0.5115,0.8932,0.5509,0.26,0.0,1.2259,0.5151,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.653,0.885,0.636,0.815,0.681
165,1906,0.4844968039609907,1,1,STOP,ICING,0.5086206896551724,0,0,0,0,0.5,0.5,0.5357142857142857,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.2982,0.1863,0.4845,1.1553,0.3292,0.1863,0.5155,1.2173,0.4134,0.1512,0.0624,0.0241,0.0088,1.0,0.6367,0.327,0.2005,0.10622365829766439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2881,0.517,1.0166,0.5134,0.9506,0.5529,0.7093,0.5134,0.668,0.5529,0.26,0.0,0.71,0.29,0.6644,0.3356,0.63,0.37,0.0007,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5801,0.4199,0.5472,0.4528,0.0005,0.0003,1.2881,0.517,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.5472,0.4528,0.6323,0.3677,ICIN,,92,1.0,0.9543,0.5115,0.8932,0.5509,0.26,0.0,1.2259,0.5151,0.65,0.35,0.62,0.38,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.653,0.885,0.636,0.815,0.681
166,1906,0.4844968039609907,1,1,FAC,VAN won Def. Zone - DAL #95 DUCHENE vs VAN #40 PETTERSSON,0.5042735042735043,0,0,0,0,0.5,0.5,0.5517241379310345,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.2982,0.1863,0.4845,1.1553,0.3292,0.1863,0.5155,1.2173,0.4134,0.1512,0.0624,0.0241,0.0088,1.0,0.6367,0.327,0.2005,0.10622365829766439,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2881,0.517,1.0166,0.5134,0.9506,0.5529,0.7093,0.5134,0.668,0.5529,0.26,0.0,0.71,0.29,0.6644,0.3356,0.63,0.37,0.0007,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5801,0.4199,0.5472,0.4528,0.0005,0.0003,1.2881,0.517,112.0,239.0,0.0004,0.0004,0.0006,0.0004,0.5472,0.4528,0.6323,0.3677,HOME,,93,1.0,0.9543,0.5115,0.8932,0.5509,0.26,0.0,1.2259,0.5151,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.653,0.885,0.636,0.815,0.681
167,1942,0.48492467246808424,1,1,HIT,VAN #25 PETTERSSON HIT DAL #95 DUCHENE  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5517241379310345,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.2966,0.1883,0.4849,1.1582,0.3268,0.1883,0.5151,1.2185,0.4136,0.1512,0.0624,0.0241,0.0088,1.0,0.6367,0.327,0.2005,0.10620920696007186,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2881,0.517,1.0166,0.5134,0.9506,0.5529,0.7093,0.5134,0.668,0.5529,0.26,0.0,0.71,0.29,0.6644,0.3356,0.63,0.37,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5801,0.4199,0.5472,0.4528,0.0004,0.0003,1.2881,0.517,112.0,239.0,0.0004,0.0003,0.0006,0.0003,0.5472,0.4528,0.6323,0.3677,HOME,,94,1.0,0.9543,0.5115,0.8932,0.5509,0.26,0.0,1.2259,0.5151,0.65,0.35,0.62,0.38,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.653,0.885,0.636,0.815,0.681
168,1950,0.48501995891140337,1,1,GIVE,DAL GIVEAWAY - #44 CECI  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5517241379310345,0.6923076923076923,0,Sunday  March 9  2025,0.3392,0.121,0.4602,0.4188,0.121,0.5398,0.2962,0.1888,0.485,1.1588,0.3262,0.1888,0.515,1.2187,0.4137,0.1513,0.0624,0.0241,0.0088,1.0,0.6367,0.327,0.2005,0.10620591197505988,-40,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2881,0.517,1.0166,0.5134,0.9506,0.5529,0.7093,0.5134,0.668,0.5529,0.26,0.0,0.71,0.29,0.6644,0.3356,0.63,0.37,0.0006,0.0003,0.99,0.01,0.0,0.0,0.5,0.5,0.5801,0.4199,0.5472,0.4528,0.0004,0.0003,1.2881,0.517,112.0,239.0,0.0004,0.0003,0.0006,0.0003,0.5472,0.4528,0.6323,0.3677,AWAY,,94,1.0,0.9543,0.5115,0.8932,0.5509,0.26,0.0,1.2259,0.5151,0.65,0.35,0.62,0.38,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.653,0.885,0.636,0.815,0.681
