id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
193,2035,0.5551810442556598,0,0,STOP,PUCK IN CROWD,0.5319148936170213,0,0,0,0,0.5,0.5,0.5294117647058824,0.38461538461538464,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.3792,0.176,0.5552,1.2864,0.2688,0.176,0.4448,1.0656,1.0,0.5458,0.2868,0.1634,0.088,0.9392,0.2555,0.0839,0.0243,0.007175995251729441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2126,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.35,3.62,0.32,0.68,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.09,0.91,0.0027,0.0152,0.15,0.85,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.2126,4.7849,129.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,PUCK,,91,1.0,1.4573,0.9413,1.3918,0.9877,0.35,1.5,2.1473,2.6241,0.61,0.39,0.58,0.42,0.3,0.7,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.157,0.703,0.725,0.66,0.747
194,2035,0.5551810442556598,0,0,FAC,DAL won Def. Zone - MIN #89 GAUDREAU vs DAL #24 HINTZ,0.528169014084507,0,0,0,0,0.5,0.5,0.5428571428571428,0.38461538461538464,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.3792,0.176,0.5552,1.2864,0.2688,0.176,0.4448,1.0656,1.0,0.5458,0.2868,0.1634,0.088,0.9392,0.2555,0.0839,0.0243,0.007175995251729441,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2126,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.35,3.62,0.32,0.68,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.09,0.91,0.0027,0.0152,0.15,0.85,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.2126,4.7849,129.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,HOME,,92,1.0,1.4573,0.9413,1.3918,0.9877,0.35,1.5,2.1473,2.6241,0.61,0.39,0.58,0.42,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.157,0.703,0.725,0.66,0.747
195,2056,0.5768273458998779,0,0,PENL,MIN #89 GAUDREAU Tripping(2 min)  Def. Zone Drawn By: DAL #96 RANTANEN,0.5314685314685315,0,0,0,0,0.6173548650410456,0.5,0.5428571428571428,0.38461538461538464,120,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4042,0.1727,0.5768,1.3263,0.2505,0.1727,0.4232,1.019,1.0,0.5462,0.287,0.1634,0.0881,0.9376,0.2549,0.0837,0.0243,0.007172670809714591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2126,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.35,3.62,0.32,0.68,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.09,0.91,0.0027,0.0152,0.15,0.85,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.2126,4.7849,129.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,AWAY,,93,1.0,1.4573,0.9413,1.3918,0.9877,0.35,1.5,2.1473,2.6241,0.61,0.39,0.58,0.42,0.3,0.7,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.157,0.703,0.725,0.66,0.747
196,2056,0.5768273458998779,0,0,STOP,TV TIMEOUT,0.5347222222222222,0,0,0,0,0.6173548650410456,0.5,0.5428571428571428,0.38461538461538464,120,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4042,0.1727,0.5768,1.3263,0.2505,0.1727,0.4232,1.019,1.0,0.5462,0.287,0.1634,0.0881,0.9376,0.2549,0.0837,0.0243,0.007172670809714591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2126,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.35,3.62,0.32,0.68,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.09,0.91,0.0027,0.0152,0.15,0.85,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.2126,4.7849,129.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,TV T,,93,1.0,1.4573,0.9413,1.3918,0.9877,0.35,1.5,2.1473,2.6241,0.61,0.39,0.58,0.42,0.3,0.7,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.157,0.703,0.725,0.66,0.747
197,2056,0.5768273458998779,0,0,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs DAL #24 HINTZ,0.5379310344827586,0,0,0,0,0.6173548650410456,0.5,0.5277777777777778,0.38461538461538464,120,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.4042,0.1727,0.5768,1.3263,0.2505,0.1727,0.4232,1.019,1.0,0.5462,0.287,0.1634,0.0881,0.9376,0.2549,0.0837,0.0243,0.007172670809714591,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2126,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.35,3.62,0.32,0.68,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.09,0.91,0.0027,0.0152,0.15,0.85,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.2126,4.7849,129.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,AWAY,,93,1.0,1.4573,0.9413,1.3918,0.9877,0.35,1.5,2.1473,2.6241,0.61,0.39,0.58,0.42,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.157,0.703,0.725,0.66,0.747
198,2084,0.5704391300400631,0,0,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY MIN #7 FABER  Snap  Def. Zone ,0.541095890410959,0,0,0,0,0.6085667547323443,0.5,0.5277777777777778,0.38461538461538464,92,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.3948,0.1756,0.5704,1.3165,0.254,0.1756,0.4296,1.0347,1.0,0.5461,0.287,0.1634,0.0881,0.9382,0.2551,0.0838,0.0243,0.007175595304411002,66,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,2.2126,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.35,3.62,0.32,0.68,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.09,0.91,0.0022,0.0152,0.13,0.87,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.2126,4.7849,157.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,HOME,,94,1.0,1.4573,0.9413,1.3918,0.9877,0.35,1.5,2.1473,2.6241,0.61,0.39,0.58,0.42,0.26,0.74,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.157,0.703,0.725,0.66,0.747
199,2094,0.5685789684085654,0,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Snap  Def. Zone ,0.54421768707483,0,0,0,0,0.6059811486910665,0.5,0.5277777777777778,0.38461538461538464,82,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.3921,0.1765,0.5686,1.3136,0.255,0.1765,0.4314,1.0393,1.0,0.5461,0.287,0.1634,0.0881,0.9383,0.2552,0.0838,0.0243,0.007176456760208968,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,6,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,2.2126,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.35,3.62,0.32,0.68,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.09,0.91,0.0021,0.0152,0.12,0.88,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.2126,4.7849,167.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,HOME,,94,1.0,1.4573,0.9413,1.3918,0.9877,0.35,1.5,2.1473,2.6241,0.61,0.39,0.58,0.42,0.25,0.75,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.157,0.703,0.725,0.66,0.747
200,2097,0.5676463843169846,0,0,STOP,PUCK FROZEN - GOALIE,0.5472972972972973,0,0,0,0,0.6046637728375722,0.5,0.5277777777777778,0.38461538461538464,79,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.3908,0.1768,0.5676,1.3121,0.2555,0.1768,0.4324,1.0415,1.0,0.5461,0.287,0.1634,0.0881,0.9384,0.2552,0.0838,0.0243,0.007176839547806265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,2.2126,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.35,3.62,0.32,0.68,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.09,0.91,0.0021,0.0152,0.12,0.88,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.2126,4.7849,170.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,PUCK,,94,1.0,1.4573,0.9413,1.3918,0.9877,0.35,1.5,2.1473,2.6241,0.61,0.39,0.58,0.42,0.25,0.75,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.157,0.703,0.725,0.66,0.747
201,2097,0.5676463843169846,0,0,FAC,DAL won Off. Zone - MIN #38 HARTMAN vs DAL #24 HINTZ,0.5503355704697986,0,0,0,0,0.6046637728375722,0.5,0.5405405405405406,0.38461538461538464,79,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.3908,0.1768,0.5676,1.3121,0.2555,0.1768,0.4324,1.0415,1.0,0.5461,0.287,0.1634,0.0881,0.9384,0.2552,0.0838,0.0243,0.007176839547806265,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,2.2126,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.35,3.62,0.32,0.68,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.09,0.91,0.0021,0.0152,0.12,0.88,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.2126,4.7849,170.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,HOME,,94,1.0,1.4573,0.9413,1.3918,0.9877,0.35,1.5,2.1473,2.6241,0.61,0.39,0.58,0.42,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.157,0.703,0.725,0.66,0.747
202,2101,0.7553962813011147,1,0,GOAL,DAL #53 JOHNSTON(26)  Tip-In   Off. Zone  26 ft.<br>Assists: #55 HARLEY(30); #24 HINTZ(31) ,0.5533333333333333,0,0,0,0,0.8338779728553352,0.5,0.5405405405405406,0.38461538461538464,75,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6379,0.1175,0.7554,1.6283,0.1271,0.1175,0.2446,0.6067,1.0,0.5496,0.2888,0.1637,0.0885,0.924,0.2489,0.0822,0.0241,0.007117530502061941,63,-4,63,-4,-8.7462,8.7462,0.0,0,26.3,TIP,0,0,0,0,6.670832032063167,69,22,26.7,0.0,0.0,FAC,HOME,75,120,0,0,0.132187,C,5,4,2.3448,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.48,3.62,0.33,0.67,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.12,0.88,0.0028,0.0152,0.16,0.84,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.3448,4.7849,174.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,HOME,,94,0.8678,1.4573,0.9413,1.3918,0.9877,0.48,1.5,2.2795,2.6241,0.61,0.39,0.58,0.42,0.31,0.69,R,4,62.0,-4.0,0.1297,0.0525,0.4807,0.163,0.0419,0.4815,27.0,0.0,0.0139,0.1461,1.636,3.157,0.703,0.725,0.66,0.747
203,2101,0.7553962813011147,1,0,FAC,DAL won Neu. Zone - MIN #89 GAUDREAU vs DAL #64 GRANLUND,0.5533333333333333,0,0,0,0,0.8338779728553352,0.5,0.5526315789473685,0.38461538461538464,75,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6379,0.1175,0.7554,1.6283,0.1271,0.1175,0.2446,0.6067,1.0,0.5496,0.2888,0.1637,0.0885,0.924,0.2489,0.0822,0.0241,0.007117530502061941,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-4,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,5,2.3448,4.7849,1.5156,0.9832,1.4476,1.0317,0.5372,0.5698,0.5131,0.5978,0.48,3.62,0.33,0.67,0.6065,0.3935,0.58,0.42,0.0009,0.0006,0.12,0.88,0.0028,0.0152,0.16,0.84,0.4853,0.5147,0.4618,0.5382,0.0003,0.0003,2.3448,4.7849,174.0,239.0,0.0003,0.0004,0.0009,0.0006,0.4618,0.5382,0.5839,0.4161,HOME,,95,1.0,1.4573,0.9413,1.3918,0.9877,0.48,1.5,2.2795,2.6241,0.61,0.39,0.58,0.42,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,3.157,0.703,0.725,0.66,0.747
204,2119,0.7524327773151362,1,0,SHOT,DAL ONGOAL - #64 GRANLUND  Tip-In  Defensive Deflection  Off. Zone  10 ft. ,0.5562913907284768,0,0,0,0,0.831517707233083,0.5,0.5526315789473685,0.42857142857142855,57,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6332,0.1193,0.7524,1.6241,0.1283,0.1193,0.2476,0.6144,1.0,0.5495,0.2888,0.1637,0.0885,0.9243,0.249,0.0822,0.0241,0.007119277082630075,80,5,80,5,29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,4.4531165394115,0,0,80.2,0.0,0.0,FAC,HOME,57,120,0,0,0.138711,C,5,5,2.4835,4.7849,1.6543,0.9832,1.5861,1.0317,0.6759,0.5698,0.6516,0.5978,0.48,3.62,0.34,0.66,0.6272,0.3728,0.61,0.39,0.001,0.0006,0.12,0.88,0.0025,0.0152,0.14,0.86,0.5426,0.4574,0.5215,0.4785,0.0004,0.0003,2.4835,4.7849,192.0,239.0,0.0004,0.0004,0.0009,0.0006,0.5215,0.4785,0.6059,0.3941,HOME,,96,0.8613,1.596,0.9413,1.5303,0.9877,0.48,1.5,2.4182,2.6241,0.63,0.37,0.61,0.39,0.29,0.71,L,18,80.0,5.0,0.1182,0.0588,0.4104,0.251,0.023,0.6981,10.0,0.0,0.013,0.1517,1.788,3.157,0.855,0.725,0.811,0.747
205,2137,0.7498907320702523,1,0,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  54 ft. ,0.5592105263157895,0,0,0,0,0.8295605602199194,0.5,0.5526315789473685,0.42857142857142855,39,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.629,0.1209,0.7499,1.6207,0.1292,0.1209,0.2501,0.6211,1.0,0.5495,0.2887,0.1637,0.0885,0.9245,0.2491,0.0822,0.0241,0.0071208728193939575,44,30,44,30,33.6901,33.6901,4.6355,0,54.1,WRIST,0,0,0.2575257459390355,0,2.4349563334234587,80,5,43.8,29.05,10.3,SHOT,HOME,39,120,0,0,0.00863968,RD,5,5,2.4921,4.7849,1.663,0.9832,1.5947,1.0317,0.6845,0.5698,0.6602,0.5978,0.48,3.62,0.34,0.66,0.6284,0.3716,0.61,0.39,0.001,0.0006,0.12,0.88,0.0023,0.0152,0.13,0.87,0.5458,0.4542,0.5248,0.4752,0.0004,0.0003,2.4921,4.7849,210.0,239.0,0.0004,0.0004,0.001,0.0006,0.5248,0.4752,0.6072,0.3928,HOME,,96,0.8538,1.6034,0.9413,1.5377,0.9877,0.48,1.5,2.4257,2.6241,0.63,0.37,0.61,0.39,0.27,0.73,L,36,42.0,31.0,0.1893,0.0377,0.4722,0.2718,0.0204,0.6698,56.0,0.0,0.0072,0.0158,1.804,3.157,0.871,0.725,0.825,0.747
206,2150,0.7479585736585705,1,0,BLOCK,DAL #46 LYUBUSHKIN OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.5620915032679739,0,0,0,0,0.8280882333486544,0.5,0.5526315789473685,0.42857142857142855,26,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.6258,0.1221,0.748,1.618,0.1299,0.1221,0.252,0.6262,1.0,0.5494,0.2887,0.1637,0.0885,0.9247,0.2491,0.0823,0.0241,0.007122116021766819,40,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,30,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,5,2.4921,4.7849,1.663,0.9832,1.5947,1.0317,0.6845,0.5698,0.6602,0.5978,0.48,3.62,0.34,0.66,0.6284,0.3716,0.61,0.39,0.001,0.0006,0.12,0.88,0.0022,0.0152,0.13,0.87,0.5458,0.4542,0.5248,0.4752,0.0004,0.0003,2.4921,4.7849,223.0,239.0,0.0004,0.0004,0.001,0.0006,0.5248,0.4752,0.6072,0.3928,HOME,,97,1.0,1.6034,0.9413,1.5377,0.9877,0.48,1.5,2.4257,2.6241,0.63,0.37,0.61,0.39,0.26,0.74,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804,3.157,0.871,0.725,0.825,0.747
207,2159,0.8873241779574349,2,0,GOAL,DAL #95 DUCHENE(27)  Snap   Off. Zone  26 ft.<br>Assists: #64 GRANLUND(40); #14 BENN(28) ,0.564935064935065,0,0,0,0,0.9363633552582162,0.5,0.5526315789473685,0.42857142857142855,17,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8311,0.0562,0.8873,1.8308,0.0565,0.0562,0.1127,0.2815,1.0,0.552,0.29,0.1639,0.0888,0.9133,0.2441,0.081,0.0241,0.007056190760188562,69,-18,69,-18,-41.9872,41.9872,0.0,0,26.9,SNAP,0,0,0,0,3.2527291485120995,40,-14,29.3,0.0,0.0,BLOCK,HOME,17,120,0,0,0.0632504,C,5,5,2.5554,4.7849,1.7262,0.9832,1.6588,1.0317,0.7478,0.5698,0.7243,0.5978,0.48,3.62,0.35,0.65,0.6371,0.3629,0.62,0.38,0.001,0.0006,0.12,0.88,0.0021,0.0152,0.12,0.88,0.5676,0.4324,0.5478,0.4522,0.0004,0.0003,2.5554,4.7849,232.0,239.0,0.0004,0.0004,0.001,0.0006,0.5478,0.4522,0.6165,0.3835,HOME,,98,0.9367,1.6667,0.9413,1.6019,0.9877,0.48,1.5,2.4889,2.6241,0.64,0.36,0.62,0.38,0.25,0.75,L,58,67.0,-19.0,0.1459,0.0414,0.4508,0.276,0.0226,0.7362,29.0,0.0,0.0083,0.0716,1.875,3.157,0.942,0.725,0.898,0.747
208,2159,0.8873241779574349,2,0,FAC,DAL won Neu. Zone - MIN #21 GAUNCE vs DAL #14 BENN,0.564935064935065,0,0,0,0,0.9363633552582162,0.5,0.5641025641025641,0.42857142857142855,17,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8311,0.0562,0.8873,1.8308,0.0565,0.0562,0.1127,0.2815,1.0,0.552,0.29,0.1639,0.0888,0.9133,0.2441,0.081,0.0241,0.007056190760188562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-18,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,5,2.5554,4.7849,1.7262,0.9832,1.6588,1.0317,0.7478,0.5698,0.7243,0.5978,0.48,3.62,0.35,0.65,0.6371,0.3629,0.62,0.38,0.001,0.0006,0.12,0.88,0.0021,0.0152,0.12,0.88,0.5676,0.4324,0.5478,0.4522,0.0004,0.0003,2.5554,4.7849,232.0,239.0,0.0004,0.0004,0.001,0.0006,0.5478,0.4522,0.6165,0.3835,HOME,,99,1.0,1.6667,0.9413,1.6019,0.9877,0.48,1.5,2.4889,2.6241,0.64,0.36,0.62,0.38,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.157,0.942,0.725,0.898,0.747
209,2167,0.8869394720773501,2,0,HIT,DAL #63 DADONOV HIT MIN #7 FABER  Neu. Zone,0.564935064935065,0,0,0,0,0.9361341671525024,0.5,0.5641025641025641,0.42857142857142855,9,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8305,0.0564,0.8869,1.8303,0.0567,0.0564,0.1131,0.2825,1.0,0.552,0.29,0.1639,0.0888,0.9133,0.2441,0.081,0.0241,0.00705639857958887,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,5,2.5554,4.7849,1.7262,0.9832,1.6588,1.0317,0.7478,0.5698,0.7243,0.5978,0.48,3.62,0.35,0.65,0.6371,0.3629,0.62,0.38,0.001,0.0006,0.12,0.88,0.002,0.0152,0.12,0.88,0.5676,0.4324,0.5478,0.4522,0.0004,0.0003,2.5554,4.7849,240.0,239.0,0.0004,0.0004,0.001,0.0006,0.5478,0.4522,0.6165,0.3835,HOME,,99,1.0,1.6667,0.9413,1.6019,0.9877,0.48,1.5,2.4889,2.6241,0.64,0.36,0.62,0.38,0.24,0.76,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.157,0.942,0.725,0.898,0.747
