id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1508,0.7393039018454238,1,0,HIT,FLA #42 FORSLING HIT CBJ #27 ASTON-REESE  Def. Zone,0.7363636363636363,0,0,0,0,0.7829960815288889,0.5,0.3870967741935484,0.5714285714285714,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6538,0.0855,0.7393,1.5641,0.1752,0.0855,0.2607,0.6069,0.9996,0.6724,0.4291,0.2511,0.1538,0.2204,0.0422,0.0096,0.0023,0.00017516611712502844,-97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2961,0.5397,1.2705,0.5298,1.2671,0.5337,0.5417,0.4531,0.5395,0.4569,1.03,0.01,0.81,0.19,0.7057,0.2943,0.7,0.3,0.0012,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.5446,0.4554,0.5414,0.4586,0.0005,0.0004,2.2961,0.5397,306.0,120.0,0.0005,0.0004,0.0012,0.0005,0.5414,0.4586,0.7036,0.2964,HOME,,59,1.0,1.1357,0.5107,1.1325,0.5146,0.98,0.01,2.112,0.5206,0.69,0.31,0.69,0.31,0.97,0.03,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,0.586,0.706,0.564,0.659,0.546
149,1516,0.738607902220776,1,0,BLOCK,CBJ #15 FABBRO OPPONENT-BLOCKED BY FLA #15 LUNDELL  Wrist  Def. Zone ,0.7297297297297297,0,0,0,0,0.7836240817155555,0.5,0.3870967741935484,0.5714285714285714,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6529,0.0857,0.7386,1.5629,0.1757,0.0857,0.2614,0.6085,0.9996,0.6724,0.4291,0.2511,0.1538,0.2205,0.0423,0.0097,0.0023,0.000175711955821448,-58,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2961,0.5397,1.2705,0.5298,1.2671,0.5337,0.5417,0.4531,0.5395,0.4569,1.03,0.01,0.81,0.19,0.7057,0.2943,0.7,0.3,0.0012,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.5446,0.4554,0.5414,0.4586,0.0005,0.0004,2.2961,0.5397,306.0,120.0,0.0005,0.0004,0.0012,0.0005,0.5414,0.4586,0.7036,0.2964,AWAY,,59,1.0,1.1357,0.5107,1.1325,0.5146,0.98,0.01,2.112,0.5206,0.69,0.31,0.69,0.31,0.97,0.03,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,0.586,0.706,0.564,0.659,0.546
150,1518,0.738433902314614,1,0,MISS,CBJ #8 WERENSKI  Slap  Wide Right  Off. Zone  41 ft. ,0.7232142857142857,0,0,0,0,0.7837814062399999,0.5,0.3870967741935484,0.5714285714285714,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6527,0.0857,0.7384,1.5626,0.1758,0.0857,0.2616,0.6089,0.9996,0.6724,0.4291,0.2511,0.1538,0.2206,0.0423,0.0097,0.0023,0.00017584803809728622,-53,21,53,-21,-30.2564,30.2564,0.0,0,41.7,SLAP,0,0,0,0,13.729530217745982,-58,-6,27.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0894462,LD,5,5,2.2961,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.03,0.01,0.78,0.22,0.6723,0.3277,0.67,0.33,0.0012,0.0006,0.99,0.01,0.0034,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.2961,0.6292,306.0,120.0,0.0005,0.0005,0.0012,0.0006,0.4968,0.5032,0.6703,0.3297,AWAY,,59,0.9106,1.1357,0.6001,1.1325,0.6042,0.98,0.01,2.112,0.61,0.65,0.35,0.65,0.35,0.97,0.03,L,79,-54.0,21.0,0.2817,0.0397,0.3028,0.2542,0.0322,0.7661,41.0,0.0,0.0081,0.0976,1.884,0.684,0.706,0.662,0.659,0.643
151,1538,0.7366939032529943,1,0,DELPEN,CBJ,0.7168141592920354,0,0,0,0,0.7853617899955555,0.5,0.3870967741935484,0.5714285714285714,0,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6506,0.0861,0.7367,1.5595,0.1772,0.0861,0.2633,0.6127,0.9996,0.6723,0.4291,0.2511,0.1538,0.2208,0.0423,0.0097,0.0023,0.00017720060134434918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2961,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.03,0.01,0.78,0.22,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0034,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.2961,0.6292,306.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,AWAY,,60,1.0,1.1357,0.6001,1.1325,0.6042,0.98,0.01,2.112,0.61,0.65,0.35,0.65,0.35,0.97,0.03,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,0.684,0.706,0.662,0.659,0.643
152,1539,0.7379474511484662,1,0,PENL,CBJ #5 MATEYCHUK Tripping(2 min)  Off. Zone Drawn By: FLA #15 LUNDELL,0.7105263157894737,0,0,0,0,0.7925765583040407,0.5,0.3870967741935484,0.5714285714285714,120,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6446,0.0934,0.7379,1.5693,0.1687,0.0934,0.2621,0.6175,0.9996,0.6723,0.4291,0.2512,0.1538,0.221,0.0423,0.0097,0.0024,0.00016869389518454228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2961,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.03,0.01,0.78,0.22,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0034,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.2961,0.6292,306.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,AWAY,,60,1.0,1.1357,0.6001,1.1325,0.6042,0.98,0.01,2.112,0.61,0.65,0.35,0.65,0.35,0.97,0.03,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,0.684,0.706,0.662,0.659,0.643
153,1539,0.7379474511484662,1,0,FAC,FLA won Off. Zone - CBJ #7 KURALY vs FLA #16 BARKOV,0.7130434782608696,0,0,0,0,0.7925765583040407,0.5,0.40625,0.5714285714285714,120,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6446,0.0934,0.7379,1.5693,0.1687,0.0934,0.2621,0.6175,0.9996,0.6723,0.4291,0.2512,0.1538,0.221,0.0423,0.0097,0.0024,0.00016869389518454228,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2961,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.03,0.01,0.78,0.22,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0034,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.2961,0.6292,306.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,HOME,,61,1.0,1.1357,0.6001,1.1325,0.6042,0.98,0.01,2.112,0.61,0.65,0.35,0.65,0.35,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,0.684,0.706,0.662,0.659,0.643
154,1549,0.7365706561100247,1,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Wrist   Off. Zone  38 ft. ,0.7155172413793104,0,0,0,0,0.7911279271558368,0.5,0.40625,0.5714285714285714,110,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6429,0.0937,0.7366,1.5668,0.1697,0.0937,0.2634,0.6206,0.9996,0.6723,0.4291,0.2512,0.1538,0.2212,0.0424,0.0097,0.0024,0.0001697295199349063,51,7,51,7,10.4375,10.4375,0.0,0,38.6,WRIST,0,0,0,0,2.3430749027719964,69,22,23.4,0.0,0.0,FAC,HOME,110,120,0,0,0.0395427,R,5,4,2.3356,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.07,0.01,0.79,0.21,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0034,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.3356,0.6292,316.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,HOME,,61,0.9605,1.1357,0.6001,1.1325,0.6042,1.02,0.01,2.1515,0.61,0.65,0.35,0.65,0.35,0.97,0.03,R,10,51.0,7.0,0.1387,0.0582,0.5285,0.2152,0.0199,0.6486,39.0,0.0,0.0137,0.0533,1.938,0.684,0.706,0.662,0.659,0.643
155,1550,0.7361024079654847,1,0,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Deflected  Def. Zone ,0.717948717948718,0,0,0,0,0.7906531300509199,0.5,0.40625,0.5714285714285714,109,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6423,0.0938,0.7361,1.566,0.1701,0.0938,0.2639,0.6216,0.9996,0.6723,0.4291,0.2511,0.1538,0.2213,0.0424,0.0097,0.0024,0.00017005597044957252,85,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,7,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,2.3356,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.07,0.01,0.79,0.21,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0034,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.3356,0.6292,317.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,HOME,,61,0.9605,1.1357,0.6001,1.1325,0.6042,1.02,0.01,2.1515,0.61,0.65,0.35,0.65,0.35,0.97,0.03,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.684,0.706,0.662,0.659,0.643
156,1551,0.7360007664597502,1,0,STOP,GOALIE STOPPED,0.7203389830508474,0,0,0,0,0.7905510816631321,0.5,0.40625,0.5714285714285714,108,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6421,0.0939,0.736,1.5659,0.1701,0.0939,0.264,0.6219,0.9996,0.6723,0.4291,0.2511,0.1538,0.2213,0.0424,0.0097,0.0024,0.00017012535275630537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-4,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,2.3356,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.07,0.01,0.79,0.21,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0033,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.3356,0.6292,318.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,GOAL,,61,0.9605,1.1357,0.6001,1.1325,0.6042,1.02,0.01,2.1515,0.61,0.65,0.35,0.65,0.35,0.97,0.03,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.684,0.706,0.662,0.659,0.643
157,1551,0.7360007664597502,1,0,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs FLA #13 REINHART,0.7226890756302521,0,0,0,0,0.7905510816631321,0.5,0.3939393939393939,0.5714285714285714,108,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6421,0.0939,0.736,1.5659,0.1701,0.0939,0.264,0.6219,0.9996,0.6723,0.4291,0.2511,0.1538,0.2213,0.0424,0.0097,0.0024,0.00017012535275630537,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,2.3356,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.07,0.01,0.79,0.21,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0033,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.3356,0.6292,318.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,AWAY,,61,0.9605,1.1357,0.6001,1.1325,0.6042,1.02,0.01,2.1515,0.61,0.65,0.35,0.65,0.35,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.684,0.706,0.662,0.659,0.643
158,1557,0.7355405438532344,1,0,TAKE,FLA TAKEAWAY - #16 BARKOV  Def. Zone,0.7226890756302521,0,0,0,0,0.790055140290474,0.5,0.3939393939393939,0.5714285714285714,102,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6416,0.094,0.7355,1.5651,0.1705,0.094,0.2645,0.6229,0.9996,0.6723,0.4291,0.2511,0.1538,0.2214,0.0424,0.0097,0.0024,0.00017048664052514572,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,2.3356,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.07,0.01,0.79,0.21,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0033,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.3356,0.6292,324.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,HOME,,62,1.0,1.1357,0.6001,1.1325,0.6042,1.02,0.01,2.1515,0.61,0.65,0.35,0.65,0.35,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.684,0.706,0.662,0.659,0.643
159,1592,0.731995905786621,1,0,SHOT,FLA ONGOAL - #16 BARKOV  Wrist   Off. Zone  52 ft. ,0.725,0,0,0,0,0.7837732711928828,0.5,0.3939393939393939,0.5714285714285714,67,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.6464,0.0856,0.732,1.5496,0.1824,0.0856,0.268,0.6216,0.9996,0.6723,0.4291,0.2511,0.1538,0.2215,0.0425,0.0097,0.0024,0.00018241885105774115,36,-3,36,-3,-3.2397,3.2397,0.0,0,53.1,WRIST,0,0,0,0,1.7670452681218545,93,-27,61.8,0.0,0.0,TAKE,HOME,67,120,0,0,0.0308639,C,5,4,2.3665,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.1,0.01,0.79,0.21,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.3665,0.6292,359.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,HOME,,63,0.9691,1.1357,0.6001,1.1325,0.6042,1.05,0.01,2.1824,0.61,0.65,0.35,0.65,0.35,0.97,0.03,L,41,36.0,-3.0,0.15,0.0789,0.5238,0.2001,0.0163,0.6367,53.0,0.2973,0.0192,0.0501,1.988,0.684,0.706,0.662,0.659,0.643
160,1594,0.8540808658587499,2,0,GOAL,FLA #25 SAMOSKEVICH(11)  Wrist   Off. Zone  11 ft.<br>Assists: #16 BARKOV(42); #13 REINHART(34) ,0.7272727272727273,0,0,0,0,0.9031628375674982,0.5,0.3939393939393939,0.5714285714285714,65,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7932,0.0609,0.8541,1.769,0.085,0.0609,0.1459,0.3527,0.9996,0.673,0.4291,0.2516,0.154,0.2024,0.0387,0.0089,0.0022,8.504798341108031e-05,84,11,84,11,65.556,65.556,68.7957,1,12.1,WRIST,0,1,34.3978727578428,0,25.0,36,-3,50.0,-3.24,53.1,SHOT,HOME,65,120,0,0,0.297263,R,5,4,2.6637,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.39,0.01,0.81,0.19,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0039,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.6637,0.6292,361.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,HOME,,63,0.681,1.1357,0.6001,1.1325,0.6042,1.33,0.01,2.4705,0.61,0.65,0.35,0.65,0.35,0.98,0.02,R,43,83.0,13.0,0.1475,0.0685,0.314,0.146,0.0268,0.805,14.0,0.0,0.0172,0.0172,2.005,0.684,0.706,0.662,0.659,0.643
161,1594,0.8540808658587499,2,0,FAC,CBJ won Neu. Zone - CBJ #19 FANTILLI vs FLA #15 LUNDELL,0.7272727272727273,0,0,0,0,0.9031628375674982,0.5,0.38235294117647056,0.5714285714285714,65,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7932,0.0609,0.8541,1.769,0.085,0.0609,0.1459,0.3527,0.9996,0.673,0.4291,0.2516,0.154,0.2024,0.0387,0.0089,0.0022,8.504798341108031e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,11,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,5,2.6637,0.6292,1.2705,0.6192,1.2671,0.6233,0.5417,0.5425,0.5395,0.5465,1.39,0.01,0.81,0.19,0.6723,0.3277,0.67,0.33,0.0011,0.0006,0.99,0.01,0.0039,0.0001,0.98,0.02,0.4996,0.5004,0.4968,0.5032,0.0005,0.0005,2.6637,0.6292,361.0,120.0,0.0005,0.0005,0.0011,0.0006,0.4968,0.5032,0.6703,0.3297,AWAY,,64,1.0,1.1357,0.6001,1.1325,0.6042,1.33,0.01,2.4705,0.61,0.65,0.35,0.65,0.35,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,0.684,0.706,0.662,0.659,0.643
162,1611,0.8530925152449244,2,0,SHOT,FLA ONGOAL - #15 LUNDELL  Snap   Off. Zone  40 ft. ,0.7295081967213115,0,0,0,0,0.9023476033680895,0.5,0.38235294117647056,0.5714285714285714,48,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7919,0.0612,0.8531,1.7674,0.0857,0.0612,0.1469,0.355,0.9996,0.673,0.4291,0.2516,0.154,0.2025,0.0387,0.0089,0.0022,8.5697864378508e-05,49,2,49,2,2.8624,2.8624,0.0,0,40.0,SNAP,0,0,0,0,2.88475290240923,0,0,49.0,0.0,0.0,FAC,AWAY,48,120,0,0,0.0432576,C,5,5,2.707,0.6292,1.3137,0.6192,1.3109,0.6233,0.585,0.5425,0.5834,0.5465,1.39,0.01,0.81,0.19,0.6797,0.3203,0.68,0.32,0.0012,0.0006,0.99,0.01,0.0037,0.0001,0.98,0.02,0.5188,0.4812,0.5163,0.4837,0.0005,0.0005,2.707,0.6292,378.0,120.0,0.0005,0.0005,0.0012,0.0006,0.5163,0.4837,0.6778,0.3222,HOME,,65,0.9567,1.179,0.6001,1.1764,0.6042,1.33,0.01,2.5137,0.61,0.66,0.34,0.66,0.34,0.98,0.02,L,17,49.0,2.0,0.1865,0.0374,0.4526,0.2592,0.021,0.7239,40.0,0.0,0.007,0.0503,2.055,0.684,0.756,0.662,0.71,0.643
163,1624,0.8522264216939567,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.7317073170731707,0,0,0,0,0.9016319234600434,0.5,0.38235294117647056,0.5714285714285714,35,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7907,0.0615,0.8522,1.766,0.0863,0.0615,0.1478,0.3571,0.9996,0.673,0.4291,0.2516,0.154,0.2027,0.0388,0.0089,0.0022,8.626763358374605e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,2,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,5,2.707,0.6292,1.3137,0.6192,1.3109,0.6233,0.585,0.5425,0.5834,0.5465,1.39,0.01,0.81,0.19,0.6797,0.3203,0.68,0.32,0.0012,0.0006,0.99,0.01,0.0036,0.0001,0.98,0.02,0.5188,0.4812,0.5163,0.4837,0.0005,0.0005,2.707,0.6292,391.0,120.0,0.0005,0.0005,0.0012,0.0006,0.5163,0.4837,0.6778,0.3222,PUCK,,65,0.9567,1.179,0.6001,1.1764,0.6042,1.33,0.01,2.5137,0.61,0.66,0.34,0.66,0.34,0.98,0.02,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,0.684,0.756,0.662,0.71,0.643
164,1624,0.8522264216939567,2,0,FAC,FLA won Def. Zone - CBJ #17 DANFORTH vs FLA #15 LUNDELL,0.7258064516129032,0,0,0,0,0.9016319234600434,0.5,0.4,0.5714285714285714,35,Thursday  March 6  2025,0.6507,0.0999,0.7506,0.1495,0.0999,0.2494,0.7907,0.0615,0.8522,1.766,0.0863,0.0615,0.1478,0.3571,0.9996,0.673,0.4291,0.2516,0.154,0.2027,0.0388,0.0089,0.0022,8.626763358374605e-05,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,5,2.707,0.6292,1.3137,0.6192,1.3109,0.6233,0.585,0.5425,0.5834,0.5465,1.39,0.01,0.81,0.19,0.6797,0.3203,0.68,0.32,0.0012,0.0006,0.99,0.01,0.0036,0.0001,0.98,0.02,0.5188,0.4812,0.5163,0.4837,0.0005,0.0005,2.707,0.6292,391.0,120.0,0.0005,0.0005,0.0012,0.0006,0.5163,0.4837,0.6778,0.3222,HOME,,66,1.0,1.179,0.6001,1.1764,0.6042,1.33,0.01,2.5137,0.61,0.66,0.34,0.66,0.34,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,0.684,0.756,0.662,0.71,0.643
