id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1601,0.2899452758204352,0,1,FAC,VAN won Def. Zone - VAN #24 SUTER vs NYR #93 ZIBANEJAD,0.3584905660377358,0,0,0,0,0.23216921832881385,0.5,0.4583333333333333,0.2,-75,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1821,0.1079,0.2899,0.6877,0.6022,0.1079,0.7101,1.528,0.2301,0.106,0.0543,0.0296,0.0161,0.1734,0.0521,0.0155,0.0061,0.0018179139798093988,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,0.2981,2.3853,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.0,0.11,0.89,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,2.3853,0.0,45.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,AWAY,,94,0.9773,0.2324,1.5296,0.2213,1.6253,0.0,0.0,0.2981,2.1689,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,1.46,0.282,1.187,0.268,1.229
167,1629,0.2939010094353594,0,1,SHOT,VAN ONGOAL - #24 SUTER  Tip-In   Off. Zone  20 ft. ,0.35514018691588783,0,0,0,0,0.23616427371711732,0.5,0.4583333333333333,0.18181818181818182,-47,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1845,0.1094,0.2939,0.6972,0.5967,0.1094,0.7061,1.5216,0.231,0.1064,0.0545,0.0297,0.0162,0.173,0.052,0.0155,0.006,0.0018155169540294085,-71,8,71,-8,-23.9625,23.9625,0.0,0,19.7,TIP,0,0,0,0,5.024937810560445,69,22,140.7,0.0,0.0,FAC,AWAY,0,0,47,120,0.0118827,C,4,5,0.2981,2.3972,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.01,0.11,0.89,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,2.3972,0.0,73.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,AWAY,,95,0.9881,0.2324,1.5296,0.2213,1.6253,0.0,0.01,0.2981,2.1807,0.13,0.87,0.12,0.88,0.5,0.5,L,28,-70.0,9.0,0.0963,0.0504,0.5429,0.2647,0.0338,0.4293,21.0,0.0,0.0124,0.0243,0.381,1.485,0.282,1.187,0.268,1.229
168,1636,0.29478785111298633,0,1,HIT,NYR #4 SCHNEIDER HIT VAN #8 GARLAND  Neu. Zone,0.35514018691588783,0,0,0,0,0.23705678668645971,0.5,0.4583333333333333,0.18181818181818182,-40,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.185,0.1098,0.2948,0.6994,0.5954,0.1098,0.7052,1.5202,0.2312,0.1065,0.0546,0.0298,0.0162,0.1729,0.0519,0.0155,0.006,0.0018149907274991315,-83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,8,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,0.2981,2.3972,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.01,0.11,0.89,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,2.3972,0.0,80.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,HOME,,96,1.0,0.2324,1.5296,0.2213,1.6253,0.0,0.01,0.2981,2.1807,0.13,0.87,0.12,0.88,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,1.485,0.282,1.187,0.268,1.229
169,1657,0.29752023101408664,0,1,DELPEN,NYR,0.35514018691588783,0,0,0,0,0.2397739156352288,0.5,0.4583333333333333,0.18181818181818182,-19,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1866,0.111,0.2975,0.706,0.5915,0.111,0.7025,1.5159,0.2318,0.1068,0.0547,0.0298,0.0162,0.1726,0.0518,0.0155,0.006,0.0018134338947412545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-37,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.2981,2.3972,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.01,0.11,0.89,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,2.3972,0.0,101.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,HOME,,96,1.0,0.2324,1.5296,0.2213,1.6253,0.0,0.01,0.2981,2.1807,0.13,0.87,0.12,0.88,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,1.485,0.282,1.187,0.268,1.229
170,1663,0.2983904268415317,0,1,SHOT,VAN ONGOAL - #43 HUGHES  Snap   Off. Zone  42 ft. ,0.35185185185185186,0,0,0,0,0.24066437066743143,0.5,0.4583333333333333,0.18181818181818182,-13,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1871,0.1113,0.2984,0.7081,0.5903,0.1113,0.7016,1.5145,0.2319,0.1068,0.0548,0.0299,0.0162,0.1725,0.0518,0.0155,0.006,0.0018129056112745291,-54,25,54,-25,-35.5377,35.5377,0.0,0,43.0,SNAP,0,0,0,0,9.917717031207893,0,0,59.5,0.0,0.0,DELPEN,HOME,0,0,13,120,0.00606324,RD,4,5,0.2981,2.4032,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.02,0.11,0.89,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,2.4032,0.0,107.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,AWAY,,97,0.9939,0.2324,1.5296,0.2213,1.6253,0.0,0.02,0.2981,2.1868,0.13,0.87,0.12,0.88,0.5,0.5,L,62,-52.0,26.0,0.1871,0.0459,0.4607,0.2752,0.025,0.7438,45.0,0.0,0.0102,0.0162,0.381,1.501,0.282,1.187,0.268,1.229
171,1665,0.25872877465864474,0,1,PENL,NYR #31 SHESTERKIN Roughing(2 min) Served By: #20 KREIDER  Def. Zone Drawn By: VAN #44 SHERWOOD,0.3486238532110092,0,0,0,0,0.1977799601820854,0.5,0.4583333333333333,0.18181818181818182,-251,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1579,0.1008,0.2587,0.6183,0.6404,0.1008,0.7413,1.5834,0.2239,0.1032,0.0529,0.0289,0.0157,0.1768,0.0531,0.0158,0.0062,0.001842106389206201,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,25,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,0.2981,2.4032,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.02,0.11,0.89,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,2.4032,0.0,109.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,HOME,,97,0.9939,0.2324,1.5296,0.2213,1.6253,0.0,0.02,0.2981,2.1868,0.13,0.87,0.12,0.88,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,1.501,0.282,1.187,0.268,1.229
172,1665,0.25872877465864474,0,1,STOP,TIMEOUT - VISITOR,0.34545454545454546,0,0,0,0,0.1977799601820854,0.5,0.4583333333333333,0.18181818181818182,-251,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1579,0.1008,0.2587,0.6183,0.6404,0.1008,0.7413,1.5834,0.2239,0.1032,0.0529,0.0289,0.0157,0.1768,0.0531,0.0158,0.0062,0.001842106389206201,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,11,120,0.0,,3,5,0.2981,2.4032,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.02,0.11,0.89,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,2.4032,0.0,109.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,TIME,,97,0.9939,0.2324,1.5296,0.2213,1.6253,0.0,0.02,0.2981,2.1868,0.13,0.87,0.12,0.88,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,1.501,0.282,1.187,0.268,1.229
173,1665,0.25872877465864474,0,1,FAC,VAN won Off. Zone - VAN #24 SUTER vs NYR #16 TROCHECK,0.34234234234234234,0,0,0,0,0.1977799601820854,0.5,0.44,0.18181818181818182,-251,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1579,0.1008,0.2587,0.6183,0.6404,0.1008,0.7413,1.5834,0.2239,0.1032,0.0529,0.0289,0.0157,0.1768,0.0531,0.0158,0.0062,0.001842106389206201,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,11,120,0.0,,3,5,0.2981,2.4032,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.02,0.11,0.89,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,2.4032,0.0,109.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,AWAY,,97,0.9939,0.2324,1.5296,0.2213,1.6253,0.0,0.02,0.2981,2.1868,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,1.501,0.282,1.187,0.268,1.229
174,1681,0.2997120187645923,0,1,SHOT,VAN ONGOAL - #74 DEBRUSK  Snap   Off. Zone  13 ft. ,0.3392857142857143,0,0,0,0,0.20296030352611116,0.5,0.44,0.16666666666666666,0,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1875,0.1122,0.2997,0.7116,0.5881,0.1122,0.7003,1.5128,0.2323,0.107,0.0548,0.0299,0.0163,0.1724,0.0518,0.0155,0.006,0.0018124766005392183,-78,7,78,-7,-32.4712,32.4712,0.0,0,13.0,SNAP,0,0,0,0,1.897778306336122,-69,-22,30.4,0.0,0.0,FAC,AWAY,0,0,0,120,0.622574,L,4,5,0.2981,3.0258,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.64,0.09,0.91,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0051,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,3.0258,0.0,125.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,AWAY,,98,0.3774,0.2324,1.5296,0.2213,1.6253,0.0,0.64,0.2981,2.8094,0.13,0.87,0.12,0.88,0.5,0.5,L,16,-77.0,8.0,0.0629,0.0288,0.1813,0.0889,0.0154,0.9112,14.0,0.0,0.0133,0.6359,0.381,2.137,0.282,1.187,0.268,1.229
175,1683,0.29955121784155664,0,1,PENL,VAN #74 DEBRUSK Roughing(2 min)  Off. Zone Drawn By: NYR #16 TROCHECK,0.336283185840708,0,0,0,0,0.2027922712350001,0.5,0.44,0.16666666666666666,18,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1873,0.1122,0.2996,0.7113,0.5882,0.1122,0.7004,1.5131,0.2322,0.107,0.0548,0.0299,0.0163,0.1724,0.0518,0.0155,0.006,0.001812693305163746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,7,0.0,0.0,0.0,,,120,120,102,120,0.0,,4,5,0.2981,3.0258,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.64,0.09,0.91,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0051,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,3.0258,0.0,125.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,AWAY,,98,0.3774,0.2324,1.5296,0.2213,1.6253,0.0,0.64,0.2981,2.8094,0.13,0.87,0.12,0.88,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,2.137,0.282,1.187,0.268,1.229
176,1683,0.29955121784155664,0,1,FAC,NYR won Off. Zone - VAN #53 BLUEGER vs NYR #16 TROCHECK,0.34210526315789475,0,0,0,0,0.2027922712350001,0.5,0.46153846153846156,0.16666666666666666,18,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1873,0.1122,0.2996,0.7113,0.5882,0.1122,0.7004,1.5131,0.2322,0.107,0.0548,0.0299,0.0163,0.1724,0.0518,0.0155,0.006,0.001812693305163746,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,102,120,0.0,,4,4,0.2981,3.0258,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.64,0.09,0.91,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0051,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.2981,3.0258,0.0,125.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,HOME,,99,1.0,0.2324,1.5296,0.2213,1.6253,0.0,0.64,0.2981,2.8094,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,2.137,0.282,1.187,0.268,1.229
177,1684,0.29947084307695937,0,1,MISS,NYR #79 MILLER  Wrist  Short  Off. Zone  34 ft. Flub ,0.34782608695652173,0,0,0,0,0.20270820641777787,0.5,0.46153846153846156,0.16666666666666666,18,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1872,0.1123,0.2995,0.7112,0.5883,0.1123,0.7005,1.5133,0.2322,0.107,0.0548,0.0299,0.0163,0.1724,0.0518,0.0155,0.006,0.0018128016847429294,55,5,55,5,8.3659,8.3659,0.0,0,34.4,WRIST,0,0,0,0,22.02271554554524,69,22,22.0,0.0,0.0,FAC,HOME,119,120,101,120,0.0208757,RD,4,4,0.319,3.0258,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.64,0.1,0.9,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0051,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.319,3.0258,0.0,125.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,HOME,,99,0.9791,0.2324,1.5296,0.2213,1.6253,0.0,0.64,0.319,2.8094,0.13,0.87,0.12,0.88,0.5,0.5,L,1,53.0,5.0,0.2599,0.0478,0.3453,0.291,0.0351,0.8153,36.0,0.0,0.0112,0.0321,0.413,2.137,0.282,1.187,0.268,1.229
178,1688,0.29914951540131923,0,1,HIT,NYR #16 TROCHECK HIT VAN #53 BLUEGER  Neu. Zone,0.34782608695652173,0,0,0,0,0.2023716226711112,0.5,0.46153846153846156,0.16666666666666666,18,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1868,0.1124,0.2991,0.7107,0.5885,0.1124,0.7009,1.5141,0.2322,0.107,0.0548,0.0299,0.0163,0.1725,0.0518,0.0155,0.006,0.0018132353832123554,74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,5,0.0,0.0,0.0,,,115,120,97,120,0.0,,4,4,0.319,3.0258,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.64,0.1,0.9,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0051,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.319,3.0258,0.0,125.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,HOME,,100,1.0,0.2324,1.5296,0.2213,1.6253,0.0,0.64,0.319,2.8094,0.13,0.87,0.12,0.88,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,2.137,0.282,1.187,0.268,1.229
179,1750,0.2942039746188716,0,1,TAKE,NYR TAKEAWAY - #4 SCHNEIDER  Def. Zone,0.34782608695652173,0,0,0,0,0.19708818644444448,0.5,0.46153846153846156,0.16666666666666666,18,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.18,0.1142,0.2942,0.7026,0.5916,0.1142,0.7058,1.5258,0.2315,0.1066,0.0546,0.0298,0.0162,0.1731,0.052,0.0155,0.0061,0.0018199913327787782,-71,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,41,0.0,0.0,0.0,,,53,120,35,120,0.0,,4,4,0.319,3.0258,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.64,0.1,0.9,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0051,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.319,3.0258,0.0,125.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,HOME,,101,1.0,0.2324,1.5296,0.2213,1.6253,0.0,0.64,0.319,2.8094,0.13,0.87,0.12,0.88,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,2.137,0.282,1.187,0.268,1.229
180,1755,0.2938079916293734,0,1,STOP,ICING,0.3448275862068966,0,0,0,0,0.19665666787500002,0.5,0.46153846153846156,0.16666666666666666,18,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1795,0.1143,0.2938,0.702,0.5918,0.1143,0.7062,1.5267,0.2314,0.1066,0.0546,0.0298,0.0162,0.1732,0.052,0.0155,0.0061,0.001820538635172797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-31,0.0,0.0,0.0,,,48,120,30,120,0.0,,4,4,0.319,3.0258,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.64,0.1,0.9,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0051,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.319,3.0258,0.0,125.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,ICIN,,101,1.0,0.2324,1.5296,0.2213,1.6253,0.0,0.64,0.319,2.8094,0.13,0.87,0.12,0.88,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,2.137,0.282,1.187,0.268,1.229
181,1755,0.2938079916293734,0,1,FAC,VAN won Off. Zone - VAN #18 O'CONNOR vs NYR #8 MILLER,0.3418803418803419,0,0,0,0,0.19665666787500002,0.5,0.4444444444444444,0.16666666666666666,18,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.1795,0.1143,0.2938,0.702,0.5918,0.1143,0.7062,1.5267,0.2314,0.1066,0.0546,0.0298,0.0162,0.1732,0.052,0.0155,0.0061,0.001820538635172797,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,30,120,0.0,,4,4,0.319,3.0258,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.64,0.1,0.9,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0051,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.319,3.0258,0.0,125.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,AWAY,,101,1.0,0.2324,1.5296,0.2213,1.6253,0.0,0.64,0.319,2.8094,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,2.137,0.282,1.187,0.268,1.229
182,1759,0.2934915079762672,0,1,SHOT,VAN ONGOAL - #43 HUGHES  Backhand   Off. Zone  29 ft. ,0.3389830508474576,0,0,0,0,0.1963108689594445,0.5,0.4444444444444444,0.16666666666666666,18,Saturday  March 22  2025,0.5079,0.1129,0.6208,0.2663,0.1129,0.3792,0.179,0.1145,0.2935,0.7015,0.592,0.1145,0.7065,1.5275,0.2314,0.1066,0.0546,0.0298,0.0162,0.1732,0.052,0.0155,0.0061,0.001820976711244564,-60,7,60,-7,-13.5704,13.5704,0.0,0,29.8,BACK,0,0,0,0,7.591113225344488,-69,-22,30.4,0.0,0.0,FAC,AWAY,44,120,26,120,0.0642119,RD,4,4,0.319,3.09,0.2324,1.6983,0.2213,1.8075,0.2324,0.9436,0.2213,1.0031,0.0,0.64,0.09,0.91,0.1204,0.8796,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0051,0.5,0.5,0.1977,0.8023,0.1808,0.8192,0.0002,0.0007,0.319,3.09,0.0,125.0,0.0002,0.0007,0.0002,0.0013,0.1808,0.8192,0.1091,0.8909,AWAY,,101,0.9358,0.2324,1.5296,0.2213,1.6253,0.0,0.64,0.319,2.8736,0.13,0.87,0.12,0.88,0.5,0.5,L,4,-58.0,8.0,0.1939,0.0387,0.3703,0.3119,0.021,0.6782,32.0,0.0,0.0106,0.0749,0.413,2.212,0.282,1.187,0.268,1.229
