id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1733,0.5367042139895013,1,1,STOP,PUCK IN CROWD,0.48360655737704916,0,0,0,0,0.5,0.5,0.23809523809523808,0.5882352941176471,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.365,0.1717,0.5367,1.2451,0.2916,0.1717,0.4633,1.0983,0.9865,0.5234,0.2248,0.0833,0.0314,0.1485,0.0552,0.0233,0.01,0.004098323065562043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9032,1.3644,0.9466,1.2612,0.9238,1.2857,0.9466,1.2612,0.9238,1.2857,0.77,0.04,0.58,0.42,0.4288,0.5712,0.42,0.58,0.0006,0.0008,0.95,0.05,0.0065,0.0003,0.95,0.05,0.4288,0.5712,0.4181,0.5819,0.0006,0.0008,1.9032,1.3644,120.0,120.0,0.0006,0.0009,0.0006,0.0009,0.4181,0.5819,0.4181,0.5819,PUCK,,87,1.0,0.8979,1.2499,0.8764,1.2739,0.76,0.04,1.8439,1.3529,0.42,0.58,0.41,0.59,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,1.607,1.114,1.442,1.034,1.455
166,1733,0.5367042139895013,1,1,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs LAK #24 DANAULT,0.48360655737704916,0,0,0,0,0.5,0.5,0.22727272727272727,0.5882352941176471,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.365,0.1717,0.5367,1.2451,0.2916,0.1717,0.4633,1.0983,0.9865,0.5234,0.2248,0.0833,0.0314,0.1485,0.0552,0.0233,0.01,0.004098323065562043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9032,1.3644,0.9466,1.2612,0.9238,1.2857,0.9466,1.2612,0.9238,1.2857,0.77,0.04,0.58,0.42,0.4288,0.5712,0.42,0.58,0.0006,0.0008,0.95,0.05,0.0065,0.0003,0.95,0.05,0.4288,0.5712,0.4181,0.5819,0.0006,0.0008,1.9032,1.3644,120.0,120.0,0.0006,0.0009,0.0006,0.0009,0.4181,0.5819,0.4181,0.5819,AWAY,,87,1.0,0.8979,1.2499,0.8764,1.2739,0.76,0.04,1.8439,1.3529,0.42,0.58,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,1.607,1.114,1.442,1.034,1.455
167,1754,0.7189050638435849,2,1,GOAL,LAK #24 DANAULT(6)  Snap   Off. Zone  36 ft.<br>Assists: #12 MOORE(16); #37 FOEGELE(18) ,0.4878048780487805,0,0,0,0,0.8032569635155555,0.5,0.22727272727272727,0.5882352941176471,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.6007,0.1182,0.7189,1.556,0.1629,0.1182,0.2811,0.6804,0.9889,0.5278,0.2275,0.0848,0.0316,0.1286,0.0478,0.0205,0.0089,0.003680371469972476,57,17,57,17,27.9795,27.9795,0.0,0,36.2,SNAP,0,0,0,0,2.8324328300882002,0,0,59.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0447098,C,5,5,1.9479,1.3644,0.9913,1.2612,0.9685,1.2857,0.9913,1.2612,0.9685,1.2857,0.77,0.04,0.59,0.41,0.4401,0.5599,0.43,0.57,0.0007,0.0008,0.95,0.05,0.0065,0.0003,0.95,0.05,0.4401,0.5599,0.4296,0.5704,0.0007,0.0008,1.9479,1.3644,120.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4296,0.5704,0.4296,0.5704,HOME,,88,0.9553,0.9426,1.2499,0.9211,1.2739,0.76,0.04,1.8886,1.3529,0.43,0.57,0.42,0.58,0.95,0.05,L,21,57.0,17.0,0.1772,0.0377,0.4069,0.3115,0.0219,0.7302,36.235,0.0,0.0073,0.052,2.107,1.607,1.166,1.442,1.086,1.455
168,1754,0.7189050638435849,2,1,FAC,LAK won Neu. Zone - NYI #32 MACLEAN vs LAK #15 TURCOTTE,0.4878048780487805,0,0,0,0,0.8032569635155555,0.5,0.2608695652173913,0.5882352941176471,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.6007,0.1182,0.7189,1.556,0.1629,0.1182,0.2811,0.6804,0.9889,0.5278,0.2275,0.0848,0.0316,0.1286,0.0478,0.0205,0.0089,0.003680371469972476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9479,1.3644,0.9913,1.2612,0.9685,1.2857,0.9913,1.2612,0.9685,1.2857,0.77,0.04,0.59,0.41,0.4401,0.5599,0.43,0.57,0.0007,0.0008,0.95,0.05,0.0065,0.0003,0.95,0.05,0.4401,0.5599,0.4296,0.5704,0.0007,0.0008,1.9479,1.3644,120.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4296,0.5704,0.4296,0.5704,HOME,,89,1.0,0.9426,1.2499,0.9211,1.2739,0.76,0.04,1.8886,1.3529,0.43,0.57,0.42,0.58,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107,1.607,1.166,1.442,1.086,1.455
169,1764,0.7194749753153068,2,1,SHOT,LAK ONGOAL - #15 TURCOTTE  Backhand   Off. Zone  5 ft. ,0.49193548387096775,0,0,0,0,0.80412210976,0.5,0.2608695652173913,0.6111111111111112,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.601,0.1185,0.7195,1.5574,0.162,0.1185,0.2805,0.6795,0.9889,0.5278,0.2275,0.0848,0.0316,0.1286,0.0478,0.0205,0.0089,0.0036795465139909654,89,6,88,6,80.5377,80.5377,0.0,0,6.1,BACK,0,0,0,0,8.920201791439474,0,0,89.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0727376,C,5,5,2.0206,1.3644,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.04,0.6,0.4,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.95,0.05,0.0065,0.0003,0.95,0.05,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.3644,120.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,HOME,,90,0.9273,1.0153,1.2499,0.9937,1.2739,0.76,0.04,1.9613,1.3529,0.45,0.55,0.44,0.56,0.95,0.05,L,10,88.0,6.0,0.1682,0.1212,0.3487,0.2685,0.0207,0.8416,6.083,0.0,0.0243,0.097,2.204,1.607,1.263,1.442,1.182,1.455
170,1767,0.7196459267899998,2,1,STOP,GOALIE STOPPED,0.496,0,0,0,0,0.804382286365,0.5,0.2608695652173913,0.6111111111111112,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.6011,0.1186,0.7196,1.5579,0.1618,0.1186,0.2804,0.6793,0.9889,0.5278,0.2275,0.0848,0.0316,0.1286,0.0478,0.0205,0.0089,0.003679299660165254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0206,1.3644,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.04,0.6,0.4,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.95,0.05,0.0065,0.0003,0.95,0.05,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.3644,120.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,GOAL,,90,0.9273,1.0153,1.2499,0.9937,1.2739,0.76,0.04,1.9613,1.3529,0.45,0.55,0.44,0.56,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,1.607,1.263,1.442,1.182,1.455
171,1767,0.7196459267899998,2,1,FAC,NYI won Def. Zone - NYI #32 MACLEAN vs LAK #79 HELENIUS,0.5,0,0,0,0,0.804382286365,0.5,0.25,0.6111111111111112,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.6011,0.1186,0.7196,1.5579,0.1618,0.1186,0.2804,0.6793,0.9889,0.5278,0.2275,0.0848,0.0316,0.1286,0.0478,0.0205,0.0089,0.003679299660165254,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0206,1.3644,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.04,0.6,0.4,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.95,0.05,0.0065,0.0003,0.95,0.05,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.3644,120.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,AWAY,,90,0.9273,1.0153,1.2499,0.9937,1.2739,0.76,0.04,1.9613,1.3529,0.45,0.55,0.44,0.56,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,1.607,1.263,1.442,1.182,1.455
172,1779,0.6904849786113016,2,1,PENL,LAK #15 TURCOTTE High-sticking(2 min)  Off. Zone Drawn By: NYI #4 DEANGELO,0.5039370078740157,0,0,0,0,0.7584152682515448,0.5,0.25,0.6111111111111112,-120,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.559,0.1314,0.6905,1.5124,0.1781,0.1314,0.3095,0.7505,0.9886,0.527,0.227,0.0845,0.0316,0.1319,0.049,0.021,0.0091,0.003750466335415724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0206,1.3644,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.04,0.6,0.4,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.95,0.05,0.0065,0.0003,0.95,0.05,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.3644,120.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,HOME,,90,0.9273,1.0153,1.2499,0.9937,1.2739,0.76,0.04,1.9613,1.3529,0.45,0.55,0.44,0.56,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,1.607,1.263,1.442,1.182,1.455
173,1779,0.6904849786113016,2,1,FAC,LAK won Def. Zone - NYI #14 HORVAT vs LAK #11 KOPITAR,0.5,0,0,0,0,0.7584152682515448,0.5,0.28,0.6111111111111112,-120,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.559,0.1314,0.6905,1.5124,0.1781,0.1314,0.3095,0.7505,0.9886,0.527,0.227,0.0845,0.0316,0.1319,0.049,0.021,0.0091,0.003750466335415724,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0206,1.3644,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.04,0.6,0.4,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.95,0.05,0.0065,0.0003,0.95,0.05,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.3644,120.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,HOME,,91,1.0,1.0153,1.2499,0.9937,1.2739,0.76,0.04,1.9613,1.3529,0.45,0.55,0.44,0.56,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,1.607,1.263,1.442,1.182,1.455
174,1780,0.6907771071184778,2,1,SHOT,NYI ONGOAL - #21 PALMIERI  Deflected   Off. Zone  18 ft. ,0.49612403100775193,0,0,0,0,0.7587648774798343,0.5,0.28,0.5789473684210527,-119,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5594,0.1314,0.6908,1.5129,0.1779,0.1314,0.3092,0.7498,0.9886,0.527,0.227,0.0845,0.0316,0.1319,0.049,0.021,0.0091,0.0037498155663598233,-80,-16,80,16,60.6422,60.6422,0.0,0,18.4,DEFL,0,0,0,0,12.529964086141668,-69,-22,12.5,0.0,0.0,FAC,HOME,0,0,119,120,0.0153577,C,4,5,2.0206,1.3798,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.05,0.59,0.41,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.93,0.07,0.0065,0.0005,0.93,0.07,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.3798,120.0,121.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,AWAY,,91,0.9846,1.0153,1.2499,0.9937,1.2739,0.76,0.05,1.9613,1.3682,0.45,0.55,0.44,0.56,0.93,0.07,R,1,-80.0,-16.0,0.1416,0.0479,0.5236,0.2175,0.0541,0.6931,18.358,0.0,0.021,0.0363,2.204,1.644,1.263,1.442,1.182,1.455
175,1831,0.7052226436820397,2,1,SHOT,NYI ONGOAL - #10 HOLMSTROM  Wrist   Off. Zone  5 ft. ,0.49230769230769234,0,0,0,0,0.7758865186362953,0.5,0.28,0.55,-68,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5772,0.1281,0.7052,1.5385,0.1667,0.1281,0.2948,0.7176,0.9888,0.5274,0.2272,0.0846,0.0316,0.1303,0.0484,0.0208,0.009,0.0037176216354118984,-85,-3,85,3,36.8699,36.8699,23.7723,0,5.0,WRIST,0,0,0.4661244864973472,0,0.27310565249380625,-80,-16,13.9,60.64,18.4,SHOT,AWAY,0,0,68,120,0.0212795,R,4,5,2.0206,1.401,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.08,0.59,0.41,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.91,0.09,0.0065,0.0004,0.94,0.06,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.401,120.0,172.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,AWAY,,92,0.9787,1.0153,1.2499,0.9937,1.2739,0.76,0.08,1.9613,1.3895,0.45,0.55,0.44,0.56,0.94,0.06,L,52,-85.0,-3.0,0.1468,0.1637,0.4197,0.2305,0.018,0.9289,5.0,0.0,0.045,0.0662,2.204,1.71,1.263,1.442,1.182,1.455
176,1834,0.7057951932152635,2,1,STOP,CHLG HM - GOAL INTERFERENCE,0.48854961832061067,0,0,0,0,0.776574792223329,0.5,0.28,0.55,-65,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5778,0.128,0.7058,1.5395,0.1662,0.128,0.2942,0.7164,0.9888,0.5274,0.2272,0.0846,0.0316,0.1303,0.0484,0.0208,0.009,0.0037163670431657903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-3,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,2.0206,1.401,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.08,0.59,0.41,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.91,0.09,0.0065,0.0004,0.94,0.06,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.401,120.0,175.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,CHLG,,92,0.9787,1.0153,1.2499,0.9937,1.2739,0.76,0.08,1.9613,1.3895,0.45,0.55,0.44,0.56,0.94,0.06,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,1.71,1.263,1.442,1.182,1.455
177,1834,0.7057951932152635,2,1,CHL,LAK Challenge - Interference on goalie -  Result: Goal overturned,0.48484848484848486,0,0,0,0,0.776574792223329,0.5,0.28,0.55,-65,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5778,0.128,0.7058,1.5395,0.1662,0.128,0.2942,0.7164,0.9888,0.5274,0.2272,0.0846,0.0316,0.1303,0.0484,0.0208,0.009,0.0037163670431657903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,2.0206,1.401,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.08,0.59,0.41,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.91,0.09,0.0065,0.0004,0.94,0.06,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.401,120.0,175.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,HOME,,92,0.9787,1.0153,1.2499,0.9937,1.2739,0.76,0.08,1.9613,1.3895,0.45,0.55,0.44,0.56,0.94,0.06,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,1.71,1.263,1.442,1.182,1.455
178,1834,0.7057951932152635,2,1,FAC,LAK won Neu. Zone - NYI #14 HORVAT vs LAK #55 BYFIELD,0.48484848484848486,0,0,0,0,0.776574792223329,0.5,0.3076923076923077,0.55,-65,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5778,0.128,0.7058,1.5395,0.1662,0.128,0.2942,0.7164,0.9888,0.5274,0.2272,0.0846,0.0316,0.1303,0.0484,0.0208,0.009,0.0037163670431657903,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,2.0206,1.401,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.08,0.59,0.41,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.91,0.09,0.0065,0.0004,0.94,0.06,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.401,120.0,175.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,HOME,,93,1.0,1.0153,1.2499,0.9937,1.2739,0.76,0.08,1.9613,1.3895,0.45,0.55,0.44,0.56,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,1.71,1.263,1.442,1.182,1.455
179,1885,0.7222857809025388,2,1,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.48120300751879697,0,0,0,0,0.7956962314249114,0.5,0.3076923076923077,0.55,-14,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.5982,0.1241,0.7223,1.5687,0.1536,0.1241,0.2777,0.6796,0.989,0.5277,0.2275,0.0848,0.0316,0.1285,0.0478,0.0205,0.0089,0.003679559966974677,-65,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,2.0206,1.401,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.08,0.59,0.41,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.91,0.09,0.0065,0.0003,0.95,0.05,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.401,120.0,226.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,AWAY,,94,1.0,1.0153,1.2499,0.9937,1.2739,0.76,0.08,1.9613,1.3895,0.45,0.55,0.44,0.56,0.95,0.05,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,1.71,1.263,1.442,1.182,1.455
180,1889,0.7237552923415822,2,1,MISS,NYI #11 DUCLAIR  Wrist  Wide Left  Off. Zone  7 ft. ,0.47761194029850745,0,0,0,0,0.7973888661500457,0.5,0.3076923076923077,0.5238095238095238,-10,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.6,0.1238,0.7238,1.5713,0.1524,0.1238,0.2762,0.6763,0.989,0.5278,0.2275,0.0848,0.0316,0.1284,0.0477,0.0205,0.0089,0.003676289567558097,-83,5,83,-5,-39.8056,39.8056,0.0,0,7.8,WRIST,0,0,0,0,5.1478150704935,-65,-5,20.6,0.0,0.0,BLOCK,AWAY,0,0,10,120,0.0186054,L,4,5,2.0206,1.4197,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.09,0.59,0.41,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.89,0.11,0.0065,0.0004,0.94,0.06,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.4197,120.0,230.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,AWAY,,94,0.9814,1.0153,1.2499,0.9937,1.2739,0.76,0.09,1.9613,1.4081,0.45,0.55,0.44,0.56,0.94,0.06,L,55,-83.0,5.0,0.1842,0.1945,0.3853,0.1932,0.0241,0.9189,7.81,0.014,0.047,0.0657,2.204,1.776,1.263,1.442,1.182,1.455
181,1890,0.7239881424279145,2,1,SHOT,NYI ONGOAL - #11 DUCLAIR  Wrist   Off. Zone  9 ft. ,0.4740740740740741,0,0,0,0,0.7976522288944956,0.5,0.3076923076923077,0.5,-9,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.6002,0.1237,0.724,1.5717,0.1523,0.1237,0.276,0.6758,0.989,0.5278,0.2275,0.0848,0.0316,0.1283,0.0477,0.0205,0.0089,0.003675765584540169,-82,6,82,-6,-40.6013,40.6013,0.7957,0,9.2,WRIST,0,1,0.7957235527392754,0,1.4142135623730951,-83,5,1.4,-39.81,7.8,MISS,AWAY,0,0,9,120,0.0140034,L,4,5,2.0206,1.4337,1.0641,1.2612,1.0411,1.2857,1.0641,1.2612,1.0411,1.2857,0.77,0.11,0.58,0.42,0.4576,0.5424,0.45,0.55,0.0007,0.0008,0.88,0.12,0.0065,0.0005,0.93,0.07,0.4576,0.5424,0.4474,0.5526,0.0007,0.0008,2.0206,1.4337,120.0,231.0,0.0007,0.0008,0.0007,0.0008,0.4474,0.5526,0.4474,0.5526,AWAY,,94,0.9677,1.0153,1.2499,0.9937,1.2739,0.76,0.11,1.9613,1.4218,0.45,0.55,0.44,0.56,0.93,0.07,L,56,-82.0,6.0,0.3308,0.1891,0.2783,0.1411,0.0467,0.9295,9.22,0.0425,0.0484,0.0484,2.204,1.824,1.263,1.442,1.182,1.455
