id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1874,0.9211448713685659,4,1,STOP,OFF-SIDE,0.57,0,0,0,0,0.9651184195155555,0.5,0.48148148148148145,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8753,0.0459,0.9211,1.8882,0.033,0.0459,0.0789,0.2036,0.9707,0.4656,0.1827,0.0639,0.0209,0.9999,0.6708,0.3682,0.2232,0.11610602011721405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.001,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0008,0.0003,1.6677,1.3862,0.0,204.0,0.0008,0.0003,0.001,0.0003,0.7062,0.2938,0.7526,0.2474,OFF-,,87,0.9659,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
154,1874,0.9211448713685659,4,1,FAC,DAL won Neu. Zone - DAL #18 STEEL vs EDM #42 KAPANEN,0.57,0,0,0,0,0.9651184195155555,0.5,0.4642857142857143,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8753,0.0459,0.9211,1.8882,0.033,0.0459,0.0789,0.2036,0.9707,0.4656,0.1827,0.0639,0.0209,0.9999,0.6708,0.3682,0.2232,0.11610602011721405,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.001,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0008,0.0003,1.6677,1.3862,0.0,204.0,0.0008,0.0003,0.001,0.0003,0.7062,0.2938,0.7526,0.2474,AWAY,,88,1.0,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
155,1890,0.9220475471474607,4,1,HIT,DAL #6 BICHSEL HIT EDM #46 JONES  Neu. Zone,0.57,0,0,0,0,0.965550955,0.5,0.4642857142857143,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8767,0.0454,0.922,1.8895,0.0326,0.0454,0.078,0.2013,0.9707,0.4657,0.1827,0.0639,0.0209,0.9999,0.6708,0.3682,0.2232,0.11610475500656514,-37,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.001,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0008,0.0003,1.6677,1.3862,0.0,204.0,0.0008,0.0003,0.001,0.0003,0.7062,0.2938,0.7526,0.2474,AWAY,,88,1.0,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
156,1891,0.9221040807823476,4,1,BLOCK,EDM #49 EMBERSON OPPONENT-BLOCKED BY DAL #3 DUMBA  Snap  Def. Zone ,0.5742574257425742,0,0,0,0,0.9655779982238889,0.5,0.4642857142857143,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8768,0.0453,0.9221,1.8895,0.0326,0.0453,0.0779,0.2011,0.9707,0.4657,0.1827,0.0639,0.0209,0.9999,0.6708,0.3682,0.2232,0.11610467597711835,-73,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.001,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0008,0.0003,1.6677,1.3862,0.0,204.0,0.0008,0.0003,0.001,0.0003,0.7062,0.2938,0.7526,0.2474,HOME,,89,1.0,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
157,1896,0.922386952065709,4,1,HIT,EDM #46 JONES HIT DAL #96 RANTANEN  Neu. Zone,0.5742574257425742,0,0,0,0,0.96571323156,0.5,0.4642857142857143,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8772,0.0452,0.9224,1.8899,0.0324,0.0452,0.0776,0.2004,0.9707,0.4657,0.1827,0.0639,0.0209,0.9999,0.6708,0.3682,0.2232,0.11610428089264685,-94,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.001,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0008,0.0003,1.6677,1.3862,0.0,204.0,0.0008,0.0003,0.001,0.0003,0.7062,0.2938,0.7526,0.2474,HOME,,90,1.0,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
158,1898,0.922500194972185,4,1,STOP,PUCK IN BENCHES,0.5742574257425742,0,0,0,0,0.9657673329288889,0.5,0.4642857142857143,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8774,0.0451,0.9225,1.8901,0.0324,0.0451,0.0775,0.2001,0.9707,0.4657,0.1827,0.0639,0.0209,0.9999,0.6708,0.3682,0.2232,0.11610412288683264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.001,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0008,0.0003,1.6677,1.3862,0.0,204.0,0.0008,0.0003,0.001,0.0003,0.7062,0.2938,0.7526,0.2474,PUCK,,90,1.0,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
159,1898,0.922500194972185,4,1,FAC,DAL won Def. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,0.5784313725490197,0,0,0,0,0.9657673329288889,0.5,0.4482758620689655,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8774,0.0451,0.9225,1.8901,0.0324,0.0451,0.0775,0.2001,0.9707,0.4657,0.1827,0.0639,0.0209,0.9999,0.6708,0.3682,0.2232,0.11610412288683264,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.001,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0008,0.0003,1.6677,1.3862,0.0,204.0,0.0008,0.0003,0.001,0.0003,0.7062,0.2938,0.7526,0.2474,AWAY,,91,1.0,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
160,1991,0.9278224531345022,4,1,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Off. Zone,0.5784313725490197,0,0,0,0,0.9682881168905556,0.5,0.4482758620689655,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8858,0.042,0.9278,1.8977,0.0301,0.042,0.0722,0.1864,0.9709,0.4658,0.1828,0.0639,0.0209,0.9999,0.6707,0.3681,0.2233,0.1160967830255708,-70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0007,0.0003,1.6677,1.3862,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.7062,0.2938,0.7526,0.2474,HOME,,92,1.0,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
161,1994,0.9279958795356451,4,1,HIT,EDM #96 WALMAN HIT DAL #21 ROBERTSON  Neu. Zone,0.5784313725490197,0,0,0,0,0.9683695977822222,0.5,0.4482758620689655,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8861,0.0419,0.928,1.8979,0.0301,0.0419,0.072,0.1859,0.9709,0.4658,0.1828,0.0639,0.0209,0.9999,0.6707,0.3681,0.2233,0.11609654617423187,-14,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0007,0.0003,1.6677,1.3862,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.7062,0.2938,0.7526,0.2474,HOME,,93,1.0,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
162,2031,0.9301430471144938,4,1,HIT,EDM #49 EMBERSON HIT DAL #27 MARCHMENT  Neu. Zone,0.5784313725490197,0,0,0,0,0.9693753781350001,0.5,0.4482758620689655,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8895,0.0407,0.9301,1.901,0.0292,0.0407,0.0699,0.1804,0.971,0.4659,0.1829,0.0639,0.0209,0.9999,0.6707,0.3681,0.2233,0.11609362237241992,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,1.3862,1.6677,0.5338,1.6251,0.5342,1.3056,0.5338,1.284,0.5342,0.0,0.85,0.55,0.45,0.7575,0.2425,0.75,0.25,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7098,0.2902,0.7062,0.2938,0.0007,0.0003,1.6677,1.3862,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.7062,0.2938,0.7526,0.2474,HOME,,94,1.0,1.5961,0.5312,1.5569,0.5316,0.0,0.84,1.5961,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,0.719,1.466,0.661,1.414,0.659
163,2041,0.9307258953249108,4,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  63 ft. ,0.5825242718446602,0,0,0,0,0.9696474803905556,0.5,0.4482758620689655,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8904,0.0404,0.9307,1.9018,0.0289,0.0404,0.0693,0.1789,0.971,0.4659,0.1829,0.0639,0.0209,0.9999,0.6707,0.3681,0.2233,0.11609283105906217,-35,-33,35,33,31.4296,31.4296,0.0,0,63.3,WRIST,0,0,0,0,14.326548781894402,96,25,143.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00833322,L,5,5,1.6761,1.3862,1.6761,0.5338,1.6337,0.5342,1.3139,0.5338,1.2926,0.5342,0.0,0.85,0.55,0.45,0.7584,0.2416,0.75,0.25,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7111,0.2889,0.7076,0.2924,0.0007,0.0003,1.6761,1.3862,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.7076,0.2924,0.7536,0.2464,HOME,,95,0.9917,1.6045,0.5312,1.5655,0.5316,0.0,0.84,1.6045,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,R,143,-34.0,-33.0,0.2155,0.0291,0.4497,0.2734,0.024,0.7084,64.0,0.0,0.0057,0.0141,1.48,0.719,1.48,0.661,1.429,0.659
164,2050,0.9312513455060482,4,1,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.5865384615384616,0,0,0,0,0.9698924705555556,0.5,0.4482758620689655,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8912,0.04,0.9313,1.9025,0.0287,0.04,0.0687,0.1775,0.971,0.4659,0.1829,0.0639,0.0209,0.9999,0.6707,0.3681,0.2233,0.11609211837299618,-88,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6761,1.3862,1.6761,0.5338,1.6337,0.5342,1.3139,0.5338,1.2926,0.5342,0.0,0.85,0.55,0.45,0.7584,0.2416,0.75,0.25,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7111,0.2889,0.7076,0.2924,0.0007,0.0003,1.6761,1.3862,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.7076,0.2924,0.7536,0.2464,AWAY,,95,0.9917,1.6045,0.5312,1.5655,0.5316,0.0,0.84,1.6045,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.719,1.48,0.661,1.429,0.659
165,2057,0.9316605992192504,4,1,TAKE,DAL TAKEAWAY - #27 MARCHMENT  Def. Zone,0.5865384615384616,0,0,0,0,0.9700830827372222,0.5,0.4482758620689655,0.6666666666666666,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8919,0.0398,0.9317,1.9031,0.0285,0.0398,0.0683,0.1765,0.971,0.4659,0.1829,0.0639,0.0209,0.9999,0.6707,0.3681,0.2233,0.11609156369979319,-60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6761,1.3862,1.6761,0.5338,1.6337,0.5342,1.3139,0.5338,1.2926,0.5342,0.0,0.85,0.55,0.45,0.7584,0.2416,0.75,0.25,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.7111,0.2889,0.7076,0.2924,0.0007,0.0003,1.6761,1.3862,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.7076,0.2924,0.7536,0.2464,AWAY,,95,0.9917,1.6045,0.5312,1.5655,0.5316,0.0,0.84,1.6045,1.3753,0.75,0.25,0.75,0.25,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.719,1.48,0.661,1.429,0.659
166,2062,0.9319532241965526,4,1,SHOT,DAL ONGOAL - #64 GRANLUND  Wrist   Off. Zone  11 ft. ,0.580952380952381,0,0,0,0,0.970219268728889,0.5,0.4482758620689655,0.5714285714285714,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8923,0.0396,0.932,1.9035,0.0284,0.0396,0.068,0.1757,0.971,0.466,0.1829,0.0639,0.0209,0.9999,0.6707,0.3681,0.2233,0.1160911672971629,85,11,85,11,70.0169,70.0169,0.0,0,11.7,WRIST,0,0,0,0,29.535741060620097,-60,39,147.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.11299,C,5,5,1.6761,1.4991,1.6761,0.6468,1.6337,0.6435,1.3139,0.6468,1.2926,0.6435,0.0,0.85,0.53,0.47,0.7215,0.2785,0.72,0.28,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.6701,0.3299,0.6676,0.3324,0.0007,0.0003,1.6761,1.4991,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.6676,0.3324,0.7174,0.2826,AWAY,,96,0.887,1.6045,0.6442,1.5655,0.6409,0.0,0.84,1.6045,1.4882,0.71,0.29,0.71,0.29,0.5,0.5,L,164,85.0,12.0,0.1312,0.0666,0.3817,0.2866,0.021,0.8196,13.0,0.0,0.0138,0.1268,1.48,0.845,1.48,0.788,1.429,0.781
167,2108,0.934656641342381,4,1,STOP,OFF-SIDE TV TIMEOUT,0.5754716981132075,0,0,0,0,0.9714735261955556,0.5,0.4482758620689655,0.5714285714285714,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8966,0.0381,0.9347,1.9074,0.0273,0.0381,0.0653,0.1688,0.9711,0.466,0.1829,0.0639,0.0209,0.9999,0.6706,0.3681,0.2233,0.1160875108187257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6761,1.4991,1.6761,0.6468,1.6337,0.6435,1.3139,0.6468,1.2926,0.6435,0.0,0.85,0.53,0.47,0.7215,0.2785,0.72,0.28,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.6701,0.3299,0.6676,0.3324,0.0007,0.0003,1.6761,1.4991,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.6676,0.3324,0.7174,0.2826,OFF-,,97,1.0,1.6045,0.6442,1.5655,0.6409,0.0,0.84,1.6045,1.4882,0.71,0.29,0.71,0.29,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.845,1.48,0.788,1.429,0.781
168,2108,0.934656641342381,4,1,FAC,DAL won Neu. Zone - DAL #18 STEEL vs EDM #42 KAPANEN,0.5754716981132075,0,0,0,0,0.9714735261955556,0.5,0.43333333333333335,0.5714285714285714,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8966,0.0381,0.9347,1.9074,0.0273,0.0381,0.0653,0.1688,0.9711,0.466,0.1829,0.0639,0.0209,0.9999,0.6706,0.3681,0.2233,0.1160875108187257,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6761,1.4991,1.6761,0.6468,1.6337,0.6435,1.3139,0.6468,1.2926,0.6435,0.0,0.85,0.53,0.47,0.7215,0.2785,0.72,0.28,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.6701,0.3299,0.6676,0.3324,0.0007,0.0003,1.6761,1.4991,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.6676,0.3324,0.7174,0.2826,AWAY,,98,1.0,1.6045,0.6442,1.5655,0.6409,0.0,0.84,1.6045,1.4882,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.845,1.48,0.788,1.429,0.781
169,2119,0.9353059791875019,4,1,GIVE,DAL GIVEAWAY - #10 BCK  Neu. Zone,0.5754716981132075,0,0,0,0,0.9717738171572222,0.5,0.43333333333333335,0.5714285714285714,0,Saturday  March 8  2025,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.8976,0.0377,0.9353,1.9083,0.027,0.0377,0.0647,0.1671,0.9711,0.4661,0.183,0.0639,0.0209,0.9999,0.6706,0.3681,0.2233,0.11608663347084952,22,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6761,1.4991,1.6761,0.6468,1.6337,0.6435,1.3139,0.6468,1.2926,0.6435,0.0,0.85,0.53,0.47,0.7215,0.2785,0.72,0.28,0.0009,0.0003,0.0,1.0,0.0,0.0042,0.5,0.5,0.6701,0.3299,0.6676,0.3324,0.0007,0.0003,1.6761,1.4991,0.0,204.0,0.0007,0.0003,0.0009,0.0003,0.6676,0.3324,0.7174,0.2826,AWAY,,98,1.0,1.6045,0.6442,1.5655,0.6409,0.0,0.84,1.6045,1.4882,0.71,0.29,0.71,0.29,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.845,1.48,0.788,1.429,0.781
