id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1795,0.9360106123644543,3,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs NYR #16 TROCHECK,0.632,0,0,0,0,0.9671862956997481,0.5,0.30303030303030304,0.45454545454545453,120,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.9026,0.0334,0.936,1.9054,0.0306,0.0334,0.064,0.1613,0.591,0.269,0.1294,0.0643,0.0337,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1929,0.8026,0.6047,0.7949,0.5999,0.7946,0.6047,0.7949,0.5999,0.7946,0.57,0.0,0.6,0.4,0.4321,0.5679,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.4321,0.5679,0.4302,0.5698,0.0005,0.0007,1.1929,0.8026,360.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4302,0.5698,0.4302,0.5698,AWAY,,96,1.0,0.6043,0.7737,0.5995,0.7733,0.51,0.0,1.1344,0.7814,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.95,0.768,0.939,0.762,0.916
185,1821,0.9337231926988399,3,0,TAKE,NYR TAKEAWAY - #6 JONES  Off. Zone,0.6349206349206349,0,0,0,0,0.9660571914957926,0.5,0.30303030303030304,0.45454545454545453,94,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.899,0.0347,0.9337,1.9021,0.0316,0.0347,0.0663,0.1672,0.5907,0.2688,0.1293,0.0643,0.0336,0.0001,0.0,0.0,0.0,0.0,83,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,1.1929,0.8026,0.6047,0.7949,0.5999,0.7946,0.6047,0.7949,0.5999,0.7946,0.57,0.0,0.6,0.4,0.4321,0.5679,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4321,0.5679,0.4302,0.5698,0.0005,0.0007,1.1929,0.8026,386.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4302,0.5698,0.4302,0.5698,HOME,,96,1.0,0.6043,0.7737,0.5995,0.7733,0.51,0.0,1.1344,0.7814,0.44,0.56,0.44,0.56,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.95,0.768,0.939,0.762,0.916
186,1835,0.9322777805762198,3,0,STOP,OFF-SIDE,0.6377952755905512,0,0,0,0,0.9653237633247997,0.5,0.30303030303030304,0.45454545454545453,80,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8968,0.0355,0.9323,1.9001,0.0322,0.0355,0.0677,0.171,0.5905,0.2688,0.1293,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,31,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,1.1929,0.8026,0.6047,0.7949,0.5999,0.7946,0.6047,0.7949,0.5999,0.7946,0.57,0.0,0.6,0.4,0.4321,0.5679,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4321,0.5679,0.4302,0.5698,0.0005,0.0007,1.1929,0.8026,400.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4302,0.5698,0.4302,0.5698,OFF-,,97,1.0,0.6043,0.7737,0.5995,0.7733,0.51,0.0,1.1344,0.7814,0.44,0.56,0.44,0.56,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.95,0.768,0.939,0.762,0.916
187,1835,0.9322777805762198,3,0,FAC,NYR won Neu. Zone - NSH #47 MCCARRON vs NYR #16 TROCHECK,0.6377952755905512,0,0,0,0,0.9653237633247997,0.5,0.3235294117647059,0.45454545454545453,80,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8968,0.0355,0.9323,1.9001,0.0322,0.0355,0.0677,0.171,0.5905,0.2688,0.1293,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,1.1929,0.8026,0.6047,0.7949,0.5999,0.7946,0.6047,0.7949,0.5999,0.7946,0.57,0.0,0.6,0.4,0.4321,0.5679,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4321,0.5679,0.4302,0.5698,0.0005,0.0007,1.1929,0.8026,400.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4302,0.5698,0.4302,0.5698,HOME,,98,1.0,0.6043,0.7737,0.5995,0.7733,0.51,0.0,1.1344,0.7814,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.95,0.768,0.939,0.762,0.916
188,1866,0.9294153327429229,3,0,GIVE,NYR GIVEAWAY - #6 JONES  Off. Zone,0.6377952755905512,0,0,0,0,0.9639037099022697,0.5,0.3235294117647059,0.45454545454545453,49,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8922,0.0372,0.9294,1.896,0.0334,0.0372,0.0706,0.1783,0.59,0.2686,0.1292,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,1.1929,0.8026,0.6047,0.7949,0.5999,0.7946,0.6047,0.7949,0.5999,0.7946,0.57,0.0,0.6,0.4,0.4321,0.5679,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4321,0.5679,0.4302,0.5698,0.0005,0.0007,1.1929,0.8026,431.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4302,0.5698,0.4302,0.5698,HOME,,99,1.0,0.6043,0.7737,0.5995,0.7733,0.51,0.0,1.1344,0.7814,0.44,0.56,0.44,0.56,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.95,0.768,0.939,0.762,0.916
189,1868,0.9291426516664228,3,0,GIVE,NSH GIVEAWAY - #76 SKJEI  Def. Zone,0.640625,0,0,0,0,0.9637642014595272,0.5,0.3235294117647059,0.45454545454545453,47,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8918,0.0373,0.9291,1.8956,0.0335,0.0373,0.0709,0.179,0.59,0.2686,0.1292,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,39,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,1.1929,0.8026,0.6047,0.7949,0.5999,0.7946,0.6047,0.7949,0.5999,0.7946,0.57,0.0,0.6,0.4,0.4321,0.5679,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4321,0.5679,0.4302,0.5698,0.0005,0.0007,1.1929,0.8026,433.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4302,0.5698,0.4302,0.5698,AWAY,,99,1.0,0.6043,0.7737,0.5995,0.7733,0.51,0.0,1.1344,0.7814,0.44,0.56,0.44,0.56,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.95,0.768,0.939,0.762,0.916
190,1890,0.9269277193399496,3,0,STOP,PUCK IN NETTING,0.6434108527131783,0,0,0,0,0.9626559690083856,0.5,0.3235294117647059,0.45454545454545453,25,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8883,0.0386,0.9269,1.8925,0.0345,0.0386,0.0731,0.1848,0.5896,0.2684,0.1292,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,1.1929,0.8026,0.6047,0.7949,0.5999,0.7946,0.6047,0.7949,0.5999,0.7946,0.57,0.0,0.6,0.4,0.4321,0.5679,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4321,0.5679,0.4302,0.5698,0.0005,0.0007,1.1929,0.8026,455.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4302,0.5698,0.4302,0.5698,PUCK,,99,1.0,0.6043,0.7737,0.5995,0.7733,0.51,0.0,1.1344,0.7814,0.44,0.56,0.44,0.56,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.95,0.768,0.939,0.762,0.916
191,1890,0.9269277193399496,3,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs NYR #50 CUYLLE,0.6461538461538462,0,0,0,0,0.9626559690083856,0.5,0.3142857142857143,0.45454545454545453,25,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8883,0.0386,0.9269,1.8925,0.0345,0.0386,0.0731,0.1848,0.5896,0.2684,0.1292,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,1.1929,0.8026,0.6047,0.7949,0.5999,0.7946,0.6047,0.7949,0.5999,0.7946,0.57,0.0,0.6,0.4,0.4321,0.5679,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.4321,0.5679,0.4302,0.5698,0.0005,0.0007,1.1929,0.8026,455.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4302,0.5698,0.4302,0.5698,AWAY,,99,1.0,0.6043,0.7737,0.5995,0.7733,0.51,0.0,1.1344,0.7814,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.95,0.768,0.939,0.762,0.916
192,1904,0.925444267775692,3,0,BLOCK,NYR #79 MILLER OPPONENT-BLOCKED BY NSH #24 STASTNEY  Wrist  Def. Zone ,0.648854961832061,0,0,0,0,0.9619184760665197,0.5,0.3142857142857143,0.45454545454545453,11,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.886,0.0395,0.9254,1.8904,0.0351,0.0395,0.0746,0.1886,0.5894,0.2683,0.1292,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,73,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,1.1929,0.8026,0.6047,0.7949,0.5999,0.7946,0.6047,0.7949,0.5999,0.7946,0.57,0.0,0.6,0.4,0.4321,0.5679,0.43,0.57,0.0005,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4321,0.5679,0.4302,0.5698,0.0005,0.0007,1.1929,0.8026,469.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4302,0.5698,0.4302,0.5698,HOME,,99,1.0,0.6043,0.7737,0.5995,0.7733,0.51,0.0,1.1344,0.7814,0.44,0.56,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.95,0.768,0.939,0.762,0.916
193,1922,0.924710915699242,3,0,SHOT,NYR ONGOAL - #50 CUYLLE  Backhand   Off. Zone  15 ft. ,0.6515151515151515,0,0,0,0,0.9664169074622222,0.5,0.3142857142857143,0.5,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8848,0.0399,0.9247,1.8894,0.0353,0.0399,0.0753,0.1905,0.5893,0.2683,0.1291,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,81,13,81,13,58.3925,58.3925,0.0,0,15.3,BACK,0,0,0,0,0.668977476599572,73,4,12.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0238393,L,5,5,1.2167,0.8026,0.6286,0.7949,0.6246,0.7946,0.6286,0.7949,0.6246,0.7946,0.57,0.0,0.6,0.4,0.4416,0.5584,0.44,0.56,0.0005,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4416,0.5584,0.4401,0.5599,0.0005,0.0007,1.2167,0.8026,480.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4401,0.5599,0.4401,0.5599,HOME,,100,0.9762,0.6282,0.7737,0.6242,0.7733,0.51,0.0,1.1583,0.7814,0.45,0.55,0.45,0.55,0.5,0.5,L,32,81.0,14.0,0.1257,0.0508,0.4771,0.307,0.0156,0.7109,16.0,0.0,0.0107,0.0345,1.26,0.95,0.802,0.939,0.797,0.916
194,1949,0.9262727576059205,3,0,SHOT,NYR ONGOAL - #65 BERARD  Wrap-around   Off. Zone  5 ft. ,0.6541353383458647,0,0,0,0,0.9671484690572223,0.5,0.3142857142857143,0.5384615384615384,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8871,0.0391,0.9263,1.8917,0.0346,0.0391,0.0737,0.1866,0.5896,0.2684,0.1292,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,90,-5,90,-5,-78.6901,78.6901,137.0826,1,5.1,WRAP,0,0,5.07713204739744,0,0.7453559924999299,81,13,20.1,58.39,15.3,SHOT,HOME,0,0,0,0,0.01,L,5,5,1.2267,0.8026,0.6386,0.7949,0.6349,0.7946,0.6386,0.7949,0.6349,0.7946,0.57,0.0,0.6,0.4,0.4455,0.5545,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4455,0.5545,0.4442,0.5558,0.0005,0.0006,1.2267,0.8026,480.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4442,0.5558,0.4442,0.5558,HOME,,101,0.99,0.6382,0.7737,0.6345,0.7733,0.51,0.0,1.1683,0.7814,0.45,0.55,0.45,0.55,0.5,0.5,L,59,90,-5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.0,0.013,0.023,1.283,0.95,0.825,0.939,0.821,0.916
195,1959,0.9268532459011719,3,0,HIT,NYR #39 CARRICK HIT NSH #8 ENGLUND  Neu. Zone,0.6541353383458647,0,0,0,0,0.967419630135,0.5,0.3142857142857143,0.5384615384615384,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.888,0.0388,0.9269,1.8925,0.0343,0.0388,0.0731,0.1851,0.5896,0.2684,0.1292,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2267,0.8026,0.6386,0.7949,0.6349,0.7946,0.6386,0.7949,0.6349,0.7946,0.57,0.0,0.6,0.4,0.4455,0.5545,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4455,0.5545,0.4442,0.5558,0.0005,0.0006,1.2267,0.8026,480.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4442,0.5558,0.4442,0.5558,HOME,,102,1.0,0.6382,0.7737,0.6345,0.7733,0.51,0.0,1.1683,0.7814,0.45,0.55,0.45,0.55,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.95,0.825,0.939,0.821,0.916
196,1980,0.9280757025614621,3,0,BLOCK,NYR #78 OTHMANN OPPONENT-BLOCKED BY NSH #8 ENGLUND  Wrist  Def. Zone ,0.6567164179104478,0,0,0,0,0.967989442,0.5,0.3142857142857143,0.5384615384615384,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8899,0.0382,0.9281,1.8944,0.0337,0.0382,0.0719,0.1821,0.5898,0.2685,0.1292,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2267,0.8026,0.6386,0.7949,0.6349,0.7946,0.6386,0.7949,0.6349,0.7946,0.57,0.0,0.6,0.4,0.4455,0.5545,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4455,0.5545,0.4442,0.5558,0.0005,0.0006,1.2267,0.8026,480.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4442,0.5558,0.4442,0.5558,HOME,,103,1.0,0.6382,0.7737,0.6345,0.7733,0.51,0.0,1.1683,0.7814,0.45,0.55,0.45,0.55,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.95,0.825,0.939,0.821,0.916
197,2020,0.9304164165139468,3,0,HIT,NYR #22 BRODZINSKI HIT NSH #81 MARCHESSAULT  Neu. Zone,0.6567164179104478,0,0,0,0,0.9690761982222222,0.5,0.3142857142857143,0.5384615384615384,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8934,0.037,0.9304,1.8978,0.0326,0.037,0.0696,0.1762,0.5902,0.2687,0.1293,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,-52,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2267,0.8026,0.6386,0.7949,0.6349,0.7946,0.6386,0.7949,0.6349,0.7946,0.57,0.0,0.6,0.4,0.4455,0.5545,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4455,0.5545,0.4442,0.5558,0.0005,0.0006,1.2267,0.8026,480.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4442,0.5558,0.4442,0.5558,HOME,,104,1.0,0.6382,0.7737,0.6345,0.7733,0.51,0.0,1.1683,0.7814,0.45,0.55,0.45,0.55,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.95,0.825,0.939,0.821,0.916
198,2022,0.9305338535601106,3,0,SHOT,NSH ONGOAL - #2 SCHENN  Wrist   Off. Zone  73 ft. ,0.6518518518518519,0,0,0,0,0.9691305842400001,0.5,0.3142857142857143,0.5384615384615384,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8936,0.0369,0.9305,1.898,0.0325,0.0369,0.0695,0.1759,0.5902,0.2687,0.1293,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,-28,41,28,-41,-33.9063,33.9063,0.0,0,73.5,WRIST,0,0,0,0,12.0,-52,41,24.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0139894,LD,5,5,1.2267,0.8166,0.6386,0.8089,0.6349,0.8081,0.6386,0.8089,0.6349,0.8081,0.57,0.0,0.6,0.4,0.4412,0.5588,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4412,0.5588,0.44,0.56,0.0005,0.0006,1.2267,0.8166,480.0,120.0,0.0005,0.0006,0.0005,0.0006,0.44,0.56,0.44,0.56,AWAY,,105,0.986,0.6382,0.7877,0.6345,0.7869,0.51,0.0,1.1683,0.7953,0.45,0.55,0.45,0.55,0.5,0.5,R,132,-21.0,46.0,0.2061,0.0147,0.3583,0.3784,0.0286,0.7675,82.0,0.0,0.0029,0.0169,1.283,0.967,0.825,0.956,0.821,0.932
199,2024,0.930651327525857,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6470588235294118,0,0,0,0,0.9691849748488889,0.5,0.3142857142857143,0.5384615384615384,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8938,0.0369,0.9307,1.8982,0.0325,0.0369,0.0693,0.1756,0.5902,0.2687,0.1293,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2267,0.8166,0.6386,0.8089,0.6349,0.8081,0.6386,0.8089,0.6349,0.8081,0.57,0.0,0.6,0.4,0.4412,0.5588,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4412,0.5588,0.44,0.56,0.0005,0.0006,1.2267,0.8166,480.0,120.0,0.0005,0.0006,0.0005,0.0006,0.44,0.56,0.44,0.56,GOAL,,105,0.986,0.6382,0.7877,0.6345,0.7869,0.51,0.0,1.1683,0.7953,0.45,0.55,0.45,0.55,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.967,0.825,0.956,0.821,0.932
200,2024,0.930651327525857,3,0,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs NYR #8 MILLER,0.6423357664233577,0,0,0,0,0.9691849748488889,0.5,0.3055555555555556,0.5384615384615384,0,Sunday  March 2  2025,0.5415,0.1099,0.6513,0.2388,0.1099,0.3487,0.8938,0.0369,0.9307,1.8982,0.0325,0.0369,0.0693,0.1756,0.5902,0.2687,0.1293,0.0642,0.0336,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2267,0.8166,0.6386,0.8089,0.6349,0.8081,0.6386,0.8089,0.6349,0.8081,0.57,0.0,0.6,0.4,0.4412,0.5588,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.4412,0.5588,0.44,0.56,0.0005,0.0006,1.2267,0.8166,480.0,120.0,0.0005,0.0006,0.0005,0.0006,0.44,0.56,0.44,0.56,AWAY,,105,0.986,0.6382,0.7877,0.6345,0.7869,0.51,0.0,1.1683,0.7953,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.967,0.825,0.956,0.821,0.932
