id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
193,2095,0.5823768620844861,2,2,HIT,ANA #23 MCTAVISH HIT DAL #44 CECI  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.5428571428571428,0.5384615384615384,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4161,0.1663,0.5824,1.3311,0.2513,0.1663,0.4176,1.0016,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-77,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0398,2.1463,1.5993,0.7255,1.5798,0.7457,1.3027,0.7255,1.2836,0.7457,0.37,1.42,0.49,0.51,0.6879,0.3121,0.68,0.32,0.0012,0.0005,0.21,0.79,0.001,0.0039,0.2,0.8,0.6423,0.3577,0.6325,0.3675,0.001,0.0005,2.0398,2.1463,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6325,0.3675,0.6793,0.3207,AWAY,,99,1.0,1.5623,0.7246,1.5429,0.7448,0.34,1.38,1.9691,2.1034,0.68,0.32,0.67,0.33,0.19,0.81,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,2.379,1.53,0.826,1.5,0.847
194,2101,0.5819568021219053,2,2,MISS,DAL #55 HARLEY  Snap  Wide Left  Off. Zone  30 ft. ,0.5912408759124088,0,0,0,0,0.5,0.5,0.5428571428571428,0.5384615384615384,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4153,0.1667,0.582,1.3306,0.2514,0.1667,0.418,1.0028,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,60,9,60,9,17.2415,17.2415,0.0,0,30.4,SNAP,0,0,0,0,24.086072508586554,-77,-37,144.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0894696,RD,5,5,2.1292,2.1463,1.6887,0.7255,1.6652,0.7457,1.3921,0.7255,1.3691,0.7457,0.37,1.42,0.5,0.5,0.6995,0.3005,0.69,0.31,0.0013,0.0005,0.21,0.79,0.001,0.0039,0.2,0.8,0.6574,0.3426,0.6474,0.3526,0.001,0.0005,2.1292,2.1463,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6474,0.3526,0.6907,0.3093,HOME,,100,0.9105,1.6517,0.7246,1.6283,0.7448,0.34,1.38,2.0586,2.1034,0.7,0.3,0.69,0.31,0.19,0.81,L,40,58.0,9.0,0.1757,0.0427,0.3526,0.3145,0.025,0.7793,32.0,0.01,0.0086,0.0981,2.143,2.379,1.628,0.826,1.594,0.847
195,2102,0.5818867837627701,2,2,SHOT,DAL ONGOAL - #21 ROBERTSON  Snap   Off. Zone  5 ft. ,0.5942028985507246,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4151,0.1668,0.5819,1.3305,0.2514,0.1668,0.4181,1.003,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,90,5,90,5,78.6901,78.6901,61.4486,0,5.1,SNAP,0,1,61.448608127039805,0,30.265491900843113,60,9,30.3,17.24,30.4,MISS,HOME,0,0,0,0,0.01,L,5,5,2.1392,2.1463,1.6987,0.7255,1.6748,0.7457,1.3921,0.7255,1.3691,0.7457,0.37,1.42,0.5,0.5,0.7007,0.2993,0.69,0.31,0.0013,0.0005,0.21,0.79,0.001,0.0039,0.2,0.8,0.6574,0.3426,0.6474,0.3526,0.001,0.0005,2.1392,2.1463,386.0,360.0,0.001,0.0006,0.0013,0.0006,0.6474,0.3526,0.6919,0.3081,HOME,,100,0.9014,1.6608,0.7246,1.637,0.7448,0.34,1.38,2.0677,2.1034,0.7,0.3,0.69,0.31,0.19,0.81,L,41,90,5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.0,0.0145,0.0145,2.157,2.379,1.642,0.826,1.606,0.847
196,2130,0.5799254126244492,2,2,MISS,DAL #3 DUMBA  Slap  Wide Right  Off. Zone  67 ft. Flub ,0.5971223021582733,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4114,0.1685,0.5799,1.3284,0.2515,0.1685,0.4201,1.0087,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,33,-37,33,-37,-33.4533,33.4533,112.1434,1,67.1,SLAP,0,0,4.005120606430445,0,2.528662225972703,90,5,70.8,78.69,5.1,SHOT,HOME,0,0,0,0,0.0112532,LD,5,5,2.1505,2.1463,1.71,0.7255,1.6855,0.7457,1.4034,0.7255,1.3798,0.7457,0.37,1.42,0.5,0.5,0.7021,0.2979,0.69,0.31,0.0013,0.0005,0.21,0.79,0.001,0.0039,0.2,0.8,0.6592,0.3408,0.6492,0.3508,0.001,0.0005,2.1505,2.1463,386.0,360.0,0.001,0.0005,0.0012,0.0005,0.6492,0.3508,0.6933,0.3067,HOME,,101,0.9887,1.6721,0.7246,1.6478,0.7448,0.34,1.38,2.0789,2.1034,0.7,0.3,0.69,0.31,0.19,0.81,R,69,31.0,-38.0,0.1624,0.0318,0.4489,0.3208,0.0249,0.6329,69.0,0.0,0.0061,0.0174,2.175,2.379,1.66,0.826,1.623,0.847
197,2137,0.5794348473102071,2,2,SHOT,ANA ONGOAL - #61 GAUTHIER  Slap   Off. Zone  36 ft. ,0.5928571428571429,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4104,0.169,0.5794,1.3279,0.2516,0.169,0.4206,1.0101,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-58,-19,58,19,31.5043,31.5043,0.0,0,36.4,SLAP,0,0,0,0,13.251877033007784,33,-37,92.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0496774,L,5,5,2.1505,2.196,1.71,0.7752,1.6855,0.7979,1.4034,0.7752,1.3798,0.7979,0.37,1.42,0.49,0.51,0.6881,0.3119,0.68,0.32,0.0012,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6442,0.3558,0.6336,0.3664,0.001,0.0006,2.1505,2.196,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6336,0.3664,0.6787,0.3213,AWAY,,102,0.9503,1.6721,0.7743,1.6478,0.7969,0.34,1.38,2.0789,2.1531,0.68,0.32,0.67,0.33,0.19,0.81,L,76,-57.0,-19.0,0.1802,0.0366,0.3843,0.3252,0.0239,0.7306,37.0,0.0,0.0071,0.0568,2.175,2.436,1.66,0.882,1.623,0.906
198,2139,0.5792946722288103,2,2,BLOCK,ANA #91 CARLSSON OPPONENT-BLOCKED BY DAL #3 DUMBA  Snap  Def. Zone ,0.5886524822695035,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4102,0.1691,0.5793,1.3277,0.2516,0.1691,0.4207,1.0105,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1505,2.196,1.71,0.7752,1.6855,0.7979,1.4034,0.7752,1.3798,0.7979,0.37,1.42,0.49,0.51,0.6881,0.3119,0.68,0.32,0.0012,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6442,0.3558,0.6336,0.3664,0.001,0.0006,2.1505,2.196,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6336,0.3664,0.6787,0.3213,AWAY,,102,0.9503,1.6721,0.7743,1.6478,0.7969,0.34,1.38,2.0789,2.1531,0.68,0.32,0.67,0.33,0.19,0.81,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175,2.436,1.66,0.882,1.623,0.906
199,2146,0.5788040162990591,2,2,SHOT,ANA ONGOAL - #7 GUDAS  Snap   Off. Zone  67 ft. ,0.5845070422535211,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4092,0.1696,0.5788,1.3272,0.2516,0.1696,0.4212,1.012,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-28,30,28,-30,-26.1881,26.1881,0.0,0,68.0,SNAP,0,0,0,0,8.601138984851639,-79,-2,60.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0111934,RD,5,5,2.1505,2.2071,1.71,0.7864,1.6855,0.8096,1.4034,0.7864,1.3798,0.8096,0.37,1.42,0.49,0.51,0.685,0.315,0.68,0.32,0.0012,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6409,0.3591,0.6302,0.3698,0.001,0.0006,2.1505,2.2071,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6302,0.3698,0.6755,0.3245,AWAY,,102,0.9397,1.6721,0.7849,1.6478,0.8081,0.34,1.38,2.0789,2.1637,0.68,0.32,0.67,0.33,0.19,0.81,R,85,-26.0,31.0,0.1771,0.0197,0.3941,0.3782,0.0197,0.6725,70.0,0.0,0.0038,0.015,2.175,2.451,1.66,0.897,1.623,0.921
200,2170,0.5771213656545877,2,2,GIVE,DAL GIVEAWAY - #95 DUCHENE  Off. Zone,0.5845070422535211,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4059,0.1712,0.5771,1.3255,0.2517,0.1712,0.4229,1.017,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,76,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1505,2.2071,1.71,0.7864,1.6855,0.8096,1.4034,0.7864,1.3798,0.8096,0.37,1.42,0.49,0.51,0.685,0.315,0.68,0.32,0.0012,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6409,0.3591,0.6302,0.3698,0.001,0.0006,2.1505,2.2071,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6302,0.3698,0.6755,0.3245,HOME,,103,1.0,1.6721,0.7849,1.6478,0.8081,0.34,1.38,2.0789,2.1637,0.68,0.32,0.67,0.33,0.19,0.81,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175,2.451,1.66,0.897,1.623,0.921
201,2191,0.5756487582992924,2,2,HIT,DAL #3 DUMBA HIT ANA #19 TERRY  Neu. Zone,0.5845070422535211,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.403,0.1727,0.5756,1.324,0.2517,0.1727,0.4244,1.0214,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1505,2.2071,1.71,0.7864,1.6855,0.8096,1.4034,0.7864,1.3798,0.8096,0.37,1.42,0.49,0.51,0.685,0.315,0.68,0.32,0.0012,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6409,0.3591,0.6302,0.3698,0.001,0.0006,2.1505,2.2071,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6302,0.3698,0.6755,0.3245,HOME,,104,1.0,1.6721,0.7849,1.6478,0.8081,0.34,1.38,2.0789,2.1637,0.68,0.32,0.67,0.33,0.19,0.81,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175,2.451,1.66,0.897,1.623,0.921
202,2193,0.5755085060233317,2,2,SHOT,ANA ONGOAL - #43 HELLESON  Snap   Off. Zone  62 ft. ,0.5804195804195804,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4027,0.1728,0.5755,1.3239,0.2517,0.1728,0.4245,1.0218,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-41,40,41,-40,-39.8056,39.8056,0.0,0,62.5,SNAP,0,0,0,0,36.93913913452776,-98,-7,73.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0162987,LD,5,5,2.1505,2.2234,1.71,0.8027,1.6855,0.8267,1.4034,0.8027,1.3798,0.8267,0.37,1.42,0.49,0.51,0.6805,0.3195,0.67,0.33,0.0012,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6361,0.3639,0.6253,0.3747,0.001,0.0006,2.1505,2.2234,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6253,0.3747,0.6709,0.3291,AWAY,,105,0.9837,1.6721,0.8012,1.6478,0.8252,0.34,1.38,2.0789,2.18,0.68,0.32,0.67,0.33,0.19,0.81,R,132,-41.0,40.0,0.2552,0.028,0.4149,0.2614,0.0241,0.6716,63.0,0.0,0.0058,0.0221,2.175,2.473,1.66,0.92,1.623,0.944
203,2193,0.5755085060233317,2,2,HIT,DAL #6 BICHSEL HIT ANA #16 STROME  Neu. Zone,0.5804195804195804,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.4027,0.1728,0.5755,1.3239,0.2517,0.1728,0.4245,1.0218,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1505,2.2234,1.71,0.8027,1.6855,0.8267,1.4034,0.8027,1.3798,0.8267,0.37,1.42,0.49,0.51,0.6805,0.3195,0.67,0.33,0.0012,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6361,0.3639,0.6253,0.3747,0.001,0.0006,2.1505,2.2234,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6253,0.3747,0.6709,0.3291,HOME,,106,1.0,1.6721,0.8012,1.6478,0.8252,0.34,1.38,2.0789,2.18,0.68,0.32,0.67,0.33,0.19,0.81,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175,2.473,1.66,0.92,1.623,0.944
204,2224,0.57333477551586,2,2,GIVE,ANA GIVEAWAY - #19 TERRY  Off. Zone,0.5804195804195804,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.3982,0.1751,0.5733,1.3218,0.2516,0.1751,0.4267,1.0284,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1505,2.2234,1.71,0.8027,1.6855,0.8267,1.4034,0.8027,1.3798,0.8267,0.37,1.42,0.49,0.51,0.6805,0.3195,0.67,0.33,0.0012,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6361,0.3639,0.6253,0.3747,0.001,0.0006,2.1505,2.2234,386.0,360.0,0.0009,0.0006,0.0012,0.0006,0.6253,0.3747,0.6709,0.3291,AWAY,,107,1.0,1.6721,0.8012,1.6478,0.8252,0.34,1.38,2.0789,2.18,0.68,0.32,0.67,0.33,0.19,0.81,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175,2.473,1.66,0.92,1.623,0.944
205,2233,0.5727038313553036,2,2,SHOT,DAL ONGOAL - #22 BOURQUE  Snap   Off. Zone  40 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.3969,0.1758,0.5727,1.3212,0.2515,0.1758,0.4273,1.0304,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,51,15,51,15,21.541,21.541,0.0,0,40.9,SNAP,0,0,0,0,15.435249061166681,-86,38,138.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0380843,C,5,5,2.1886,2.2234,1.7481,0.8027,1.7219,0.8267,1.4415,0.8027,1.4162,0.8267,0.37,1.42,0.5,0.5,0.6853,0.3147,0.68,0.32,0.0012,0.0005,0.21,0.79,0.001,0.0039,0.2,0.8,0.6423,0.3577,0.6314,0.3686,0.001,0.0005,2.1886,2.2234,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6314,0.3686,0.6756,0.3244,HOME,,108,0.9619,1.7102,0.8012,1.6841,0.8252,0.34,1.38,2.117,2.18,0.68,0.32,0.67,0.33,0.19,0.81,R,172,50.0,15.0,0.1943,0.03,0.3368,0.3758,0.0249,0.7446,42.0,0.0,0.0059,0.044,2.219,2.473,1.704,0.92,1.665,0.944
206,2254,0.5712320695435775,2,2,STOP,PUCK FROZEN - GOALIE,0.5862068965517241,0,0,0,0,0.5,0.5,0.5428571428571428,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.3939,0.1774,0.5712,1.3198,0.2514,0.1774,0.4288,1.0349,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1886,2.2234,1.7481,0.8027,1.7219,0.8267,1.4415,0.8027,1.4162,0.8267,0.37,1.42,0.5,0.5,0.6853,0.3147,0.68,0.32,0.0012,0.0005,0.21,0.79,0.001,0.0039,0.2,0.8,0.6423,0.3577,0.6314,0.3686,0.001,0.0005,2.1886,2.2234,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6314,0.3686,0.6756,0.3244,PUCK,,109,1.0,1.7102,0.8012,1.6841,0.8252,0.34,1.38,2.117,2.18,0.68,0.32,0.67,0.33,0.19,0.81,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.473,1.704,0.92,1.665,0.944
207,2254,0.5712320695435775,2,2,FAC,DAL won Def. Zone - ANA #11 ZEGRAS vs DAL #24 HINTZ,0.5821917808219178,0,0,0,0,0.5,0.5,0.5555555555555556,0.5714285714285714,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.3939,0.1774,0.5712,1.3198,0.2514,0.1774,0.4288,1.0349,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1886,2.2234,1.7481,0.8027,1.7219,0.8267,1.4415,0.8027,1.4162,0.8267,0.37,1.42,0.5,0.5,0.6853,0.3147,0.68,0.32,0.0012,0.0005,0.21,0.79,0.001,0.0039,0.2,0.8,0.6423,0.3577,0.6314,0.3686,0.001,0.0005,2.1886,2.2234,386.0,360.0,0.001,0.0006,0.0012,0.0006,0.6314,0.3686,0.6756,0.3244,HOME,,110,1.0,1.7102,0.8012,1.6841,0.8252,0.34,1.38,2.117,2.18,0.68,0.32,0.67,0.33,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.473,1.704,0.92,1.665,0.944
208,2290,0.5687112171169092,2,2,MISS,ANA #23 MCTAVISH  Tip-In  Above Crossbar  Off. Zone  15 ft. ,0.5782312925170068,0,0,0,0,0.5,0.5,0.5555555555555556,0.5333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.3885,0.1802,0.5687,1.3177,0.251,0.1802,0.4313,1.0428,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,-80,-12,80,12,53.1301,53.1301,0.0,0,15.0,TIP,0,0,0,0,0.4129463540921807,-69,-22,14.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0539188,C,5,5,2.1886,2.2774,1.7481,0.8566,1.7219,0.8833,1.4415,0.8566,1.4162,0.8833,0.37,1.42,0.49,0.51,0.6711,0.3289,0.66,0.34,0.0011,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6272,0.3728,0.6159,0.3841,0.0009,0.0006,2.1886,2.2774,386.0,360.0,0.0009,0.0006,0.0011,0.0006,0.6159,0.3841,0.661,0.339,AWAY,,111,0.9461,1.7102,0.8551,1.6841,0.8817,0.34,1.38,2.117,2.2339,0.67,0.33,0.66,0.34,0.19,0.81,L,36,-80.0,-12.0,0.0976,0.0381,0.4438,0.3459,0.0207,0.5113,15.0,0.0,0.0081,0.062,2.219,2.535,1.704,0.982,1.665,1.01
209,2293,0.5685013087497561,2,2,STOP,PUCK IN NETTING,0.5743243243243243,0,0,0,0,0.5,0.5,0.5555555555555556,0.5333333333333333,0,Tuesday  March 18  2025,0.6339,0.1015,0.7353,0.1632,0.1015,0.2647,0.388,0.1805,0.5685,1.3175,0.251,0.1805,0.4315,1.0435,1.0,0.5614,0.2979,0.1789,0.0948,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1886,2.2774,1.7481,0.8566,1.7219,0.8833,1.4415,0.8566,1.4162,0.8833,0.37,1.42,0.49,0.51,0.6711,0.3289,0.66,0.34,0.0011,0.0006,0.21,0.79,0.001,0.0039,0.2,0.8,0.6272,0.3728,0.6159,0.3841,0.0009,0.0006,2.1886,2.2774,386.0,360.0,0.0009,0.0006,0.0011,0.0006,0.6159,0.3841,0.661,0.339,PUCK,,111,0.9461,1.7102,0.8551,1.6841,0.8817,0.34,1.38,2.117,2.2339,0.67,0.33,0.66,0.34,0.19,0.81,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219,2.535,1.704,0.982,1.665,1.01
