id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1956,0.2696411220979882,1,2,TAKE,MIN TAKEAWAY - #15 BRAZEAU  Off. Zone,0.48,0,0,0,0,0.17863785504000007,0.5,0.45454545454545453,0.4,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1411,0.1285,0.2696,0.6678,0.6018,0.1285,0.7304,1.5892,0.815,0.189,0.0553,0.0155,0.0041,0.9961,0.2861,0.1126,0.0442,0.016987390989127046,83,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.82,1.4084,0.6145,1.2437,0.5633,1.371,0.6145,0.6081,0.5633,0.6679,0.18,0.0,0.37,0.63,0.3307,0.6693,0.29,0.71,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5026,0.4974,0.4575,0.5425,0.0004,0.0003,0.82,1.4084,120.0,0.0,0.0003,0.0004,0.0003,0.0008,0.4575,0.5425,0.2912,0.7088,HOME,,94,1.0,0.6111,1.2148,0.5602,1.3389,0.18,0.0,0.8167,1.3771,0.33,0.67,0.29,0.71,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.999,0.779,0.806,0.71,0.869
164,1967,0.26902281276426615,1,2,SHOT,MIN ONGOAL - #13 TRENIN  Deflected   Off. Zone  4 ft. ,0.48514851485148514,0,0,0,0,0.17761391674611116,0.5,0.45454545454545453,0.45454545454545453,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1401,0.1289,0.269,0.667,0.6021,0.1289,0.731,1.5909,0.8149,0.189,0.0553,0.0155,0.0041,0.9961,0.2861,0.1126,0.0442,0.01698881041743075,89,-5,88,-5,-78.6901,78.6901,0.0,0,5.1,DEFL,0,0,0,0,0.8381404052084442,83,-12,9.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.110689,C,5,5,0.9307,1.4084,0.7252,1.2437,0.665,1.371,0.7252,0.6081,0.665,0.6679,0.18,0.0,0.4,0.6,0.3683,0.6317,0.33,0.67,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5439,0.4561,0.4989,0.5011,0.0004,0.0003,0.9307,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4989,0.5011,0.3266,0.6734,HOME,,94,0.8893,0.7218,1.2148,0.6619,1.3389,0.18,0.0,0.9273,1.3771,0.37,0.63,0.33,0.67,0.5,0.5,L,74,88.0,-5.0,0.1024,0.057,0.4552,0.2521,0.0227,0.5386,5.099,0.0,0.011,0.1217,1.15,0.999,0.901,0.806,0.822,0.869
165,1969,0.2689103882121968,1,2,STOP,GOALIE STOPPED,0.49019607843137253,0,0,0,0,0.17742732432611108,0.5,0.45454545454545453,0.45454545454545453,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1399,0.129,0.2689,0.6668,0.6021,0.129,0.7311,1.5912,0.8149,0.189,0.0553,0.0155,0.0041,0.9961,0.2861,0.1126,0.0442,0.01698906866299411,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9307,1.4084,0.7252,1.2437,0.665,1.371,0.7252,0.6081,0.665,0.6679,0.18,0.0,0.4,0.6,0.3683,0.6317,0.33,0.67,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5439,0.4561,0.4989,0.5011,0.0004,0.0003,0.9307,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4989,0.5011,0.3266,0.6734,GOAL,,94,0.8893,0.7218,1.2148,0.6619,1.3389,0.18,0.0,0.9273,1.3771,0.37,0.63,0.33,0.67,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.999,0.901,0.806,0.822,0.869
166,1969,0.2689103882121968,1,2,FAC,MIN won Off. Zone - NJD #56 HAULA vs MIN #19 SHORE,0.49514563106796117,0,0,0,0,0.17742732432611108,0.5,0.4782608695652174,0.45454545454545453,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1399,0.129,0.2689,0.6668,0.6021,0.129,0.7311,1.5912,0.8149,0.189,0.0553,0.0155,0.0041,0.9961,0.2861,0.1126,0.0442,0.01698906866299411,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9307,1.4084,0.7252,1.2437,0.665,1.371,0.7252,0.6081,0.665,0.6679,0.18,0.0,0.4,0.6,0.3683,0.6317,0.33,0.67,0.0004,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5439,0.4561,0.4989,0.5011,0.0004,0.0003,0.9307,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4989,0.5011,0.3266,0.6734,HOME,,94,0.8893,0.7218,1.2148,0.6619,1.3389,0.18,0.0,0.9273,1.3771,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.999,0.901,0.806,0.822,0.869
167,2003,0.2669981363428619,1,2,SHOT,MIN ONGOAL - #15 BRAZEAU  Tip-In   Off. Zone  10 ft. ,0.5,0,0,0,0,0.1742353951461112,0.5,0.4782608695652174,0.5,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1368,0.1302,0.267,0.6642,0.6028,0.1302,0.733,1.5962,0.8147,0.1889,0.0552,0.0155,0.0041,0.9961,0.2861,0.1127,0.0443,0.016993464583705375,79,5,79,5,26.5651,26.5651,0.0,0,11.2,TIP,0,0,0,0,0.8468341205228217,69,-22,28.8,0.0,0.0,FAC,HOME,0,0,0,0,0.103814,R,5,5,1.0345,1.4084,0.829,1.2437,0.7605,1.371,0.829,0.6081,0.7605,0.6679,0.18,0.0,0.42,0.58,0.3999,0.6001,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5324,0.4676,0.0005,0.0003,1.0345,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5324,0.4676,0.3568,0.6432,HOME,,95,0.8962,0.8256,1.2148,0.7574,1.3389,0.18,0.0,1.0312,1.3771,0.4,0.6,0.36,0.64,0.5,0.5,R,34,80.0,4.0,0.1213,0.0559,0.4122,0.2837,0.023,0.692,10.0,0.0,0.0124,0.1163,1.267,0.999,1.017,0.806,0.928,0.869
168,2004,0.26694184491202855,1,2,BLOCK,MIN #15 BRAZEAU OPPONENT-BLOCKED BY NJD #22 PESCE  Wrist  Def. Zone ,0.5047619047619047,0,0,0,0,0.17414094704000005,0.5,0.4782608695652174,0.5,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1367,0.1303,0.2669,0.6642,0.6028,0.1303,0.7331,1.5964,0.8147,0.1889,0.0552,0.0155,0.0041,0.9961,0.2861,0.1127,0.0443,0.016993593990761936,83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0345,1.4084,0.829,1.2437,0.7605,1.371,0.829,0.6081,0.7605,0.6679,0.18,0.0,0.42,0.58,0.3999,0.6001,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5324,0.4676,0.0005,0.0003,1.0345,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5324,0.4676,0.3568,0.6432,HOME,,95,0.8962,0.8256,1.2148,0.7574,1.3389,0.18,0.0,1.0312,1.3771,0.4,0.6,0.36,0.64,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,0.999,1.017,0.806,0.928,0.869
169,2022,0.26592784173616324,1,2,HIT,MIN #19 SHORE HIT NJD #56 HAULA  Neu. Zone,0.5047619047619047,0,0,0,0,0.17243533256,0.5,0.4782608695652174,0.5,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.135,0.1309,0.2659,0.6628,0.6031,0.1309,0.7341,1.5991,0.8147,0.1889,0.0552,0.0155,0.0041,0.9961,0.2861,0.1127,0.0443,0.016995923747048815,97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0345,1.4084,0.829,1.2437,0.7605,1.371,0.829,0.6081,0.7605,0.6679,0.18,0.0,0.42,0.58,0.3999,0.6001,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5324,0.4676,0.0005,0.0003,1.0345,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5324,0.4676,0.3568,0.6432,HOME,,96,1.0,0.8256,1.2148,0.7574,1.3389,0.18,0.0,1.0312,1.3771,0.4,0.6,0.36,0.64,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,0.999,1.017,0.806,0.928,0.869
170,2028,0.2655894630329254,1,2,STOP,OFF-SIDE,0.5047619047619047,0,0,0,0,0.17186445816000007,0.5,0.4782608695652174,0.5,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1344,0.1311,0.2656,0.6623,0.6033,0.1311,0.7344,1.6,0.8146,0.1889,0.0552,0.0155,0.0041,0.9961,0.2861,0.1127,0.0443,0.01699670037253472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0345,1.4084,0.829,1.2437,0.7605,1.371,0.829,0.6081,0.7605,0.6679,0.18,0.0,0.42,0.58,0.3999,0.6001,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5324,0.4676,0.0005,0.0003,1.0345,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5324,0.4676,0.3568,0.6432,OFF-,,97,1.0,0.8256,1.2148,0.7574,1.3389,0.18,0.0,1.0312,1.3771,0.4,0.6,0.36,0.64,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,0.999,1.017,0.806,0.928,0.869
171,2028,0.2655894630329254,1,2,FAC,NJD won Neu. Zone - NJD #91 MERCER vs MIN #89 GAUDREAU,0.5047619047619047,0,0,0,0,0.17186445816000007,0.5,0.4583333333333333,0.5,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1344,0.1311,0.2656,0.6623,0.6033,0.1311,0.7344,1.6,0.8146,0.1889,0.0552,0.0155,0.0041,0.9961,0.2861,0.1127,0.0443,0.01699670037253472,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0345,1.4084,0.829,1.2437,0.7605,1.371,0.829,0.6081,0.7605,0.6679,0.18,0.0,0.42,0.58,0.3999,0.6001,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5324,0.4676,0.0005,0.0003,1.0345,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5324,0.4676,0.3568,0.6432,AWAY,,97,1.0,0.8256,1.2148,0.7574,1.3389,0.18,0.0,1.0312,1.3771,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,0.999,1.017,0.806,0.928,0.869
172,2042,0.2647989991326849,1,2,STOP,ICING,0.5047619047619047,0,0,0,0,0.17052787520444446,0.5,0.4583333333333333,0.5,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1331,0.1317,0.2648,0.6613,0.6035,0.1317,0.7352,1.6021,0.8146,0.1889,0.0552,0.0155,0.0041,0.9962,0.2861,0.1127,0.0443,0.0169985121564736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0345,1.4084,0.829,1.2437,0.7605,1.371,0.829,0.6081,0.7605,0.6679,0.18,0.0,0.42,0.58,0.3999,0.6001,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5324,0.4676,0.0005,0.0003,1.0345,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.5324,0.4676,0.3568,0.6432,ICIN,,97,1.0,0.8256,1.2148,0.7574,1.3389,0.18,0.0,1.0312,1.3771,0.4,0.6,0.36,0.64,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,0.999,1.017,0.806,0.928,0.869
173,2042,0.2647989991326849,1,2,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs MIN #89 GAUDREAU,0.5,0,0,0,0,0.17052787520444446,0.5,0.44,0.5,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1331,0.1317,0.2648,0.6613,0.6035,0.1317,0.7352,1.6021,0.8146,0.1889,0.0552,0.0155,0.0041,0.9962,0.2861,0.1127,0.0443,0.0169985121564736,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0345,1.4084,0.829,1.2437,0.7605,1.371,0.829,0.6081,0.7605,0.6679,0.18,0.0,0.42,0.58,0.3999,0.6001,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5324,0.4676,0.0005,0.0003,1.0345,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.5324,0.4676,0.3568,0.6432,AWAY,,98,1.0,0.8256,1.2148,0.7574,1.3389,0.18,0.0,1.0312,1.3771,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,0.999,1.017,0.806,0.928,0.869
174,2047,0.2645163391909108,1,2,HIT,NJD #28 MEIER HIT MIN #90 JOHANSSON  Neu. Zone,0.5,0,0,0,0,0.17004898287944448,0.5,0.44,0.5,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1327,0.1318,0.2645,0.6609,0.6036,0.1318,0.7355,1.6028,0.8145,0.1889,0.0552,0.0155,0.0041,0.9962,0.2861,0.1127,0.0443,0.016999159011259004,-49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0345,1.4084,0.829,1.2437,0.7605,1.371,0.829,0.6081,0.7605,0.6679,0.18,0.0,0.42,0.58,0.3999,0.6001,0.36,0.64,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.5768,0.4232,0.5324,0.4676,0.0005,0.0003,1.0345,1.4084,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.5324,0.4676,0.3568,0.6432,AWAY,,99,1.0,0.8256,1.2148,0.7574,1.3389,0.18,0.0,1.0312,1.3771,0.4,0.6,0.36,0.64,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,0.999,1.017,0.806,0.928,0.869
175,2059,0.26383708710388565,1,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Backhand   Off. Zone  5 ft. ,0.5046728971962616,0,0,0,0,0.16889633162611117,0.5,0.44,0.5384615384615384,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1316,0.1323,0.2638,0.6599,0.6039,0.1323,0.7362,1.6046,0.8145,0.1889,0.0552,0.0155,0.0041,0.9962,0.2861,0.1127,0.0443,0.017000710755075532,87,-5,87,-5,-68.1986,68.1986,0.0,0,5.4,BACK,0,0,0,0,11.93762725353931,-49,40,143.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.131365,R,5,5,1.1659,1.4084,0.9603,1.2437,0.8813,1.371,0.9603,0.6081,0.8813,0.6679,0.18,0.0,0.45,0.55,0.4357,0.5643,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6123,0.3877,0.5689,0.4311,0.0005,0.0003,1.1659,1.4084,120.0,0.0,0.0005,0.0004,0.0005,0.0007,0.5689,0.4311,0.3913,0.6087,HOME,,100,0.8686,0.957,1.2148,0.8782,1.3389,0.18,0.0,1.1625,1.3771,0.44,0.56,0.4,0.6,0.5,0.5,L,17,87.0,-5.0,0.163,0.0796,0.3658,0.2446,0.0156,0.9284,5.385,0.0,0.0162,0.1475,1.414,0.999,1.165,0.806,1.064,0.869
176,2060,0.2637804231243158,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5092592592592593,0,0,0,0,0.16880006644444445,0.5,0.44,0.5384615384615384,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1315,0.1323,0.2638,0.6599,0.6039,0.1323,0.7362,1.6047,0.8145,0.1889,0.0552,0.0155,0.0041,0.9962,0.2861,0.1127,0.0443,0.017000840012462957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1659,1.4084,0.9603,1.2437,0.8813,1.371,0.9603,0.6081,0.8813,0.6679,0.18,0.0,0.45,0.55,0.4357,0.5643,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6123,0.3877,0.5689,0.4311,0.0005,0.0003,1.1659,1.4084,120.0,0.0,0.0005,0.0004,0.0005,0.0007,0.5689,0.4311,0.3913,0.6087,GOAL,,100,0.8686,0.957,1.2148,0.8782,1.3389,0.18,0.0,1.1625,1.3771,0.44,0.56,0.4,0.6,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.999,1.165,0.806,1.064,0.869
177,2060,0.2637804231243158,1,2,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs MIN #38 HARTMAN,0.5137614678899083,0,0,0,0,0.16880006644444445,0.5,0.4230769230769231,0.5384615384615384,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.1315,0.1323,0.2638,0.6599,0.6039,0.1323,0.7362,1.6047,0.8145,0.1889,0.0552,0.0155,0.0041,0.9962,0.2861,0.1127,0.0443,0.017000840012462957,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1659,1.4084,0.9603,1.2437,0.8813,1.371,0.9603,0.6081,0.8813,0.6679,0.18,0.0,0.45,0.55,0.4357,0.5643,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6123,0.3877,0.5689,0.4311,0.0005,0.0003,1.1659,1.4084,120.0,0.0,0.0005,0.0004,0.0005,0.0007,0.5689,0.4311,0.3913,0.6087,AWAY,,100,0.8686,0.957,1.2148,0.8782,1.3389,0.18,0.0,1.1625,1.3771,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.999,1.165,0.806,1.064,0.869
178,2076,0.26287240245350685,1,2,BLOCK,MIN #41 NYQUIST BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5181818181818182,0,0,0,0,0.16725541064000005,0.5,0.4230769230769231,0.5384615384615384,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.13,0.1329,0.2629,0.6586,0.6042,0.1329,0.7371,1.6071,0.8144,0.1889,0.0552,0.0155,0.0041,0.9962,0.2861,0.1127,0.0443,0.01700290666545851,82,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1659,1.4084,0.9603,1.2437,0.8813,1.371,0.9603,0.6081,0.8813,0.6679,0.18,0.0,0.45,0.55,0.4357,0.5643,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6123,0.3877,0.5689,0.4311,0.0005,0.0003,1.1659,1.4084,120.0,0.0,0.0005,0.0004,0.0005,0.0007,0.5689,0.4311,0.3913,0.6087,HOME,,100,0.8686,0.957,1.2148,0.8782,1.3389,0.18,0.0,1.1625,1.3771,0.44,0.56,0.4,0.6,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.999,1.165,0.806,1.064,0.869
179,2087,0.26224645075540864,1,2,MISS,NJD #63 BRATT  Wrist  Wide Right  Off. Zone  48 ft. ,0.5135135135135135,0,0,0,0,0.16618864127944444,0.5,0.4230769230769231,0.5384615384615384,0,Saturday  March 29  2025,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.129,0.1333,0.2622,0.6578,0.6045,0.1333,0.7378,1.6088,0.8143,0.1888,0.0552,0.0155,0.0041,0.9962,0.2861,0.1127,0.0443,0.017004325545973965,-44,-17,44,17,20.6955,20.6955,20.6955,0,48.1,WRIST,0,0,1.8814046121875712,0,11.490563861327244,82,-7,126.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.011885,L,5,5,1.1659,1.4202,0.9603,1.2556,0.8813,1.384,0.9603,0.62,0.8813,0.6809,0.18,0.0,0.45,0.55,0.4334,0.5666,0.39,0.61,0.0005,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.6077,0.3923,0.5641,0.4359,0.0005,0.0003,1.1659,1.4202,120.0,0.0,0.0005,0.0004,0.0005,0.0007,0.5641,0.4359,0.389,0.611,AWAY,,101,0.9881,0.957,1.2267,0.8782,1.3519,0.18,0.0,1.1625,1.3889,0.44,0.56,0.39,0.61,0.5,0.5,L,27,-42.0,-18.0,0.191,0.0353,0.4087,0.3286,0.0244,0.691,50.0,0.0208,0.0068,0.0187,1.414,1.017,1.165,0.825,1.064,0.889
