id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,3022,0.03423321828823389,4,6,MISS,BUF #72 THOMPSON  Snap  High and Wide Left  Off. Zone  39 ft. ,0.49707602339181284,0,0,0,0,0.008236174482222247,0.5,0.42857142857142855,0.4117647058823529,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0086,0.0257,0.0342,0.0941,0.9401,0.0257,0.9658,1.9572,1.0,0.6878,0.3628,0.1968,0.1026,0.0002,0.0,0.0,0.0,0.0,61,-29,61,-29,-46.0051,46.0051,46.0051,0,40.3,SNAP,0,0,5.750635750656773,0,15.945708670360185,-66,-17,127.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0198711,C,5,5,2.1441,4.2407,1.5528,1.8111,1.4584,1.976,1.4733,1.8111,1.3791,1.976,0.14,2.42,0.34,0.66,0.4616,0.5384,0.42,0.58,0.0007,0.0008,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4486,0.5514,0.411,0.589,0.0006,0.0008,2.1441,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.411,0.589,0.4247,0.5753,AWAY,,131,0.9801,1.5415,1.7952,1.448,1.9593,0.14,1.62,2.1328,3.4232,0.46,0.54,0.42,0.58,0.26,0.74,R,9,61.0,-29.0,0.2881,0.033,0.3615,0.2708,0.0268,0.83,41.0,0.0,0.0065,0.0264,2.385,3.81,1.729,2.034,1.607,2.2
248,3035,0.03289134093799184,4,6,HIT,BUF #23 SAMUELSSON HIT WSH #72 BEAUVILLIER  Neu. Zone,0.49707602339181284,0,0,0,0,0.007449373055555597,0.5,0.42857142857142855,0.4117647058823529,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0078,0.0251,0.0329,0.0909,0.942,0.0251,0.9671,1.9594,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1441,4.2407,1.5528,1.8111,1.4584,1.976,1.4733,1.8111,1.3791,1.976,0.14,2.42,0.34,0.66,0.4616,0.5384,0.42,0.58,0.0006,0.0008,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4486,0.5514,0.411,0.589,0.0006,0.0008,2.1441,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.411,0.589,0.4247,0.5753,AWAY,,132,1.0,1.5415,1.7952,1.448,1.9593,0.14,1.62,2.1328,3.4232,0.46,0.54,0.42,0.58,0.26,0.74,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,3.81,1.729,2.034,1.607,2.2
249,3061,0.030200918908495366,4,6,MISS,WSH #21 PROTAS  Backhand  Failed Bank Attempt  Off. Zone  11 ft. ,0.5,0,0,0,0,0.005872334995555617,0.5,0.42857142857142855,0.4444444444444444,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0061,0.0241,0.0302,0.0845,0.9457,0.0241,0.9698,1.9637,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,-89,11,88,-11,-84.8056,84.8056,0.0,0,11.0,BACK,0,0,0,0,0.48953546389837904,-98,2,12.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.034056,C,5,5,2.1781,4.2407,1.5868,1.8111,1.4893,1.976,1.5073,1.8111,1.4099,1.976,0.14,2.42,0.34,0.66,0.467,0.533,0.43,0.57,0.0007,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4542,0.5458,0.4164,0.5836,0.0006,0.0007,2.1781,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4164,0.5836,0.4298,0.5702,HOME,,133,0.9659,1.5756,1.7952,1.4788,1.9593,0.14,1.62,2.1669,3.4232,0.47,0.53,0.43,0.57,0.26,0.74,L,48,-88.0,12.0,0.1259,0.0554,0.4452,0.3253,0.0141,0.6702,12.0,0.0,0.011,0.0451,2.43,3.81,1.774,2.034,1.647,2.2
250,3071,0.029163747224389722,4,6,BLOCK,WSH #17 STROME OPPONENT-BLOCKED BY BUF #75 CLIFTON  Snap  Def. Zone ,0.5028901734104047,0,0,0,0,0.005264562295555608,0.5,0.42857142857142855,0.4444444444444444,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0055,0.0237,0.0292,0.082,0.9471,0.0237,0.9708,1.9654,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,-83,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1781,4.2407,1.5868,1.8111,1.4893,1.976,1.5073,1.8111,1.4099,1.976,0.14,2.42,0.34,0.66,0.467,0.533,0.43,0.57,0.0007,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4542,0.5458,0.4164,0.5836,0.0006,0.0007,2.1781,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4164,0.5836,0.4298,0.5702,HOME,,133,0.9659,1.5756,1.7952,1.4788,1.9593,0.14,1.62,2.1669,3.4232,0.47,0.53,0.43,0.57,0.26,0.74,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.81,1.774,2.034,1.647,2.2
251,3078,0.02843692787784968,4,6,STOP,PUCK IN CROWD,0.5057471264367817,0,0,0,0,0.004838718260000041,0.5,0.42857142857142855,0.4444444444444444,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.005,0.0234,0.0284,0.0803,0.9481,0.0234,0.9716,1.9665,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1781,4.2407,1.5868,1.8111,1.4893,1.976,1.5073,1.8111,1.4099,1.976,0.14,2.42,0.34,0.66,0.467,0.533,0.43,0.57,0.0006,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4542,0.5458,0.4164,0.5836,0.0006,0.0007,2.1781,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4164,0.5836,0.4298,0.5702,PUCK,,133,0.9659,1.5756,1.7952,1.4788,1.9593,0.14,1.62,2.1669,3.4232,0.47,0.53,0.43,0.57,0.26,0.74,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.81,1.774,2.034,1.647,2.2
252,3078,0.02843692787784968,4,6,FAC,WSH won Neu. Zone - BUF #71 MCLEOD vs WSH #20 ELLER,0.5057471264367817,0,0,0,0,0.004838718260000041,0.5,0.4418604651162791,0.4444444444444444,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.005,0.0234,0.0284,0.0803,0.9481,0.0234,0.9716,1.9665,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1781,4.2407,1.5868,1.8111,1.4893,1.976,1.5073,1.8111,1.4099,1.976,0.14,2.42,0.34,0.66,0.467,0.533,0.43,0.57,0.0006,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4542,0.5458,0.4164,0.5836,0.0006,0.0007,2.1781,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4164,0.5836,0.4298,0.5702,HOME,,134,1.0,1.5756,1.7952,1.4788,1.9593,0.14,1.62,2.1669,3.4232,0.47,0.53,0.43,0.57,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.81,1.774,2.034,1.647,2.2
253,3116,0.024479708796551883,4,6,STOP,ICING,0.5057471264367817,0,0,0,0,0.0025212003955555895,0.5,0.4418604651162791,0.4444444444444444,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0026,0.0219,0.0245,0.0708,0.9536,0.0219,0.9755,1.9729,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1781,4.2407,1.5868,1.8111,1.4893,1.976,1.5073,1.8111,1.4099,1.976,0.14,2.42,0.34,0.66,0.467,0.533,0.43,0.57,0.0006,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4542,0.5458,0.4164,0.5836,0.0006,0.0007,2.1781,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4164,0.5836,0.4298,0.5702,ICIN,,135,1.0,1.5756,1.7952,1.4788,1.9593,0.14,1.62,2.1669,3.4232,0.47,0.53,0.43,0.57,0.26,0.74,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.81,1.774,2.034,1.647,2.2
254,3116,0.024479708796551883,4,6,FAC,WSH won Off. Zone - BUF #71 MCLEOD vs WSH #80 DUBOIS,0.5085714285714286,0,0,0,0,0.0025212003955555895,0.5,0.45454545454545453,0.4444444444444444,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0026,0.0219,0.0245,0.0708,0.9536,0.0219,0.9755,1.9729,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1781,4.2407,1.5868,1.8111,1.4893,1.976,1.5073,1.8111,1.4099,1.976,0.14,2.42,0.34,0.66,0.467,0.533,0.43,0.57,0.0006,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4542,0.5458,0.4164,0.5836,0.0006,0.0007,2.1781,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4164,0.5836,0.4298,0.5702,HOME,,136,1.0,1.5756,1.7952,1.4788,1.9593,0.14,1.62,2.1669,3.4232,0.47,0.53,0.43,0.57,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.81,1.774,2.034,1.647,2.2
255,3118,0.02427088429532736,4,6,MISS,WSH #72 BEAUVILLIER  Tip-In  Wide Right  Off. Zone  12 ft. ,0.5113636363636364,0,0,0,0,0.0023989547488889595,0.5,0.45454545454545453,0.47368421052631576,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0025,0.0218,0.0243,0.0703,0.9539,0.0218,0.9757,1.9732,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,-77,5,77,-5,-22.6199,22.6199,0.0,0,13.0,TIP,0,0,0,0,9.394147114027968,-69,22,18.8,0.0,0.0,FAC,HOME,0,0,0,0,0.126633,L,5,5,2.3048,4.2407,1.7135,1.8111,1.604,1.976,1.634,1.8111,1.5247,1.976,0.14,2.42,0.35,0.65,0.4862,0.5138,0.45,0.55,0.0007,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4743,0.5257,0.4355,0.5645,0.0007,0.0007,2.3048,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4355,0.5645,0.448,0.552,HOME,,136,0.8734,1.7022,1.7952,1.5935,1.9593,0.14,1.62,2.2935,3.4232,0.49,0.51,0.45,0.55,0.26,0.74,L,2,-77.0,5.0,0.3118,0.0652,0.285,0.1748,0.0366,0.7831,13.0,0.0,0.0159,0.1425,2.573,3.81,1.917,2.034,1.776,2.2
256,3143,0.021791445453160918,4,6,HIT,WSH #74 CARLSON HIT BUF #48 KOZAK  Neu. Zone,0.5113636363636364,0,0,0,0,0.001,0.5,0.45454545454545453,0.47368421052631576,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.001,0.0208,0.0218,0.0643,0.9574,0.0208,0.9782,1.9772,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,60,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3048,4.2407,1.7135,1.8111,1.604,1.976,1.634,1.8111,1.5247,1.976,0.14,2.42,0.35,0.65,0.4862,0.5138,0.45,0.55,0.0007,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4743,0.5257,0.4355,0.5645,0.0007,0.0007,2.3048,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4355,0.5645,0.448,0.552,HOME,,137,1.0,1.7022,1.7952,1.5935,1.9593,0.14,1.62,2.2935,3.4232,0.49,0.51,0.45,0.55,0.26,0.74,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,3.81,1.917,2.034,1.776,2.2
257,3145,0.02170832816346857,4,6,HIT,WSH #8 OVECHKIN HIT BUF #81 LAFFERTY  Neu. Zone,0.5113636363636364,0,0,0,0,0.001,0.5,0.45454545454545453,0.47368421052631576,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.001,0.0207,0.0217,0.0641,0.9576,0.0207,0.9783,1.9773,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3048,4.2407,1.7135,1.8111,1.604,1.976,1.634,1.8111,1.5247,1.976,0.14,2.42,0.35,0.65,0.4862,0.5138,0.45,0.55,0.0007,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4743,0.5257,0.4355,0.5645,0.0007,0.0007,2.3048,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4355,0.5645,0.448,0.552,HOME,,137,1.0,1.7022,1.7952,1.5935,1.9593,0.14,1.62,2.2935,3.4232,0.49,0.51,0.45,0.55,0.26,0.74,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,3.81,1.917,2.034,1.776,2.2
258,3164,0.02091529545022023,4,6,HIT,WSH #43 WILSON HIT BUF #29 MALENSTYN  Neu. Zone,0.5113636363636364,0,0,0,0,0.001,0.5,0.45454545454545453,0.47368421052631576,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.001,0.0199,0.0209,0.0617,0.9592,0.0199,0.9791,1.9781,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3048,4.2407,1.7135,1.8111,1.604,1.976,1.634,1.8111,1.5247,1.976,0.14,2.42,0.35,0.65,0.4862,0.5138,0.45,0.55,0.0007,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4743,0.5257,0.4355,0.5645,0.0006,0.0007,2.3048,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4355,0.5645,0.448,0.552,HOME,,138,1.0,1.7022,1.7952,1.5935,1.9593,0.14,1.62,2.2935,3.4232,0.49,0.51,0.45,0.55,0.26,0.74,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,3.81,1.917,2.034,1.776,2.2
259,3166,0.020831458296313363,4,6,DELPEN,BUF,0.5113636363636364,0,0,0,0,0.001,0.5,0.45454545454545453,0.47368421052631576,0,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.001,0.0198,0.0208,0.0615,0.9594,0.0198,0.9792,1.9781,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3048,4.2407,1.7135,1.8111,1.604,1.976,1.634,1.8111,1.5247,1.976,0.14,2.42,0.35,0.65,0.4862,0.5138,0.45,0.55,0.0007,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4743,0.5257,0.4355,0.5645,0.0006,0.0007,2.3048,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4355,0.5645,0.448,0.552,AWAY,,138,1.0,1.7022,1.7952,1.5935,1.9593,0.14,1.62,2.2935,3.4232,0.49,0.51,0.45,0.55,0.26,0.74,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,3.81,1.917,2.034,1.776,2.2
260,3178,0.033179956051897545,4,6,PENL,BUF #29 MALENSTYN Tripping(2 min)  Off. Zone Drawn By: WSH #57 VAN RIEMSDYK,0.5084745762711864,0,0,0,0,0.007279653303470743,0.5,0.45454545454545453,0.47368421052631576,120,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0069,0.0263,0.0332,0.0926,0.9405,0.0263,0.9668,1.9599,1.0,0.6878,0.3627,0.1968,0.1026,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.3048,4.2407,1.7135,1.8111,1.604,1.976,1.634,1.8111,1.5247,1.976,0.14,2.42,0.35,0.65,0.4862,0.5138,0.45,0.55,0.0007,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4743,0.5257,0.4355,0.5645,0.0006,0.0007,2.3048,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4355,0.5645,0.448,0.552,AWAY,,139,1.0,1.7022,1.7952,1.5935,1.9593,0.14,1.62,2.2935,3.4232,0.49,0.51,0.45,0.55,0.26,0.74,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,3.81,1.917,2.034,1.776,2.2
261,3178,0.033179956051897545,4,6,FAC,WSH won Off. Zone - BUF #71 MCLEOD vs WSH #17 STROME,0.5112359550561798,0,0,0,0,0.007279653303470743,0.5,0.4666666666666667,0.47368421052631576,120,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0069,0.0263,0.0332,0.0926,0.9405,0.0263,0.9668,1.9599,1.0,0.6878,0.3627,0.1968,0.1026,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.3048,4.2407,1.7135,1.8111,1.604,1.976,1.634,1.8111,1.5247,1.976,0.14,2.42,0.35,0.65,0.4862,0.5138,0.45,0.55,0.0007,0.0007,0.05,0.95,0.0011,0.0047,0.19,0.81,0.4743,0.5257,0.4355,0.5645,0.0006,0.0007,2.3048,4.2407,120.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4355,0.5645,0.448,0.552,HOME,,140,1.0,1.7022,1.7952,1.5935,1.9593,0.14,1.62,2.2935,3.4232,0.49,0.51,0.45,0.55,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,3.81,1.917,2.034,1.776,2.2
262,3184,0.03216443279804944,4,6,SHOT,WSH ONGOAL - #17 STROME  Snap   Off. Zone  8 ft. ,0.5139664804469274,0,0,0,0,0.0068993005297248566,0.5,0.4666666666666667,0.5,114,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0065,0.0256,0.0322,0.0899,0.9422,0.0256,0.9678,1.9613,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,-82,5,82,-5,-35.5377,35.5377,0.0,0,8.6,SNAP,0,0,0,0,4.994441354590566,-69,-22,30.0,0.0,0.0,FAC,HOME,114,120,0,0,0.232861,C,5,4,2.5376,4.2407,1.7135,1.8111,1.604,1.976,1.634,1.8111,1.5247,1.976,0.37,2.42,0.37,0.63,0.4862,0.5138,0.45,0.55,0.0007,0.0007,0.13,0.87,0.0029,0.0047,0.38,0.62,0.4743,0.5257,0.4355,0.5645,0.0006,0.0007,2.5376,4.2407,126.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4355,0.5645,0.448,0.552,HOME,,140,0.7671,1.7022,1.7952,1.5935,1.9593,0.37,1.62,2.5264,3.4232,0.49,0.51,0.45,0.55,0.48,0.52,L,6,-82.0,5.0,0.1455,0.0771,0.3713,0.1517,0.0216,0.8832,8.602,0.0,0.0215,0.2544,2.827,3.81,1.917,2.034,1.776,2.2
263,3187,0.03179524563114388,4,6,STOP,GOALIE STOPPED,0.5166666666666667,0,0,0,0,0.006760734791501589,0.5,0.4666666666666667,0.5,111,Sunday  March 30  2025,0.6207,0.1027,0.7233,0.174,0.1027,0.2767,0.0064,0.0254,0.0318,0.089,0.9428,0.0254,0.9682,1.9618,1.0,0.6878,0.3628,0.1968,0.1027,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,5,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,2.5376,4.2407,1.7135,1.8111,1.604,1.976,1.634,1.8111,1.5247,1.976,0.37,2.42,0.37,0.63,0.4862,0.5138,0.45,0.55,0.0007,0.0007,0.13,0.87,0.0029,0.0047,0.38,0.62,0.4743,0.5257,0.4355,0.5645,0.0006,0.0007,2.5376,4.2407,129.0,516.0,0.0006,0.0008,0.0006,0.0008,0.4355,0.5645,0.448,0.552,GOAL,,140,0.7671,1.7022,1.7952,1.5935,1.9593,0.37,1.62,2.5264,3.4232,0.49,0.51,0.45,0.55,0.48,0.52,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827,3.81,1.917,2.034,1.776,2.2
