id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1697,0.0001542258814876996,0,5,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.3983050847457627,0,0,0,0,0.0001,0.5,0.5,0.5555555555555556,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030845176297,-69,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8302,2.7681,0.8302,1.7966,0.7739,1.9457,0.6523,1.0761,0.604,1.1896,0.0,0.97,0.23,0.77,0.316,0.684,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3774,0.6226,0.3368,0.6632,0.0004,0.0007,0.8302,2.7681,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3368,0.6632,0.2846,0.7154,HOME,,81,1.0,0.8156,1.6019,0.76,1.7362,0.0,0.97,0.8156,2.5733,0.34,0.66,0.3,0.7,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,2.356,0.792,1.31,0.729,1.274
173,1726,0.00015415732442507245,0,5,SHOT,COL ONGOAL - #18 DRURY  Wrist   Off. Zone  25 ft. ,0.3949579831932773,0,0,0,0,0.0001,0.5,0.5,0.5555555555555556,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030831464885,69,16,69,16,38.6598,38.6598,38.6598,0,25.6,WRIST,0,0,1.3330968363479343,0,4.803511398946582,-69,-3,139.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0510109,C,5,5,0.8302,2.8191,0.8302,1.8477,0.7739,2.0044,0.6523,1.1271,0.604,1.2483,0.0,0.97,0.23,0.77,0.31,0.69,0.28,0.72,0.0005,0.0012,0.0,1.0,0.0,0.0075,0.5,0.5,0.3666,0.6334,0.3261,0.6739,0.0004,0.0007,0.8302,2.8191,0.0,130.0,0.0004,0.0008,0.0005,0.0013,0.3261,0.6739,0.2786,0.7214,AWAY,,82,0.949,0.8156,1.6529,0.76,1.7949,0.0,0.97,0.8156,2.6244,0.33,0.67,0.3,0.7,0.5,0.5,L,76,68.0,17.0,0.137,0.0466,0.3741,0.3697,0.0216,0.7437,27.0,0.0,0.0097,0.0607,0.792,2.417,0.792,1.371,0.729,1.344
174,1752,0.00015409592767912263,0,5,GIVE,COL GIVEAWAY - #94 KIVIRANTA  Def. Zone,0.4,0,0,0,0,0.0001,0.5,0.5,0.5555555555555556,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030819185535,-59,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8302,2.8191,0.8302,1.8477,0.7739,2.0044,0.6523,1.1271,0.604,1.2483,0.0,0.97,0.23,0.77,0.31,0.69,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3666,0.6334,0.3261,0.6739,0.0004,0.0007,0.8302,2.8191,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3261,0.6739,0.2786,0.7214,AWAY,,83,1.0,0.8156,1.6529,0.76,1.7949,0.0,0.97,0.8156,2.6244,0.33,0.67,0.3,0.7,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,2.417,0.792,1.371,0.729,1.344
175,1752,0.00015409592767912263,0,5,HIT,OTT #19 BATHERSON HIT COL #94 KIVIRANTA  Neu. Zone,0.4,0,0,0,0,0.0001,0.5,0.5,0.5555555555555556,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030819185535,-60,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8302,2.8191,0.8302,1.8477,0.7739,2.0044,0.6523,1.1271,0.604,1.2483,0.0,0.97,0.23,0.77,0.31,0.69,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3666,0.6334,0.3261,0.6739,0.0004,0.0007,0.8302,2.8191,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3261,0.6739,0.2786,0.7214,HOME,,84,1.0,0.8156,1.6529,0.76,1.7949,0.0,0.97,0.8156,2.6244,0.33,0.67,0.3,0.7,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,2.417,0.792,1.371,0.729,1.344
176,1754,0.00015409120752354533,0,5,MISS,OTT #2 ZUB  Wrist  Hit Left Post  Off. Zone  40 ft. ,0.4049586776859504,0,0,0,0,0.0001,0.5,0.5,0.5555555555555556,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030818241504,-48,-5,48,5,6.953,6.953,0.0,0,41.3,WRIST,0,0,0,0,18.5,-60,-40,37.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0436092,LD,5,5,0.8738,2.8191,0.8738,1.8477,0.8124,2.0044,0.6959,1.1271,0.6426,1.2483,0.0,0.97,0.24,0.76,0.3211,0.6789,0.29,0.71,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3817,0.6183,0.3398,0.6602,0.0004,0.0007,0.8738,2.8191,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3398,0.6602,0.2884,0.7116,HOME,,85,0.9564,0.8592,1.6529,0.7985,1.7949,0.0,0.97,0.8592,2.6244,0.34,0.66,0.31,0.69,0.5,0.5,R,104,-48.0,-5.0,0.254,0.0449,0.3627,0.271,0.0238,0.7201,41.0,0.0,0.0093,0.0529,0.845,2.417,0.845,1.371,0.776,1.344
177,1758,0.00015408176835711993,0,5,HIT,OTT #2 ZUB HIT COL #18 DRURY  Neu. Zone,0.4049586776859504,0,0,0,0,0.0001,0.5,0.5,0.5555555555555556,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030816353671,-87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8738,2.8191,0.8738,1.8477,0.8124,2.0044,0.6959,1.1271,0.6426,1.2483,0.0,0.97,0.24,0.76,0.3211,0.6789,0.29,0.71,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3817,0.6183,0.3398,0.6602,0.0004,0.0007,0.8738,2.8191,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3398,0.6602,0.2884,0.7116,HOME,,86,1.0,0.8592,1.6529,0.7985,1.7949,0.0,0.97,0.8592,2.6244,0.34,0.66,0.31,0.69,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,2.417,0.845,1.371,0.776,1.344
178,1762,0.000154072330717,0,5,HIT,OTT #22 AMADIO HIT COL #70 MALINSKI  Neu. Zone,0.4049586776859504,0,0,0,0,0.0001,0.5,0.5,0.5555555555555556,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030814466143,-91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8738,2.8191,0.8738,1.8477,0.8124,2.0044,0.6959,1.1271,0.6426,1.2483,0.0,0.97,0.24,0.76,0.3211,0.6789,0.29,0.71,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3817,0.6183,0.3398,0.6602,0.0004,0.0007,0.8738,2.8191,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3398,0.6602,0.2884,0.7116,HOME,,86,1.0,0.8592,1.6529,0.7985,1.7949,0.0,0.97,0.8592,2.6244,0.34,0.66,0.31,0.69,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,2.417,0.845,1.371,0.776,1.344
179,1772,0.00015404874329428772,0,5,SHOT,OTT ONGOAL - #20 ZETTERLUND  Snap   Off. Zone  40 ft. Broken Stick ,0.4098360655737705,0,0,0,0,0.0001,0.5,0.5,0.5555555555555556,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030809748659,-58,25,58,-25,-38.8845,38.8845,0.0,0,39.8,SNAP,0,0,0,0,6.760177512462228,-91,-34,67.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0332545,L,5,5,0.9071,2.8191,0.9071,1.8477,0.8418,2.0044,0.7292,1.1271,0.672,1.2483,0.0,0.97,0.24,0.76,0.3293,0.6707,0.3,0.7,0.0006,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3928,0.6072,0.3499,0.6501,0.0004,0.0007,0.9071,2.8191,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3499,0.6501,0.2958,0.7042,HOME,,87,0.9667,0.8924,1.6529,0.8279,1.7949,0.0,0.97,0.8924,2.6244,0.35,0.65,0.32,0.68,0.5,0.5,R,122,-58.0,25.0,0.2233,0.0317,0.4031,0.2858,0.0229,0.7749,40.0,0.0,0.0067,0.04,0.885,2.417,0.885,1.371,0.811,1.344
180,1784,0.00015402045097905628,0,5,BLOCK,COL #67 MIDDLETON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4065040650406504,0,0,0,0,0.0001,0.5,0.5,0.5555555555555556,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030804090195,56,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9071,2.8191,0.9071,1.8477,0.8418,2.0044,0.7292,1.1271,0.672,1.2483,0.0,0.97,0.24,0.76,0.3293,0.6707,0.3,0.7,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3928,0.6072,0.3499,0.6501,0.0004,0.0007,0.9071,2.8191,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3499,0.6501,0.2958,0.7042,AWAY,,88,1.0,0.8924,1.6529,0.8279,1.7949,0.0,0.97,0.8924,2.6244,0.35,0.65,0.32,0.68,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,2.417,0.885,1.371,0.811,1.344
181,1811,0.00015395684349479838,0,5,MISS,COL #10 COYLE  Tip-In  Wide Left  Off. Zone  13 ft. ,0.4032258064516129,0,0,0,0,0.0001,0.5,0.5,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030791368698,76,-5,76,-5,-21.0375,21.0375,0.0,0,13.9,TIP,0,0,0,0,1.5904378187839916,56,33,42.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0852633,C,5,5,0.9071,2.9044,0.9071,1.9329,0.8418,2.1026,0.7292,1.2124,0.672,1.3465,0.0,0.97,0.24,0.76,0.3194,0.6806,0.29,0.71,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3756,0.6244,0.3329,0.6671,0.0004,0.0007,0.9071,2.9044,0.0,130.0,0.0004,0.0008,0.0005,0.0013,0.3329,0.6671,0.2859,0.7141,AWAY,,89,0.9147,0.8924,1.7382,0.8279,1.8931,0.0,0.97,0.8924,2.7096,0.34,0.66,0.3,0.7,0.5,0.5,R,161,75.0,-5.0,0.0913,0.0492,0.4613,0.2874,0.0256,0.519,15.0,0.0,0.0101,0.0954,0.885,2.512,0.885,1.466,0.811,1.454
182,1823,0.00015392859582402776,0,5,SHOT,COL ONGOAL - #67 MIDDLETON  Slap   Off. Zone  56 ft. ,0.4,0,0,0,0,0.0001,0.5,0.5,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030785719163,33,12,33,12,12.0948,12.0948,33.1323,1,57.3,SLAP,0,0,2.7610223418694932,0,3.8532093405656305,76,-5,46.2,-21.04,13.9,MISS,AWAY,0,0,0,0,0.0180423,RD,5,5,0.9071,2.9224,0.9071,1.951,0.8418,2.1234,0.7292,1.2304,0.672,1.3673,0.0,0.97,0.24,0.76,0.3174,0.6826,0.28,0.72,0.0005,0.0012,0.0,1.0,0.0,0.0075,0.5,0.5,0.3721,0.6279,0.3295,0.6705,0.0004,0.0007,0.9071,2.9224,0.0,130.0,0.0004,0.0008,0.0005,0.0013,0.3295,0.6705,0.2839,0.7161,AWAY,,90,0.982,0.8924,1.7562,0.8279,1.9139,0.0,0.97,0.8924,2.7277,0.34,0.66,0.3,0.7,0.5,0.5,L,173,34.0,12.0,0.1411,0.0539,0.4958,0.2725,0.0186,0.5826,56.0,0.0,0.0097,0.0277,0.885,2.54,0.885,1.494,0.811,1.486
183,1840,0.00015388860180510174,0,5,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY OTT #2 ZUB  Slap  Def. Zone ,0.3968253968253968,0,0,0,0,0.0001,0.5,0.5,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.0700003077772036,77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9071,2.9224,0.9071,1.951,0.8418,2.1234,0.7292,1.2304,0.672,1.3673,0.0,0.97,0.24,0.76,0.3174,0.6826,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3721,0.6279,0.3295,0.6705,0.0004,0.0007,0.9071,2.9224,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3295,0.6705,0.2839,0.7161,AWAY,,90,0.982,0.8924,1.7562,0.8279,1.9139,0.0,0.97,0.8924,2.7277,0.34,0.66,0.3,0.7,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,2.54,0.885,1.494,0.811,1.486
184,1853,0.00015385803674543877,0,5,STOP,ICING,0.3937007874015748,0,0,0,0,0.0001,0.5,0.5,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030771607349,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9071,2.9224,0.9071,1.951,0.8418,2.1234,0.7292,1.2304,0.672,1.3673,0.0,0.97,0.24,0.76,0.3174,0.6826,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3721,0.6279,0.3295,0.6705,0.0004,0.0007,0.9071,2.9224,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3295,0.6705,0.2839,0.7161,ICIN,,91,1.0,0.8924,1.7562,0.8279,1.9139,0.0,0.97,0.8924,2.7277,0.34,0.66,0.3,0.7,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,2.54,0.885,1.494,0.811,1.486
185,1853,0.00015385803674543877,0,5,FAC,COL won Off. Zone - COL #11 NELSON vs OTT #24 COZENS,0.390625,0,0,0,0,0.0001,0.5,0.48484848484848486,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030771607349,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9071,2.9224,0.9071,1.951,0.8418,2.1234,0.7292,1.2304,0.672,1.3673,0.0,0.97,0.24,0.76,0.3174,0.6826,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3721,0.6279,0.3295,0.6705,0.0004,0.0007,0.9071,2.9224,0.0,130.0,0.0004,0.0008,0.0005,0.0012,0.3295,0.6705,0.2839,0.7161,AWAY,,91,1.0,0.8924,1.7562,0.8279,1.9139,0.0,0.97,0.8924,2.7277,0.34,0.66,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,2.54,0.885,1.494,0.811,1.486
186,1855,0.0001538533358594807,0,5,MISS,COL #8 MAKAR  Wrist  Wide Right  Off. Zone  37 ft. ,0.3875968992248062,0,0,0,0,0.0001,0.5,0.48484848484848486,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030770667172,59,-23,59,-23,-37.4762,37.4762,0.0,0,37.8,WRIST,0,0,0,0,23.04886114323222,69,22,46.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0304989,RD,5,5,0.9071,2.9529,0.9071,1.9815,0.8418,2.1585,0.7292,1.2609,0.672,1.4024,0.0,0.97,0.23,0.77,0.314,0.686,0.28,0.72,0.0005,0.0011,0.0,1.0,0.0,0.0075,0.5,0.5,0.3664,0.6336,0.3239,0.6761,0.0004,0.0007,0.9071,2.9529,0.0,130.0,0.0004,0.0008,0.0005,0.0013,0.3239,0.6761,0.2806,0.7194,AWAY,,91,0.9695,0.8924,1.7867,0.8279,1.949,0.0,0.97,0.8924,2.7582,0.33,0.67,0.3,0.7,0.5,0.5,R,2,59.0,-23.0,0.4066,0.0386,0.3285,0.1646,0.0312,0.7972,38.0,0.0,0.0092,0.0397,0.885,2.58,0.885,1.534,0.811,1.532
187,1865,0.00015382983715334385,0,5,MISS,COL #8 MAKAR  Wrist  Wide Left  Off. Zone  32 ft. ,0.38461538461538464,0,0,0,0,0.0001,0.5,0.48484848484848486,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.0700003076596743,62,-18,62,-18,-33.6901,33.6901,3.7861,0,32.4,WRIST,0,0,0.3786112035381592,0,0.5830951894845301,59,-23,5.8,-37.48,37.8,MISS,AWAY,0,0,0,0,0.0298501,RD,5,5,0.9071,2.9827,0.9071,2.0113,0.8418,2.1928,0.7292,1.2907,0.672,1.4367,0.0,0.97,0.23,0.77,0.3108,0.6892,0.28,0.72,0.0005,0.0012,0.0,1.0,0.0,0.0075,0.5,0.5,0.361,0.639,0.3187,0.6813,0.0004,0.0007,0.9071,2.9827,0.0,130.0,0.0004,0.0008,0.0005,0.0013,0.3187,0.6813,0.2774,0.7226,AWAY,,91,0.9406,0.8924,1.8157,0.8279,1.9823,0.0,0.97,0.8924,2.7871,0.33,0.67,0.29,0.71,0.5,0.5,R,12,62.0,-18.0,0.1304,0.0415,0.496,0.2798,0.0223,0.6817,32.0,0.0,0.0083,0.0381,0.885,2.618,0.885,1.572,0.811,1.574
188,1874,0.00015380869647402745,0,5,SHOT,OTT ONGOAL - #24 COZENS  Wrist   Off. Zone  46 ft. ,0.3893129770992366,0,0,0,0,0.0001,0.5,0.48484848484848486,0.5,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8865,0.318,0.126,0.052,0.021,0.9994,0.47,0.24,0.138,0.07000030761739294,-56,-33,56,33,45.0,45.0,0.0,0,46.7,WRIST,0,0,0,0,13.21661879399111,62,-18,118.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.0102916,C,5,5,0.9173,2.9827,0.9173,2.0113,0.8509,2.1928,0.7395,1.2907,0.6811,1.4367,0.0,0.97,0.24,0.76,0.3132,0.6868,0.28,0.72,0.0005,0.0012,0.0,1.0,0.0,0.0075,0.5,0.5,0.3642,0.6358,0.3216,0.6784,0.0004,0.0007,0.9173,2.9827,0.0,130.0,0.0004,0.0008,0.0005,0.0013,0.3216,0.6784,0.2796,0.7204,HOME,,92,0.9897,0.9027,1.8157,0.837,1.9823,0.0,0.97,0.9027,2.7871,0.33,0.67,0.3,0.7,0.5,0.5,R,21,-56.0,-33.0,0.2337,0.0307,0.398,0.2995,0.0277,0.7566,47.0,0.0,0.0059,0.0162,0.901,2.618,0.901,1.572,0.825,1.574
