id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1759,0.281141522942644,0,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Backhand   Off. Zone  15 ft. ,0.5137614678899083,0,0,0,0,0.1963108689594445,0.5,0.5384615384615384,0.5714285714285714,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.1597,0.1215,0.2811,0.6837,0.5974,0.1215,0.7189,1.5592,0.2254,0.0876,0.0431,0.0207,0.0092,0.9482,0.3859,0.1656,0.067,0.03008323198982656,-84,-15,84,15,71.5651,71.5651,0.0,0,15.8,BACK,0,0,0,0,8.508891500536437,69,-22,153.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0233893,C,5,5,0.8651,1.5651,0.8651,1.5233,0.8007,1.6575,0.8551,1.0124,0.7912,1.1005,0.0,0.03,0.36,0.64,0.3622,0.6378,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4579,0.5421,0.4182,0.5818,0.0006,0.0007,0.8651,1.5651,120.0,120.0,0.0005,0.0007,0.0005,0.0011,0.4182,0.5818,0.3257,0.6743,HOME,,87,0.9766,0.8642,1.4811,0.8,1.6114,0.0,0.03,0.8642,1.523,0.37,0.63,0.33,0.67,0.5,0.5,R,18,-84.0,-15.0,0.1094,0.0446,0.474,0.332,0.0167,0.7056,16.0,0.0,0.0091,0.0324,1.022,1.286,1.022,1.202,0.945,1.297
152,1764,0.28085148570867025,0,1,SHOT,UTA ONGOAL - #7 KESSELRING  Slap   Off. Zone  56 ft. ,0.5181818181818182,0,0,0,0,0.19587789024000002,0.5,0.5384615384615384,0.5714285714285714,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.1592,0.1216,0.2809,0.6833,0.5975,0.1216,0.7191,1.5599,0.2253,0.0876,0.0431,0.0207,0.0092,0.9482,0.3859,0.1656,0.067,0.030084007948380072,-36,19,36,-19,-19.7223,19.7223,91.2873,1,56.3,SLAP,0,0,18.257465788305005,0,11.764352935882194,-84,-15,58.8,71.57,15.8,SHOT,HOME,0,0,0,0,0.0181222,LD,5,5,0.8832,1.5651,0.8832,1.5233,0.8174,1.6575,0.8732,1.0124,0.8079,1.1005,0.0,0.03,0.36,0.64,0.367,0.633,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4631,0.5369,0.4233,0.5767,0.0006,0.0007,0.8832,1.5651,120.0,120.0,0.0005,0.0007,0.0005,0.0011,0.4233,0.5767,0.3303,0.6697,HOME,,87,0.9589,0.8819,1.4811,0.8162,1.6114,0.0,0.03,0.8819,1.523,0.37,0.63,0.34,0.66,0.5,0.5,R,23,-36.0,19.0,0.1268,0.0537,0.4744,0.3058,0.0212,0.5776,56.0,0.1998,0.0101,0.0282,1.05,1.286,1.05,1.202,0.971,1.297
153,1765,0.28079350997570873,0,1,MISS,UTA #9 KELLER  Backhand  Wide Right  Off. Zone  10 ft. ,0.5225225225225225,0,0,0,0,0.19579119715277782,0.5,0.5384615384615384,0.6,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.1591,0.1217,0.2808,0.6832,0.5976,0.1217,0.7192,1.5601,0.2253,0.0876,0.0431,0.0207,0.0092,0.9482,0.3859,0.1656,0.067,0.030084163386573114,-78,1,78,-1,-5.1944,5.1944,14.5278,0,11.0,BACK,0,1,14.527848856712243,0,45.69463863518345,-36,19,45.7,-19.72,56.3,SHOT,HOME,0,0,0,0,0.199783,R,5,5,1.083,1.5651,1.083,1.5233,1.0011,1.6575,0.8732,1.0124,0.8079,1.1005,0.0,0.03,0.41,0.59,0.4155,0.5845,0.38,0.62,0.0007,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4631,0.5369,0.4233,0.5767,0.0006,0.0007,1.083,1.5651,120.0,120.0,0.0005,0.0007,0.0007,0.0011,0.4233,0.5767,0.3766,0.6234,HOME,,87,0.7673,1.0735,1.4811,0.9924,1.6114,0.0,0.03,1.0735,1.523,0.42,0.58,0.38,0.62,0.5,0.5,L,24,-78.0,1.0,0.3199,0.1075,0.1992,0.1518,0.0218,0.9279,11.0,0.1993,0.0252,0.0252,1.075,1.286,1.075,1.202,0.993,1.297
154,1766,0.2807355447502493,0,1,MISS,UTA #9 KELLER  Backhand  Wide Right  Off. Zone  9 ft. ,0.5267857142857143,0,0,0,0,0.19570447161777782,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.1591,0.1217,0.2807,0.6832,0.5976,0.1217,0.7193,1.5602,0.2253,0.0876,0.0431,0.0207,0.0092,0.9482,0.3859,0.1656,0.067,0.03008431890633489,-80,1,80,-1,-6.3402,6.3402,1.1458,0,9.1,BACK,0,1,1.145762838175103,0,2.0,-78,1,2.0,-5.19,11.0,MISS,HOME,0,0,0,0,0.199339,R,5,5,1.2823,1.5651,1.2823,1.5233,1.1844,1.6575,0.8732,1.0124,0.8079,1.1005,0.0,0.03,0.45,0.55,0.4571,0.5429,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4631,0.5369,0.4233,0.5767,0.0006,0.0007,1.2823,1.5651,120.0,120.0,0.0005,0.0007,0.0008,0.0011,0.4233,0.5767,0.4168,0.5832,HOME,,87,0.6144,1.2265,1.4811,1.1331,1.6114,0.0,0.03,1.2265,1.523,0.45,0.55,0.41,0.59,0.5,0.5,L,25,-80.0,1.0,0.3159,0.0973,0.21,0.1365,0.041,0.9483,9.055,0.0327,0.0225,0.0225,1.098,1.286,1.098,1.202,1.009,1.297
155,1769,0.2805617118396915,0,1,MISS,UTA #28 COLE  Slap  Wide Right  Off. Zone  47 ft. ,0.5309734513274337,0,0,0,0,0.19544410032611115,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.1588,0.1218,0.2806,0.6829,0.5977,0.1218,0.7194,1.5607,0.2253,0.0876,0.0431,0.0207,0.0092,0.9482,0.3859,0.1656,0.067,0.030084785952479577,-56,-34,56,34,45.8551,45.8551,52.1953,1,47.4,SLAP,0,1,17.398429714058878,0,14.146063449281963,-80,1,42.4,-6.34,9.1,MISS,HOME,0,0,0,0,0.0327355,RD,5,5,1.3151,1.5651,1.3151,1.5233,1.2145,1.6575,0.8732,1.0124,0.8079,1.1005,0.0,0.03,0.46,0.54,0.4633,0.5367,0.42,0.58,0.0009,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4631,0.5369,0.4233,0.5767,0.0006,0.0007,1.3151,1.5651,120.0,120.0,0.0005,0.0007,0.0008,0.0011,0.4233,0.5767,0.4229,0.5771,HOME,,87,0.5943,1.2466,1.4811,1.1516,1.6114,0.0,0.03,1.2466,1.523,0.46,0.54,0.42,0.58,0.5,0.5,L,28,-56.0,-34.0,0.2796,0.042,0.3627,0.239,0.044,0.6762,47.0,0.0,0.0082,0.0082,1.106,1.286,1.106,1.202,1.013,1.297
156,1777,0.2800986126454502,0,1,HIT,NJD #13 HISCHIER HIT UTA #8 SCHMALTZ  Neu. Zone,0.5309734513274337,0,0,0,0,0.1947483491794445,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.1581,0.122,0.2801,0.6822,0.5979,0.122,0.7199,1.5618,0.2252,0.0876,0.0431,0.0207,0.0092,0.9482,0.386,0.1656,0.067,0.03008603493387435,-9,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3151,1.5651,1.3151,1.5233,1.2145,1.6575,0.8732,1.0124,0.8079,1.1005,0.0,0.03,0.46,0.54,0.4633,0.5367,0.42,0.58,0.0009,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4631,0.5369,0.4233,0.5767,0.0006,0.0007,1.3151,1.5651,120.0,120.0,0.0005,0.0007,0.0008,0.0011,0.4233,0.5767,0.4229,0.5771,AWAY,,88,1.0,1.2466,1.4811,1.1516,1.6114,0.0,0.03,1.2466,1.523,0.46,0.54,0.42,0.58,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.286,1.106,1.202,1.013,1.297
157,1795,0.2790589915468805,0,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Wrist   Off. Zone  49 ft. ,0.5350877192982456,0,0,0,0,0.1931753163194445,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.1564,0.1226,0.2791,0.6808,0.5983,0.1226,0.7209,1.5645,0.2251,0.0876,0.043,0.0207,0.0092,0.9483,0.386,0.1656,0.067,0.030088863295916892,-51,32,51,-32,-40.1009,40.1009,0.0,0,49.7,WRIST,0,0,0,0,2.3752842584924387,-9,40,42.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00793681,C,5,5,1.323,1.5651,1.323,1.5233,1.2218,1.6575,0.8811,1.0124,0.8152,1.1005,0.0,0.03,0.46,0.54,0.4648,0.5352,0.42,0.58,0.0009,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4653,0.5347,0.4255,0.5745,0.0006,0.0007,1.323,1.5651,120.0,120.0,0.0005,0.0007,0.0008,0.0011,0.4255,0.5745,0.4243,0.5757,HOME,,89,0.9921,1.2545,1.4811,1.1589,1.6114,0.0,0.03,1.2545,1.523,0.46,0.54,0.42,0.58,0.5,0.5,R,54,-51.0,32.0,0.2384,0.0271,0.4088,0.2914,0.0264,0.7449,50.0,0.0,0.0052,0.0131,1.119,1.286,1.119,1.202,1.025,1.297
158,1797,0.27894367308879614,0,1,HIT,NJD #42 LAZAR HIT UTA #38 O'BRIEN  Neu. Zone,0.5350877192982456,0,0,0,0,0.19299988593500006,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.1562,0.1227,0.2789,0.6806,0.5983,0.1227,0.7211,1.5648,0.2251,0.0875,0.043,0.0207,0.0092,0.9483,0.386,0.1656,0.067,0.03008917906016568,-68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.323,1.5651,1.323,1.5233,1.2218,1.6575,0.8811,1.0124,0.8152,1.1005,0.0,0.03,0.46,0.54,0.4648,0.5352,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4653,0.5347,0.4255,0.5745,0.0006,0.0007,1.323,1.5651,120.0,120.0,0.0005,0.0007,0.0008,0.0011,0.4255,0.5745,0.4243,0.5757,AWAY,,90,1.0,1.2545,1.4811,1.1589,1.6114,0.0,0.03,1.2545,1.523,0.46,0.54,0.42,0.58,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119,1.286,1.119,1.202,1.025,1.297
159,1803,0.5218385825610288,1,1,GOAL,UTA #98 SERGACHEV(11)  Snap   Off. Zone  36 ft.<br>Assists: #38 O'BRIEN(2); #82 STENLUND(7) ,0.5391304347826087,0,0,0,0,0.5,0.5,0.5384615384615384,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.3426,0.1793,0.5218,1.223,0.2989,0.1793,0.4782,1.1356,0.2581,0.0995,0.0489,0.0229,0.0103,0.9372,0.3789,0.1633,0.067,0.030015985132715306,-53,-4,53,4,6.3402,6.3402,0.0,0,36.2,SNAP,0,0,0,0,6.346477588219924,-68,-39,38.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.048331,RD,5,5,1.3713,1.5651,1.3713,1.5233,1.268,1.6575,0.9295,1.0124,0.8613,1.1005,0.0,0.03,0.47,0.53,0.4737,0.5263,0.43,0.57,0.0009,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4786,0.5214,0.439,0.561,0.0006,0.0006,1.3713,1.5651,120.0,120.0,0.0006,0.0007,0.0008,0.0011,0.439,0.561,0.4334,0.5666,HOME,,91,0.9517,1.3028,1.4811,1.205,1.6114,0.0,0.03,1.3028,1.523,0.47,0.53,0.43,0.57,0.5,0.5,L,62,-53.0,-4.0,0.1473,0.0411,0.4465,0.2961,0.0207,0.673,36.0,0.0,0.0079,0.0562,1.175,1.286,1.175,1.202,1.079,1.297
160,1803,0.5218385825610288,1,1,FAC,NJD won Neu. Zone - NJD #86 HUGHES vs UTA #15 KERFOOT,0.5391304347826087,0,0,0,0,0.5,0.5,0.5185185185185185,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.3426,0.1793,0.5218,1.223,0.2989,0.1793,0.4782,1.1356,0.2581,0.0995,0.0489,0.0229,0.0103,0.9372,0.3789,0.1633,0.067,0.030015985132715306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,1.5651,1.3713,1.5233,1.268,1.6575,0.9295,1.0124,0.8613,1.1005,0.0,0.03,0.47,0.53,0.4737,0.5263,0.43,0.57,0.0009,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4786,0.5214,0.439,0.561,0.0006,0.0006,1.3713,1.5651,120.0,120.0,0.0006,0.0007,0.0008,0.0011,0.439,0.561,0.4334,0.5666,AWAY,,92,1.0,1.3028,1.4811,1.205,1.6114,0.0,0.03,1.3028,1.523,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.286,1.175,1.202,1.079,1.297
161,1815,0.5216552465663717,1,1,HIT,NJD #8 KOVACEVIC HIT UTA #11 GUENTHER  Neu. Zone,0.5391304347826087,0,0,0,0,0.5,0.5,0.5185185185185185,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.3418,0.1798,0.5217,1.2231,0.2985,0.1798,0.4783,1.1365,0.2581,0.0995,0.0489,0.0229,0.0103,0.9372,0.3789,0.1633,0.067,0.030017831877467423,-99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,1.5651,1.3713,1.5233,1.268,1.6575,0.9295,1.0124,0.8613,1.1005,0.0,0.03,0.47,0.53,0.4737,0.5263,0.43,0.57,0.0009,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4786,0.5214,0.439,0.561,0.0006,0.0006,1.3713,1.5651,120.0,120.0,0.0005,0.0007,0.0008,0.0011,0.439,0.561,0.4334,0.5666,AWAY,,92,1.0,1.3028,1.4811,1.205,1.6114,0.0,0.03,1.3028,1.523,0.47,0.53,0.43,0.57,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.286,1.175,1.202,1.079,1.297
162,1820,0.5215787789765831,1,1,SHOT,NJD ONGOAL - #8 KOVACEVIC  Snap   Def. Zone  181 ft. ,0.5431034482758621,0,0,0,0,0.5,0.5,0.5185185185185185,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.3415,0.1801,0.5216,1.2232,0.2984,0.1801,0.4784,1.1369,0.2581,0.0995,0.0489,0.0229,0.0103,0.9373,0.3789,0.1633,0.067,0.030018611502650686,-89,-34,88,34,88.3153,88.3153,0.0,0,34.0,SNAP,0,0,0,0,3.605551275463989,-99,-19,18.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0243878,LD,5,5,1.3713,1.5895,1.3713,1.5477,1.268,1.6831,0.9295,1.0368,0.8613,1.1261,0.0,0.03,0.46,0.54,0.4698,0.5302,0.43,0.57,0.0009,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4727,0.5273,0.4334,0.5666,0.0006,0.0007,1.3713,1.5895,120.0,120.0,0.0005,0.0007,0.0008,0.0011,0.4334,0.5666,0.4297,0.5703,AWAY,,93,0.9756,1.3028,1.5055,1.205,1.637,0.0,0.03,1.3028,1.5473,0.46,0.54,0.42,0.58,0.5,0.5,R,17,-88.0,-34.0,0.1296,0.0472,0.4698,0.3119,0.017,0.7093,34.0,0.0,0.0093,0.0336,1.175,1.32,1.175,1.235,1.079,1.332
163,1848,0.5211497303806056,1,1,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.5431034482758621,0,0,0,0,0.5,0.5,0.5185185185185185,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.3397,0.1814,0.5211,1.2237,0.2974,0.1814,0.4789,1.1391,0.2582,0.0995,0.0489,0.0229,0.0103,0.9373,0.3789,0.1633,0.067,0.030023089914516313,75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,1.5895,1.3713,1.5477,1.268,1.6831,0.9295,1.0368,0.8613,1.1261,0.0,0.03,0.46,0.54,0.4698,0.5302,0.43,0.57,0.0009,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4727,0.5273,0.4334,0.5666,0.0006,0.0006,1.3713,1.5895,120.0,120.0,0.0005,0.0007,0.0008,0.001,0.4334,0.5666,0.4297,0.5703,AWAY,,94,1.0,1.3028,1.5055,1.205,1.637,0.0,0.03,1.3028,1.5473,0.46,0.54,0.42,0.58,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.32,1.175,1.235,1.079,1.332
164,1859,0.5209807969564385,1,1,STOP,PUCK IN CROWD TV TIMEOUT,0.5384615384615384,0,0,0,0,0.5,0.5,0.5185185185185185,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.339,0.182,0.521,1.2239,0.2971,0.182,0.479,1.14,0.2582,0.0995,0.0489,0.0229,0.0103,0.9373,0.3789,0.1633,0.067,0.030024902523034355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,1.5895,1.3713,1.5477,1.268,1.6831,0.9295,1.0368,0.8613,1.1261,0.0,0.03,0.46,0.54,0.4698,0.5302,0.43,0.57,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4727,0.5273,0.4334,0.5666,0.0006,0.0006,1.3713,1.5895,120.0,120.0,0.0005,0.0007,0.0008,0.001,0.4334,0.5666,0.4297,0.5703,PUCK,,95,1.0,1.3028,1.5055,1.205,1.637,0.0,0.03,1.3028,1.5473,0.46,0.54,0.42,0.58,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.32,1.175,1.235,1.079,1.332
165,1859,0.5209807969564385,1,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs UTA #8 SCHMALTZ,0.5423728813559322,0,0,0,0,0.5,0.5,0.5,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.339,0.182,0.521,1.2239,0.2971,0.182,0.479,1.14,0.2582,0.0995,0.0489,0.0229,0.0103,0.9373,0.3789,0.1633,0.067,0.030024902523034355,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,1.5895,1.3713,1.5477,1.268,1.6831,0.9295,1.0368,0.8613,1.1261,0.0,0.03,0.46,0.54,0.4698,0.5302,0.43,0.57,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4727,0.5273,0.4334,0.5666,0.0006,0.0006,1.3713,1.5895,120.0,120.0,0.0005,0.0007,0.0008,0.001,0.4334,0.5666,0.4297,0.5703,AWAY,,96,1.0,1.3028,1.5055,1.205,1.637,0.0,0.03,1.3028,1.5473,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.32,1.175,1.235,1.079,1.332
166,1863,0.5209193146767062,1,1,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Off. Zone,0.5423728813559322,0,0,0,0,0.5,0.5,0.5,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.3388,0.1822,0.5209,1.224,0.2969,0.1822,0.4791,1.1403,0.2582,0.0995,0.0489,0.0229,0.0103,0.9373,0.3789,0.1633,0.067,0.030025569234448955,-45,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,1.5895,1.3713,1.5477,1.268,1.6831,0.9295,1.0368,0.8613,1.1261,0.0,0.03,0.46,0.54,0.4698,0.5302,0.43,0.57,0.0008,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.4727,0.5273,0.4334,0.5666,0.0006,0.0006,1.3713,1.5895,120.0,120.0,0.0005,0.0007,0.0008,0.001,0.4334,0.5666,0.4297,0.5703,HOME,,96,1.0,1.3028,1.5055,1.205,1.637,0.0,0.03,1.3028,1.5473,0.46,0.54,0.42,0.58,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.32,1.175,1.235,1.079,1.332
167,1886,0.5205652642333033,1,1,STOP,ICING,0.5462184873949579,0,0,0,0,0.5,0.5,0.5,0.625,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.3372,0.1833,0.5206,1.2245,0.2961,0.1833,0.4794,1.1422,0.2582,0.0995,0.0489,0.0229,0.0103,0.9374,0.3789,0.1633,0.067,0.030029482531312657,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3713,1.5895,1.3713,1.5477,1.268,1.6831,0.9295,1.0368,0.8613,1.1261,0.0,0.03,0.46,0.54,0.4698,0.5302,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0003,0.5,0.5,0.4727,0.5273,0.4334,0.5666,0.0006,0.0006,1.3713,1.5895,120.0,120.0,0.0005,0.0007,0.0008,0.001,0.4334,0.5666,0.4297,0.5703,ICIN,,96,1.0,1.3028,1.5055,1.205,1.637,0.0,0.03,1.3028,1.5473,0.46,0.54,0.42,0.58,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.32,1.175,1.235,1.079,1.332
