id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
128,1596,0.4502470736348547,0,0,MISS,NSH #91 STAMKOS  Slap  Wide Right  Off. Zone  36 ft. Flub ,0.5357142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5555555555555556,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2862,0.1641,0.4502,1.0646,0.3857,0.1641,0.5498,1.2636,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,64,27,64,27,47.2026,47.2026,0.0,0,36.8,SLAP,0,0,0,0,3.4731109973624514,0,0,69.5,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0839007,C,5,6,1.222,0.855,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.06,0.59,0.41,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0006,0.0005,0.58,0.42,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,0.9389,120.0,120.0,0.0006,0.0004,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,AWAY,,68,0.9161,1.1091,0.7872,1.0593,0.826,0.08,0.06,1.1853,0.8433,0.58,0.42,0.56,0.44,0.58,0.42,R,165,64.0,27.0,0.1151,0.0402,0.5352,0.201,0.0245,0.7135,36.797,0.0,0.0133,0.0972,1.084,0.782,0.986,0.573,0.911,0.592
129,1609,0.4298058062441421,0,0,PENL,SJS #38 FERRARO Tripping(2 min)  Def. Zone Drawn By: NSH #36 SMITH,0.5294117647058824,0,0,0,0,0.3975715988762938,0.5,0.3333333333333333,0.5555555555555556,-120,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2725,0.1573,0.4298,1.017,0.4128,0.1573,0.5702,1.2977,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.222,0.855,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.06,0.59,0.41,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0006,0.0005,0.58,0.42,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,0.9389,120.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,HOME,,68,0.9161,1.1091,0.7872,1.0593,0.826,0.08,0.06,1.1853,0.8433,0.58,0.42,0.56,0.44,0.58,0.42,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.782,0.986,0.573,0.911,0.592
130,1609,0.4298058062441421,0,0,STOP,TV TIMEOUT,0.5232558139534884,0,0,0,0,0.3975715988762938,0.5,0.3333333333333333,0.5555555555555556,-120,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2725,0.1573,0.4298,1.017,0.4128,0.1573,0.5702,1.2977,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.222,0.855,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.06,0.59,0.41,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0006,0.0005,0.58,0.42,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,0.9389,120.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,TV T,,68,0.9161,1.1091,0.7872,1.0593,0.826,0.08,0.06,1.1853,0.8433,0.58,0.42,0.56,0.44,0.58,0.42,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.782,0.986,0.573,0.911,0.592
131,1609,0.4298058062441421,0,0,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs SJS #23 GOODROW,0.5172413793103449,0,0,0,0,0.3975715988762938,0.5,0.3125,0.5555555555555556,-120,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2725,0.1573,0.4298,1.017,0.4128,0.1573,0.5702,1.2977,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.222,0.855,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.06,0.59,0.41,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0006,0.0005,0.58,0.42,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,0.9389,120.0,120.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,AWAY,,68,0.9161,1.1091,0.7872,1.0593,0.826,0.08,0.06,1.1853,0.8433,0.58,0.42,0.56,0.44,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.782,0.986,0.573,0.911,0.592
132,1610,0.42999055998202784,0,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY SJS #85 MUKHAMADULLIN  Wrist  Def. Zone ,0.5113636363636364,0,0,0,0,0.3978102044447136,0.5,0.3125,0.5555555555555556,-119,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2725,0.1575,0.43,1.0174,0.4126,0.1575,0.57,1.2975,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,119,120,0.0,,4,5,1.222,0.855,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.06,0.59,0.41,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0006,0.0005,0.58,0.42,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,0.9389,120.0,121.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,AWAY,,68,0.9161,1.1091,0.7872,1.0593,0.826,0.08,0.06,1.1853,0.8433,0.58,0.42,0.56,0.44,0.58,0.42,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.782,0.986,0.573,0.911,0.592
133,1625,0.43238550407414605,0,0,GIVE,NSH GIVEAWAY - #90 O'REILLY  Off. Zone,0.5113636363636364,0,0,0,0,0.40093981294020226,0.5,0.3125,0.5555555555555556,-104,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2737,0.1587,0.4324,1.0235,0.4089,0.1587,0.5676,1.2939,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,83,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,5,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,1.222,0.855,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.06,0.59,0.41,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0006,0.0004,0.61,0.39,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,0.9389,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,AWAY,,68,0.9161,1.1091,0.7872,1.0593,0.826,0.08,0.06,1.1853,0.8433,0.58,0.42,0.56,0.44,0.61,0.39,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.782,0.986,0.573,0.911,0.592
134,1645,0.4365949908907394,0,0,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY SJS #5 DESHARNAIS  Wrist  Def. Zone ,0.5056179775280899,0,0,0,0,0.4066117537400565,0.5,0.3125,0.5555555555555556,-84,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.2761,0.1605,0.4366,1.0337,0.4029,0.1605,0.5634,1.2873,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,70,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-14,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,1.222,0.855,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.06,0.59,0.41,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.58,0.42,0.0006,0.0004,0.64,0.36,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,0.9389,120.0,156.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,AWAY,,68,0.9161,1.1091,0.7872,1.0593,0.826,0.08,0.06,1.1853,0.8433,0.58,0.42,0.56,0.44,0.64,0.36,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.782,0.986,0.573,0.911,0.592
135,1691,0.2855321750934291,0,1,GOAL,NSH #9 FORSBERG(25)  Wrist   Off. Zone  28 ft.<br>Assists: #40 SVECHKOV(5); #37 BLANKENBURG(7) ,0.5,0,0,0,0,0.20211884415944448,0.5,0.3125,0.5555555555555556,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.1712,0.1143,0.2855,0.6854,0.6002,0.1143,0.7145,1.5432,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,74,-24,74,-24,-57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,0.8090345246055825,70,13,37.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.313972,L,4,5,1.222,1.169,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.37,0.51,0.49,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,1.2529,120.0,202.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,AWAY,,69,0.686,1.1091,0.7872,1.0593,0.826,0.08,0.37,1.1853,1.1572,0.58,0.42,0.56,0.44,0.26,0.74,R,82,74.0,-24.0,0.0884,0.0498,0.3122,0.2115,0.0242,0.8115,28.302,0.0,0.0223,0.3363,1.084,1.119,0.986,0.573,0.911,0.592
136,1691,0.2855321750934291,0,1,FAC,NSH won Neu. Zone - NSH #47 MCCARRON vs SJS #21 WENNBERG,0.5,0,0,0,0,0.20211884415944448,0.5,0.29411764705882354,0.5555555555555556,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.1712,0.1143,0.2855,0.6854,0.6002,0.1143,0.7145,1.5432,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.222,1.169,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.37,0.51,0.49,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,1.2529,120.0,202.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,AWAY,,70,1.0,1.1091,0.7872,1.0593,0.826,0.08,0.37,1.1853,1.1572,0.58,0.42,0.56,0.44,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.119,0.986,0.573,0.911,0.592
137,1701,0.2849520076837734,0,1,GIVE,NSH GIVEAWAY - #10 SISSONS  Off. Zone,0.5,0,0,0,0,0.201274140015,0.5,0.29411764705882354,0.5555555555555556,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.1704,0.1146,0.285,0.6845,0.6005,0.1146,0.715,1.5447,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.222,1.169,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.37,0.51,0.49,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,1.2529,120.0,202.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,AWAY,,71,1.0,1.1091,0.7872,1.0593,0.826,0.08,0.37,1.1853,1.1572,0.58,0.42,0.56,0.44,0.26,0.74,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.119,0.986,0.573,0.911,0.592
138,1708,0.28454576650295105,0,1,STOP,ICING,0.4945054945054945,0,0,0,0,0.2006809164711112,0.5,0.29411764705882354,0.5555555555555556,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.1698,0.1148,0.2845,0.6839,0.6007,0.1148,0.7155,1.5457,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.222,1.169,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.37,0.51,0.49,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,1.2529,120.0,202.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,ICIN,,71,1.0,1.1091,0.7872,1.0593,0.826,0.08,0.37,1.1853,1.1572,0.58,0.42,0.56,0.44,0.26,0.74,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.119,0.986,0.573,0.911,0.592
139,1708,0.28454576650295105,0,1,FAC,SJS won Def. Zone - NSH #47 MCCARRON vs SJS #21 WENNBERG,0.4891304347826087,0,0,0,0,0.2006809164711112,0.5,0.3333333333333333,0.5555555555555556,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.1698,0.1148,0.2845,0.6839,0.6007,0.1148,0.7155,1.5457,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.222,1.169,1.1458,0.7989,1.0943,0.8382,0.8068,0.4535,0.7706,0.4759,0.08,0.37,0.51,0.49,0.5892,0.4108,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6402,0.3598,0.6182,0.3818,0.0006,0.0003,1.222,1.2529,120.0,202.0,0.0006,0.0003,0.0008,0.0006,0.6182,0.3818,0.5663,0.4337,HOME,,71,1.0,1.1091,0.7872,1.0593,0.826,0.08,0.37,1.1853,1.1572,0.58,0.42,0.56,0.44,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.119,0.986,0.573,0.911,0.592
140,1723,0.28367490169079757,0,1,MISS,SJS #37 LILJEGREN  Backhand  Wide Left  Off. Zone  10 ft. ,0.4946236559139785,0,0,0,0,0.1994043692794445,0.5,0.3333333333333333,0.6,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.1684,0.1152,0.2837,0.6826,0.6011,0.1152,0.7163,1.5479,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,-87,10,87,-10,-78.6901,78.6901,0.0,0,10.2,BACK,0,0,0,0,10.616548926610337,69,-22,159.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0350336,LD,5,5,1.257,1.169,1.1808,0.7989,1.1265,0.8382,0.8418,0.4535,0.8028,0.4759,0.08,0.37,0.52,0.48,0.5965,0.4035,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6499,0.3501,0.6278,0.3722,0.0006,0.0003,1.257,1.2529,120.0,202.0,0.0006,0.0003,0.0008,0.0006,0.6278,0.3722,0.5734,0.4266,HOME,,72,0.965,1.1441,0.7872,1.0915,0.826,0.08,0.37,1.2203,1.1572,0.59,0.41,0.57,0.43,0.26,0.74,R,15,-87.0,10.0,0.1255,0.0627,0.4413,0.3154,0.0201,0.7247,10.198,0.0,0.0126,0.0476,1.132,1.119,1.034,0.573,0.955,0.592
141,1740,0.2826873313520855,0,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Slap   Neu. Zone  80 ft. ,0.4946236559139785,0,0,0,0,0.1979487900000001,0.5,0.3333333333333333,0.6,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.1669,0.1157,0.2827,0.6811,0.6016,0.1157,0.7173,1.5504,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,-18,-38,18,38,28.1562,28.1562,106.8463,1,80.5,SLAP,0,0,6.285074057308963,0,4.944326726866553,-87,10,84.1,-78.69,10.2,MISS,HOME,0,0,0,0,0.0071641,C,5,5,1.2642,1.169,1.188,0.7989,1.1331,0.8382,0.849,0.4535,0.8094,0.4759,0.08,0.37,0.52,0.48,0.5979,0.4021,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6518,0.3482,0.6298,0.3702,0.0006,0.0003,1.2642,1.2529,120.0,202.0,0.0006,0.0003,0.0008,0.0006,0.6298,0.3702,0.5748,0.4252,HOME,,73,0.9928,1.1513,0.7872,1.0981,0.826,0.08,0.37,1.2275,1.1572,0.59,0.41,0.57,0.43,0.26,0.74,R,32,-18.0,-38.0,0.0999,0.015,0.3857,0.4591,0.0332,0.7371,80.529,0.0,0.0027,0.0099,1.142,1.119,1.044,0.573,0.964,0.592
142,1751,0.28204796539403565,0,1,BLOCK,NSH #40 SVECHKOV OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.48936170212765956,0,0,0,0,0.19700194762611112,0.5,0.3333333333333333,0.6,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.166,0.1161,0.282,0.6802,0.6019,0.1161,0.718,1.552,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,59,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2642,1.169,1.188,0.7989,1.1331,0.8382,0.849,0.4535,0.8094,0.4759,0.08,0.37,0.52,0.48,0.5979,0.4021,0.57,0.43,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6518,0.3482,0.6298,0.3702,0.0006,0.0003,1.2642,1.2529,120.0,202.0,0.0006,0.0003,0.0008,0.0006,0.6298,0.3702,0.5748,0.4252,AWAY,,74,1.0,1.1513,0.7872,1.0981,0.826,0.08,0.37,1.2275,1.1572,0.59,0.41,0.57,0.43,0.26,0.74,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,1.119,1.044,0.573,0.964,0.592
143,1777,0.28053555266745483,0,1,MISS,NSH #19 VRANA  Wrist  Wide Left  Off. Zone  33 ft. ,0.4842105263157895,0,0,0,0,0.1947483491794445,0.5,0.3333333333333333,0.6,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.1636,0.1169,0.2805,0.678,0.6026,0.1169,0.7195,1.5558,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,57,9,57,9,15.7086,15.7086,0.0,0,33.2,WRIST,0,0,0,0,1.0413066438985294,59,-18,27.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0457652,L,5,5,1.2642,1.2148,1.188,0.8446,1.1331,0.8884,0.849,0.4993,0.8094,0.526,0.08,0.37,0.51,0.49,0.5845,0.4155,0.56,0.44,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6297,0.3703,0.6061,0.3939,0.0006,0.0003,1.2642,1.2987,120.0,202.0,0.0006,0.0004,0.0008,0.0006,0.6061,0.3939,0.5605,0.4395,AWAY,,75,0.9542,1.1513,0.833,1.0981,0.8761,0.08,0.37,1.2275,1.203,0.58,0.42,0.56,0.44,0.26,0.74,L,69,57.0,9.0,0.1499,0.042,0.4334,0.3095,0.0195,0.6677,33.242,0.0,0.0082,0.054,1.142,1.173,1.044,0.627,0.964,0.651
144,1780,0.28036092860551565,0,1,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Def. Zone,0.4791666666666667,0,0,0,0,0.19448690711111116,0.5,0.3333333333333333,0.6,0,Tuesday  March 11  2025,0.2827,0.1147,0.3975,0.4878,0.1147,0.6025,0.1634,0.117,0.2804,0.6777,0.6027,0.117,0.7196,1.5563,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,95,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2642,1.2148,1.188,0.8446,1.1331,0.8884,0.849,0.4993,0.8094,0.526,0.08,0.37,0.51,0.49,0.5845,0.4155,0.56,0.44,0.0008,0.0006,0.17,0.83,0.0006,0.0018,0.26,0.74,0.6297,0.3703,0.6061,0.3939,0.0006,0.0003,1.2642,1.2987,120.0,202.0,0.0006,0.0004,0.0008,0.0006,0.6061,0.3939,0.5605,0.4395,HOME,,75,0.9542,1.1513,0.833,1.0981,0.8761,0.08,0.37,1.2275,1.203,0.58,0.42,0.56,0.44,0.26,0.74,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,1.173,1.044,0.627,0.964,0.651
