id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1629,0.3118137196540562,0,1,SHOT,WPG ONGOAL - #2 DEMELO  Wrist   Off. Zone  59 ft. ,0.6299212598425197,0,0,0,0,0.207283586415,0.5,0.5909090909090909,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.2042,0.1076,0.3118,0.7312,0.5806,0.1076,0.6882,1.484,1.0,0.6864,0.3614,0.2088,0.111,0.1074,0.032,0.011,0.0046,0.0015805995603291486,42,-37,42,-37,-38.211,38.211,0.0,0,59.8,WRIST,0,0,0,0,12.976902558006667,69,22,64.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0087358,LD,5,5,2.0089,0.8469,0.9442,0.8469,0.8928,0.8979,0.9342,0.6313,0.8833,0.6717,1.04,0.0,0.7,0.3,0.5272,0.4728,0.5,0.5,0.0008,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.5968,0.4032,0.568,0.432,0.0008,0.0005,2.0089,0.8469,173.0,240.0,0.0007,0.0006,0.0007,0.0007,0.568,0.432,0.4986,0.5014,HOME,,69,0.7868,0.9006,0.8106,0.8512,0.8598,0.99,0.0,1.9129,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,R,5,41.0,-38.0,0.2513,0.0307,0.4393,0.2448,0.0251,0.6424,61.0,0.0,0.0062,0.0149,2.043,0.784,1.094,0.784,0.984,0.827
150,1633,0.31144447735111047,0,1,STOP,GOALIE STOPPED,0.6328125,0,0,0,0,0.20695414117944444,0.5,0.5909090909090909,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.2038,0.1077,0.3114,0.7306,0.5809,0.1077,0.6886,1.4848,1.0,0.6864,0.3614,0.2088,0.111,0.1074,0.032,0.011,0.0046,0.0015808675392273823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0089,0.8469,0.9442,0.8469,0.8928,0.8979,0.9342,0.6313,0.8833,0.6717,1.04,0.0,0.7,0.3,0.5272,0.4728,0.5,0.5,0.0008,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.5968,0.4032,0.568,0.432,0.0008,0.0005,2.0089,0.8469,173.0,240.0,0.0007,0.0006,0.0007,0.0007,0.568,0.432,0.4986,0.5014,GOAL,,69,0.7868,0.9006,0.8106,0.8512,0.8598,0.99,0.0,1.9129,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043,0.784,1.094,0.784,0.984,0.827
151,1633,0.31144447735111047,0,1,FAC,WPG won Off. Zone - VAN #53 BLUEGER vs WPG #17 LOWRY,0.6356589147286822,0,0,0,0,0.20695414117944444,0.5,0.6086956521739131,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.2038,0.1077,0.3114,0.7306,0.5809,0.1077,0.6886,1.4848,1.0,0.6864,0.3614,0.2088,0.111,0.1074,0.032,0.011,0.0046,0.0015808675392273823,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0089,0.8469,0.9442,0.8469,0.8928,0.8979,0.9342,0.6313,0.8833,0.6717,1.04,0.0,0.7,0.3,0.5272,0.4728,0.5,0.5,0.0008,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.5968,0.4032,0.568,0.432,0.0008,0.0005,2.0089,0.8469,173.0,240.0,0.0007,0.0006,0.0007,0.0007,0.568,0.432,0.4986,0.5014,HOME,,69,0.7868,0.9006,0.8106,0.8512,0.8598,0.99,0.0,1.9129,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043,0.784,1.094,0.784,0.984,0.827
152,1644,0.310430627128925,0,1,HIT,VAN #27 FORBORT HIT WPG #44 MORRISSEY  Def. Zone,0.6384615384615384,0,0,0,0,0.20604548984000004,0.5,0.6086956521739131,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.2025,0.108,0.3104,0.7288,0.5816,0.108,0.6896,1.4871,1.0,0.6864,0.3613,0.2088,0.111,0.1075,0.0321,0.011,0.0047,0.0015815998590191348,72,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0089,0.8469,0.9442,0.8469,0.8928,0.8979,0.9342,0.6313,0.8833,0.6717,1.04,0.0,0.7,0.3,0.5272,0.4728,0.5,0.5,0.0008,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.5968,0.4032,0.568,0.432,0.0008,0.0005,2.0089,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.568,0.432,0.4986,0.5014,AWAY,,69,0.7868,0.9006,0.8106,0.8512,0.8598,0.99,0.0,1.9129,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043,0.784,1.094,0.784,0.984,0.827
153,1645,0.31033857342380494,0,1,MISS,WPG #27 EHLERS  Wrist  High and Wide Left  Off. Zone  69 ft. ,0.6412213740458015,0,0,0,0,0.20596269048611116,0.5,0.6086956521739131,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.2023,0.108,0.3103,0.7287,0.5817,0.108,0.6897,1.4873,1.0,0.6864,0.3613,0.2088,0.111,0.1075,0.0321,0.011,0.0047,0.001581666098472656,32,39,32,39,34.3803,34.3803,0.0,0,69.1,WRIST,0,0,0,0,40.049968789001575,72,37,40.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00903806,L,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0008,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0008,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,HOME,,69,0.7797,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,L,12,32.0,39.0,0.2756,0.0248,0.39,0.2725,0.028,0.6847,69.0,0.0,0.0052,0.0142,2.057,0.784,1.108,0.784,0.994,0.827
154,1656,0.30932725095936386,0,1,TAKE,WPG TAKEAWAY - #27 EHLERS  Off. Zone,0.6439393939393939,0,0,0,0,0.20504975603999998,0.5,0.6086956521739131,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.201,0.1083,0.3093,0.7269,0.5824,0.1083,0.6907,1.4896,1.0,0.6863,0.3613,0.2088,0.111,0.1076,0.0321,0.011,0.0047,0.0015823910653504799,35,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0008,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0008,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,HOME,,69,0.7797,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.784,1.108,0.784,0.994,0.827
155,1661,0.3088683312495341,0,1,BLOCK,VAN #18 O'CONNOR OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.6390977443609023,0,0,0,0,0.20463348792611114,0.5,0.6086956521739131,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.2005,0.1084,0.3089,0.7261,0.5827,0.1084,0.6911,1.4907,1.0,0.6863,0.3613,0.2088,0.111,0.1077,0.0321,0.011,0.0047,0.0015827183823454453,-73,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0008,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0008,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,AWAY,,70,1.0,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.784,1.108,0.784,0.994,0.827
156,1687,0.30648980935369735,0,1,HIT,WPG #5 SCHENN HIT VAN #44 SHERWOOD  Def. Zone,0.6343283582089553,0,0,0,0,0.2024558172794445,0.5,0.6086956521739131,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.1974,0.1091,0.3065,0.7221,0.5844,0.1091,0.6935,1.4961,1.0,0.6863,0.3613,0.2088,0.111,0.1079,0.0322,0.011,0.0047,0.0015843983844232388,-60,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0007,0.0007,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0007,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,HOME,,71,1.0,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.784,1.108,0.784,0.994,0.827
157,1732,0.3024046925547246,0,1,STOP,ICING,0.6296296296296297,0,0,0,0,0.19863493660444442,0.5,0.6086956521739131,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.192,0.1104,0.3024,0.7152,0.5872,0.1104,0.6976,1.5056,1.0,0.6862,0.3613,0.2088,0.111,0.1084,0.0323,0.0111,0.0047,0.0015872209144323112,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0007,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0007,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,ICIN,,72,1.0,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.784,1.108,0.784,0.994,0.827
158,1732,0.3024046925547246,0,1,FAC,WPG won Off. Zone - VAN #54 RATY vs WPG #55 SCHEIFELE,0.6323529411764706,0,0,0,0,0.19863493660444442,0.5,0.625,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.192,0.1104,0.3024,0.7152,0.5872,0.1104,0.6976,1.5056,1.0,0.6862,0.3613,0.2088,0.111,0.1084,0.0323,0.0111,0.0047,0.0015872209144323112,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0007,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0007,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,HOME,,73,1.0,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.784,1.108,0.784,0.994,0.827
159,1737,0.3019532777023713,0,1,STOP,PUCK IN CROWD,0.635036496350365,0,0,0,0,0.198206338335,0.5,0.625,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.1914,0.1105,0.302,0.7144,0.5875,0.1105,0.698,1.5066,1.0,0.6862,0.3613,0.2088,0.111,0.1084,0.0323,0.0111,0.0047,0.0015875280690955628,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0007,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0007,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,PUCK,,73,1.0,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.784,1.108,0.784,0.994,0.827
160,1737,0.3019532777023713,0,1,FAC,WPG won Off. Zone - VAN #24 SUTER vs WPG #55 SCHEIFELE,0.6376811594202898,0,0,0,0,0.198206338335,0.5,0.64,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.1914,0.1105,0.302,0.7144,0.5875,0.1105,0.698,1.5066,1.0,0.6862,0.3613,0.2088,0.111,0.1084,0.0323,0.0111,0.0047,0.0015875280690955628,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0007,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0007,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,HOME,,73,1.0,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.784,1.108,0.784,0.994,0.827
161,1741,0.3015925044082973,0,1,BLOCK,WPG #9 IAFALLO BLOCKED BY TEAMMATE  Deflected  Off. Zone ,0.6330935251798561,0,0,0,0,0.1978628756594445,0.5,0.64,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.191,0.1106,0.3016,0.7138,0.5878,0.1106,0.6984,1.5074,1.0,0.6862,0.3613,0.2088,0.111,0.1085,0.0324,0.0111,0.0047,0.0015877728865900933,85,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0007,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0007,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,HOME,,74,1.0,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.784,1.108,0.784,0.994,0.827
162,1752,0.30060202020034976,0,1,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY WPG #6 MILLER  Wrist  Def. Zone ,0.6285714285714286,0,0,0,0,0.19691567636000007,0.5,0.64,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.1896,0.111,0.3006,0.7122,0.5884,0.111,0.6994,1.5098,1.0,0.6862,0.3613,0.2088,0.111,0.1086,0.0324,0.0111,0.0047,0.001588442026121538,-70,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0179,0.8469,0.9533,0.8469,0.9012,0.8979,0.9433,0.6313,0.8916,0.6717,1.04,0.0,0.7,0.3,0.5296,0.4704,0.5,0.5,0.0007,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.5991,0.4009,0.5703,0.4297,0.0007,0.0005,2.0179,0.8469,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5703,0.4297,0.5009,0.4991,AWAY,,74,1.0,0.9077,0.8106,0.8578,0.8598,0.99,0.0,1.92,0.8106,0.53,0.47,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.784,1.108,0.784,0.994,0.827
163,1755,0.3003323057647278,0,1,MISS,VAN #57 MYERS  Wrist  Wide Left  Off. Zone  66 ft. ,0.624113475177305,0,0,0,0,0.19665666787500002,0.5,0.64,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.1893,0.111,0.3003,0.7117,0.5886,0.111,0.6997,1.5104,1.0,0.6862,0.3613,0.2088,0.111,0.1086,0.0324,0.0111,0.0047,0.0015886234835641284,-34,39,34,-39,-35.3401,35.3401,0.0,0,67.4,WRIST,0,0,0,0,20.0,-70,-9,60.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0226301,RD,5,5,2.0179,0.8695,0.9533,0.8695,0.9012,0.9227,0.9433,0.6539,0.8916,0.6965,1.04,0.0,0.7,0.3,0.523,0.477,0.49,0.51,0.0007,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.5906,0.4094,0.5614,0.4386,0.0007,0.0005,2.0179,0.8695,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5614,0.4386,0.4941,0.5059,AWAY,,74,0.9774,0.9077,0.8332,0.8578,0.8846,0.99,0.0,1.92,0.8332,0.52,0.48,0.49,0.51,0.5,0.5,R,18,-34.0,39.0,0.3105,0.0263,0.3718,0.2382,0.0306,0.6867,68.0,0.0,0.0053,0.0279,2.057,0.812,1.108,0.812,0.994,0.858
164,1766,0.5675641057940235,1,1,GOAL,WPG #81 CONNOR(38)  Wrist   Off. Zone  45 ft.<br>Assists: #55 SCHEIFELE(45); #6 MILLER(10) ,0.6267605633802817,0,0,0,0,0.5,0.5,0.64,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.405,0.1626,0.5676,1.2977,0.2699,0.1626,0.4324,1.0274,1.0,0.6913,0.3638,0.2101,0.1115,0.0841,0.0252,0.0085,0.0036,0.0012698585376410664,44,11,44,11,13.7363,13.7363,0.0,0,46.3,WRIST,0,0,0,0,7.533945220036603,-34,39,82.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.0181926,L,5,5,2.0361,0.8695,0.9715,0.8695,0.9185,0.9227,0.9615,0.6539,0.909,0.6965,1.04,0.0,0.7,0.3,0.5277,0.4723,0.5,0.5,0.0007,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.5952,0.4048,0.5662,0.4338,0.0007,0.0005,2.0361,0.8695,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5662,0.4338,0.4989,0.5011,HOME,,75,0.9818,0.9259,0.8332,0.8751,0.8846,0.99,0.0,1.9382,0.8332,0.53,0.47,0.5,0.5,0.5,0.5,L,29,43.0,11.0,0.1769,0.0376,0.4386,0.3063,0.0223,0.6508,47.0,0.0,0.0072,0.0254,2.083,0.812,1.133,0.812,1.019,0.858
165,1766,0.5675641057940235,1,1,FAC,VAN won Neu. Zone - VAN #88 AMAN vs WPG #19 GUSTAFSSON,0.6267605633802817,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Sunday  March 30  2025,0.5438,0.1097,0.6534,0.2369,0.1097,0.3466,0.405,0.1626,0.5676,1.2977,0.2699,0.1626,0.4324,1.0274,1.0,0.6913,0.3638,0.2101,0.1115,0.0841,0.0252,0.0085,0.0036,0.0012698585376410664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0361,0.8695,0.9715,0.8695,0.9185,0.9227,0.9615,0.6539,0.909,0.6965,1.04,0.0,0.7,0.3,0.5277,0.4723,0.5,0.5,0.0007,0.0006,1.0,0.0,0.006,0.0,0.5,0.5,0.5952,0.4048,0.5662,0.4338,0.0007,0.0005,2.0361,0.8695,173.0,240.0,0.0007,0.0005,0.0007,0.0007,0.5662,0.4338,0.4989,0.5011,AWAY,,76,1.0,0.9259,0.8332,0.8751,0.8846,0.99,0.0,1.9382,0.8332,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,0.812,1.133,0.812,1.019,0.858
