id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1640,0.293334377914089,2,3,MISS,COL #62 LEHKONEN  Wrist  Wide Left  Off. Zone  27 ft. ,0.7619047619047619,0,0,0,0,0.2295050002040003,0.5,0.4782608695652174,1.0,9,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1753,0.118,0.2933,0.7047,0.5887,0.118,0.7067,1.5313,0.9672,0.3775,0.1757,0.0869,0.0348,0.9979,0.4511,0.1813,0.0795,0.03641132062120551,68,18,68,18,40.6013,40.6013,22.5971,0,27.7,WRIST,0,0,0.7061604074715966,0,0.6139650845121406,49,13,19.6,18.0,42.1,MISS,HOME,9,120,0,0,0.0547107,L,5,4,1.249,0.3158,0.7349,0.2897,0.7052,0.3025,0.5869,0.2897,0.5639,0.3025,0.46,0.0,0.8,0.2,0.7172,0.2828,0.7,0.3,0.0006,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.6695,0.3305,0.6508,0.3492,0.0004,0.0002,1.249,0.3158,231.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6508,0.3492,0.6998,0.3002,HOME,,76,0.9453,0.7262,0.2877,0.6967,0.3004,0.42,0.0,1.2028,0.3138,0.72,0.28,0.7,0.3,0.5,0.5,L,111,65.0,21.0,0.1587,0.0512,0.3974,0.3181,0.0199,0.7245,32.0,0.0,0.0122,0.0669,1.369,0.382,0.747,0.347,0.711,0.359
143,1646,0.29064201194484973,2,3,TAKE,TOR TAKEAWAY - #64 KAMPF  Def. Zone,0.7619047619047619,0,0,0,0,0.22633966432662697,0.5,0.4782608695652174,1.0,3,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1732,0.1175,0.2906,0.6988,0.5919,0.1175,0.7094,1.5362,0.9671,0.3775,0.1757,0.087,0.0348,0.9979,0.4511,0.1813,0.0795,0.036408127703577875,42,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,18,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.249,0.3158,0.7349,0.2897,0.7052,0.3025,0.5869,0.2897,0.5639,0.3025,0.46,0.0,0.8,0.2,0.7172,0.2828,0.7,0.3,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6695,0.3305,0.6508,0.3492,0.0004,0.0002,1.249,0.3158,237.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6508,0.3492,0.6998,0.3002,AWAY,,76,0.9453,0.7262,0.2877,0.6967,0.3004,0.42,0.0,1.2028,0.3138,0.72,0.28,0.7,0.3,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,0.382,0.747,0.347,0.711,0.359
144,1660,0.2886615669877513,2,3,MISS,TOR #11 DOMI  Slap  Wide Right  Off. Zone  29 ft. ,0.7529411764705882,0,0,0,0,0.20471680644444445,0.5,0.4782608695652174,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1711,0.1176,0.2887,0.6949,0.5938,0.1176,0.7113,1.5402,0.967,0.3775,0.1757,0.087,0.0348,0.9979,0.4511,0.1813,0.0795,0.03640621709320014,-88,29,88,-29,-88.0251,88.0251,0.0,0,29.0,SLAP,0,0,0,0,9.974712926153998,42,-22,139.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0392669,C,5,5,1.249,0.3551,0.7349,0.329,0.7052,0.3456,0.5869,0.329,0.5639,0.3456,0.46,0.0,0.78,0.22,0.6908,0.3092,0.67,0.33,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6408,0.3592,0.62,0.38,0.0004,0.0002,1.249,0.3551,240.0,0.0,0.0004,0.0003,0.0005,0.0003,0.62,0.38,0.6711,0.3289,AWAY,,77,0.9607,0.7262,0.327,0.6967,0.3435,0.42,0.0,1.2028,0.3531,0.69,0.31,0.67,0.33,0.5,0.5,L,131,-88.0,33.0,0.1262,0.0311,0.4506,0.3322,0.0207,0.6634,33.0,0.0,0.0061,0.0453,1.369,0.427,0.747,0.392,0.711,0.409
145,1665,0.28835277519919067,2,3,MISS,TOR #44 RIELLY  Wrist  Wide Right  Off. Zone  44 ft. ,0.7441860465116279,0,0,0,0,0.2042998893750001,0.5,0.4782608695652174,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1707,0.1177,0.2884,0.6944,0.5939,0.1177,0.7116,1.541,0.967,0.3775,0.1757,0.087,0.0348,0.9979,0.4511,0.1813,0.0795,0.036406051809998646,-65,-38,65,38,57.7244,57.7244,145.7494,1,44.9,WRIST,0,0,29.14988433490808,0,14.167568598739871,-88,29,70.8,-88.03,29.0,MISS,AWAY,0,0,0,0,0.00957479,LD,5,5,1.249,0.3647,0.7349,0.3386,0.7052,0.3561,0.5869,0.3386,0.5639,0.3561,0.46,0.0,0.77,0.23,0.6846,0.3154,0.66,0.34,0.0006,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.6341,0.3659,0.6129,0.3871,0.0004,0.0003,1.249,0.3647,240.0,0.0,0.0004,0.0003,0.0005,0.0003,0.6129,0.3871,0.6645,0.3355,AWAY,,77,0.9515,0.7262,0.3362,0.6967,0.3535,0.42,0.0,1.2028,0.3623,0.68,0.32,0.66,0.34,0.5,0.5,L,136,-63.0,-41.0,0.1517,0.0315,0.5565,0.2274,0.0233,0.624,48.0,0.0,0.0058,0.0153,1.369,0.443,0.747,0.407,0.711,0.425
146,1683,0.2872437544969184,2,3,HIT,TOR #51 MYERS HIT COL #62 LEHKONEN  Neu. Zone,0.7441860465116279,0,0,0,0,0.2027922712350001,0.5,0.4782608695652174,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.169,0.1182,0.2872,0.6927,0.5945,0.1182,0.7128,1.5437,0.967,0.3775,0.1757,0.087,0.0348,0.9979,0.4511,0.1813,0.0795,0.036405467305493044,29,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.3647,0.7349,0.3386,0.7052,0.3561,0.5869,0.3386,0.5639,0.3561,0.46,0.0,0.77,0.23,0.6846,0.3154,0.66,0.34,0.0005,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.6341,0.3659,0.6129,0.3871,0.0004,0.0003,1.249,0.3647,240.0,0.0,0.0004,0.0003,0.0005,0.0003,0.6129,0.3871,0.6645,0.3355,AWAY,,78,1.0,0.7262,0.3362,0.6967,0.3535,0.42,0.0,1.2028,0.3623,0.68,0.32,0.66,0.34,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,0.443,0.747,0.407,0.711,0.425
147,1690,0.2868135747429512,2,3,GIVE,TOR GIVEAWAY - #74 MCMANN  Def. Zone,0.7471264367816092,0,0,0,0,0.20220313611111118,0.5,0.4782608695652174,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1684,0.1184,0.2868,0.6921,0.5948,0.1184,0.7132,1.5448,0.967,0.3775,0.1757,0.087,0.0348,0.9979,0.4511,0.1813,0.0795,0.03640524437829649,64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.3647,0.7349,0.3386,0.7052,0.3561,0.5869,0.3386,0.5639,0.3561,0.46,0.0,0.77,0.23,0.6846,0.3154,0.66,0.34,0.0005,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.6341,0.3659,0.6129,0.3871,0.0004,0.0003,1.249,0.3647,240.0,0.0,0.0004,0.0003,0.0005,0.0003,0.6129,0.3871,0.6645,0.3355,AWAY,,79,1.0,0.7262,0.3362,0.6967,0.3535,0.42,0.0,1.2028,0.3623,0.68,0.32,0.66,0.34,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,0.443,0.747,0.407,0.711,0.425
148,1705,0.2858938277314236,2,3,HIT,COL #17 KELLY HIT TOR #2 BENOIT  Neu. Zone,0.7471264367816092,0,0,0,0,0.2009353498194445,0.5,0.4782608695652174,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.167,0.1189,0.2859,0.6907,0.5952,0.1189,0.7141,1.5471,0.967,0.3775,0.1757,0.087,0.0348,0.998,0.4511,0.1814,0.0795,0.03640477476209949,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.3647,0.7349,0.3386,0.7052,0.3561,0.5869,0.3386,0.5639,0.3561,0.46,0.0,0.77,0.23,0.6846,0.3154,0.66,0.34,0.0005,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6341,0.3659,0.6129,0.3871,0.0004,0.0002,1.249,0.3647,240.0,0.0,0.0004,0.0003,0.0005,0.0003,0.6129,0.3871,0.6645,0.3355,HOME,,80,1.0,0.7262,0.3362,0.6967,0.3535,0.42,0.0,1.2028,0.3623,0.68,0.32,0.66,0.34,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,0.443,0.747,0.407,0.711,0.425
149,1707,0.28577140626165914,2,3,MISS,COL #18 DRURY  Snap  Wide Left  Off. Zone  21 ft. ,0.75,0,0,0,0,0.20076576003500002,0.5,0.4782608695652174,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1668,0.1189,0.2858,0.6905,0.5953,0.1189,0.7142,1.5474,0.967,0.3775,0.1757,0.087,0.0348,0.998,0.4511,0.1814,0.0795,0.036404712968094104,77,18,77,18,56.3099,56.3099,0.0,0,21.6,SNAP,0,0,0,0,10.198039027185569,97,22,20.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0603408,C,5,5,1.3093,0.3647,0.7952,0.3386,0.7607,0.3561,0.6472,0.3386,0.6193,0.3561,0.46,0.0,0.78,0.22,0.7014,0.2986,0.68,0.32,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6565,0.3435,0.635,0.365,0.0005,0.0002,1.3093,0.3647,240.0,0.0,0.0005,0.0003,0.0006,0.0003,0.635,0.365,0.6812,0.3188,HOME,,81,0.9397,0.7865,0.3362,0.7522,0.3535,0.42,0.0,1.2631,0.3623,0.7,0.3,0.68,0.32,0.5,0.5,L,178,75.0,21.0,0.1985,0.0429,0.3756,0.2964,0.0263,0.7765,25.0,0.0,0.0094,0.0697,1.439,0.443,0.817,0.407,0.775,0.425
150,1715,0.28528221377262064,2,3,HIT,COL #17 KELLY HIT TOR #2 BENOIT  Neu. Zone,0.75,0,0,0,0,0.20008610298611118,0.5,0.4782608695652174,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1661,0.1192,0.2853,0.6897,0.5955,0.1192,0.7147,1.5486,0.967,0.3775,0.1757,0.087,0.0348,0.998,0.4511,0.1814,0.0795,0.03640446769545499,16,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.3647,0.7952,0.3386,0.7607,0.3561,0.6472,0.3386,0.6193,0.3561,0.46,0.0,0.78,0.22,0.7014,0.2986,0.68,0.32,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6565,0.3435,0.635,0.365,0.0005,0.0002,1.3093,0.3647,240.0,0.0,0.0005,0.0003,0.0006,0.0003,0.635,0.365,0.6812,0.3188,HOME,,82,1.0,0.7865,0.3362,0.7522,0.3535,0.42,0.0,1.2631,0.3623,0.7,0.3,0.68,0.32,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.443,0.817,0.407,0.775,0.425
151,1717,0.2851600384389519,2,3,STOP,PUCK IN BENCHES TV TIMEOUT,0.75,0,0,0,0,0.19991586424611119,0.5,0.4782608695652174,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1659,0.1192,0.2852,0.6896,0.5956,0.1192,0.7148,1.5489,0.967,0.3775,0.1757,0.087,0.0348,0.998,0.4511,0.1814,0.0795,0.03640440684946216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.3647,0.7952,0.3386,0.7607,0.3561,0.6472,0.3386,0.6193,0.3561,0.46,0.0,0.78,0.22,0.7014,0.2986,0.68,0.32,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6565,0.3435,0.635,0.365,0.0005,0.0002,1.3093,0.3647,240.0,0.0,0.0005,0.0003,0.0006,0.0003,0.635,0.365,0.6812,0.3188,PUCK,,82,1.0,0.7865,0.3362,0.7522,0.3535,0.42,0.0,1.2631,0.3623,0.7,0.3,0.68,0.32,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.443,0.817,0.407,0.775,0.425
152,1717,0.2851600384389519,2,3,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs COL #10 COYLE,0.75,0,0,0,0,0.19991586424611119,0.5,0.4583333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1659,0.1192,0.2852,0.6896,0.5956,0.1192,0.7148,1.5489,0.967,0.3775,0.1757,0.087,0.0348,0.998,0.4511,0.1814,0.0795,0.03640440684946216,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3093,0.3647,0.7952,0.3386,0.7607,0.3561,0.6472,0.3386,0.6193,0.3561,0.46,0.0,0.78,0.22,0.7014,0.2986,0.68,0.32,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6565,0.3435,0.635,0.365,0.0005,0.0002,1.3093,0.3647,240.0,0.0,0.0005,0.0003,0.0006,0.0003,0.635,0.365,0.6812,0.3188,AWAY,,82,1.0,0.7865,0.3362,0.7522,0.3535,0.42,0.0,1.2631,0.3623,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439,0.443,0.817,0.407,0.775,0.425
153,1739,0.2838193068256251,2,3,MISS,COL #42 MANSON  Wrist  Wide Right  Off. Zone  64 ft. ,0.7528089887640449,0,0,0,0,0.1980346718927778,0.5,0.4583333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1639,0.1199,0.2838,0.6876,0.5963,0.1199,0.7162,1.5523,0.967,0.3775,0.1757,0.087,0.0348,0.998,0.4512,0.1814,0.0795,0.03640374973771639,35,-35,35,-35,-32.9492,32.9492,0.0,0,64.4,WRIST,0,0,0,0,2.67912036878025,20,22,58.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00775843,LD,5,5,1.3171,0.3647,0.803,0.3386,0.7679,0.3561,0.655,0.3386,0.6265,0.3561,0.46,0.0,0.78,0.22,0.7034,0.2966,0.68,0.32,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6592,0.3408,0.6376,0.3624,0.0005,0.0002,1.3171,0.3647,240.0,0.0,0.0004,0.0003,0.0006,0.0003,0.6376,0.3624,0.6832,0.3168,HOME,,83,0.9922,0.7943,0.3362,0.7593,0.3535,0.42,0.0,1.2709,0.3623,0.7,0.3,0.68,0.32,0.5,0.5,R,22,35.0,-35.0,0.2149,0.0312,0.4306,0.2959,0.0196,0.6885,64.0,0.0,0.006,0.0138,1.453,0.443,0.83,0.407,0.787,0.425
154,1746,0.2833939207212864,2,3,SHOT,COL ONGOAL - #55 LINDGREN  Wrist   Off. Zone  43 ft. ,0.7555555555555555,0,0,0,0,0.19743281724000006,0.5,0.4583333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1632,0.1202,0.2834,0.6869,0.5965,0.1202,0.7166,1.5534,0.967,0.3775,0.1757,0.087,0.0348,0.998,0.4512,0.1814,0.0795,0.03640354523887043,47,8,47,8,10.7843,10.7843,43.7335,1,42.8,WRIST,0,0,6.247644712021865,0,6.377575510157061,35,-35,44.6,-32.95,64.4,MISS,HOME,0,0,0,0,0.0192839,RD,5,5,1.3363,0.3647,0.8223,0.3386,0.7856,0.3561,0.6742,0.3386,0.6442,0.3561,0.46,0.0,0.79,0.21,0.7083,0.2917,0.69,0.31,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6657,0.3343,0.644,0.356,0.0005,0.0002,1.3363,0.3647,240.0,0.0,0.0005,0.0003,0.0006,0.0003,0.644,0.356,0.6881,0.3119,HOME,,83,0.9731,0.8134,0.3362,0.7769,0.3535,0.42,0.0,1.29,0.3623,0.71,0.29,0.69,0.31,0.5,0.5,L,29,44.0,9.0,0.1684,0.0389,0.4545,0.2992,0.0198,0.6367,46.0,0.0,0.0073,0.0265,1.479,0.443,0.857,0.407,0.812,0.425
155,1752,0.28302975998829205,2,3,SHOT,COL ONGOAL - #42 MANSON  Backhand   Off. Zone  17 ft. ,0.7582417582417582,0,0,0,0,0.19691567636000007,0.5,0.4583333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1627,0.1203,0.283,0.6864,0.5966,0.1203,0.717,1.5543,0.967,0.3775,0.1757,0.087,0.0348,0.998,0.4512,0.1814,0.0795,0.03640337166659574,78,14,78,14,51.8428,51.8428,41.0585,0,17.8,BACK,0,0,6.84307925751139,0,5.262551134615648,47,8,31.6,10.78,42.8,SHOT,HOME,0,0,0,0,0.0172229,LD,5,5,1.3536,0.3647,0.8395,0.3386,0.8014,0.3561,0.6915,0.3386,0.6601,0.3561,0.46,0.0,0.79,0.21,0.7126,0.2874,0.69,0.31,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6713,0.3287,0.6496,0.3504,0.0005,0.0002,1.3536,0.3647,240.0,0.0,0.0005,0.0003,0.0006,0.0003,0.6496,0.3504,0.6924,0.3076,HOME,,83,0.9563,0.8302,0.3362,0.7923,0.3535,0.42,0.0,1.3068,0.3623,0.71,0.29,0.69,0.31,0.5,0.5,R,35,76.0,17.0,0.117,0.0427,0.4619,0.3447,0.0165,0.6424,21.0,0.0,0.0087,0.0259,1.505,0.443,0.883,0.407,0.835,0.425
156,1758,0.2826660150118198,2,3,GIVE,COL GIVEAWAY - #13 NICHUSHKIN  Off. Zone,0.7582417582417582,0,0,0,0,0.19639736736000002,0.5,0.4583333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1621,0.1205,0.2827,0.6859,0.5968,0.1205,0.7173,1.5552,0.967,0.3775,0.1757,0.087,0.0348,0.998,0.4512,0.1814,0.0795,0.03640319964970179,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3536,0.3647,0.8395,0.3386,0.8014,0.3561,0.6915,0.3386,0.6601,0.3561,0.46,0.0,0.79,0.21,0.7126,0.2874,0.69,0.31,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6713,0.3287,0.6496,0.3504,0.0005,0.0002,1.3536,0.3647,240.0,0.0,0.0005,0.0003,0.0006,0.0003,0.6496,0.3504,0.6924,0.3076,HOME,,83,0.9563,0.8302,0.3362,0.7923,0.3535,0.42,0.0,1.3068,0.3623,0.71,0.29,0.69,0.31,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.443,0.883,0.407,0.835,0.425
157,1847,0.27731519763597673,2,3,GIVE,TOR GIVEAWAY - #11 DOMI  Off. Zone,0.7582417582417582,0,0,0,0,0.1885719442127778,0.5,0.4583333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1538,0.1235,0.2773,0.6781,0.5992,0.1235,0.7227,1.5689,0.9669,0.3775,0.1758,0.0871,0.0348,0.998,0.4513,0.1814,0.0795,0.03640081289086222,-96,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3536,0.3647,0.8395,0.3386,0.8014,0.3561,0.6915,0.3386,0.6601,0.3561,0.46,0.0,0.79,0.21,0.7126,0.2874,0.69,0.31,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6713,0.3287,0.6496,0.3504,0.0005,0.0002,1.3536,0.3647,240.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6496,0.3504,0.6924,0.3076,AWAY,,84,1.0,0.8302,0.3362,0.7923,0.3535,0.42,0.0,1.3068,0.3623,0.71,0.29,0.69,0.31,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.443,0.883,0.407,0.835,0.425
158,1850,0.27713613517304897,2,3,HIT,TOR #23 KNIES HIT COL #62 LEHKONEN  Neu. Zone,0.7582417582417582,0,0,0,0,0.1883036881111112,0.5,0.4583333333333333,1.0,0,Saturday  March 8  2025,0.4417,0.1189,0.5607,0.3204,0.1189,0.4393,0.1535,0.1236,0.2771,0.6779,0.5993,0.1236,0.7229,1.5693,0.9669,0.3775,0.1758,0.0871,0.0348,0.998,0.4513,0.1814,0.0795,0.03640073719216104,-34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3536,0.3647,0.8395,0.3386,0.8014,0.3561,0.6915,0.3386,0.6601,0.3561,0.46,0.0,0.79,0.21,0.7126,0.2874,0.69,0.31,0.0006,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.6713,0.3287,0.6496,0.3504,0.0005,0.0002,1.3536,0.3647,240.0,0.0,0.0004,0.0002,0.0005,0.0002,0.6496,0.3504,0.6924,0.3076,AWAY,,85,1.0,0.8302,0.3362,0.7923,0.3535,0.42,0.0,1.3068,0.3623,0.71,0.29,0.69,0.31,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.443,0.883,0.407,0.835,0.425
