id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,2049,0.8554183974822268,2,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs PIT #55 ACCIARI,0.425,0,0,0,0,0.9152964848297407,0.5,0.47058823529411764,0.45454545454545453,-120,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.7833,0.0721,0.8554,1.7829,0.0725,0.0721,0.1446,0.3613,0.0007,0.0001,0.0,0.0,0.0,0.9992,0.6698,0.4304,0.2052,0.10056705531455334,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4969,1.4181,1.1917,1.3411,1.1533,1.35,0.9864,1.3411,0.9573,1.35,0.31,0.0,0.51,0.49,0.4705,0.5295,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.4238,0.5762,0.4149,0.5851,0.0006,0.0008,1.4969,1.4181,360.0,0.0,0.0006,0.0008,0.0007,0.0008,0.4149,0.5851,0.4607,0.5393,AWAY,,95,1.0,1.1596,1.3207,1.1227,1.3294,0.31,0.0,1.4649,1.3977,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,1.691,1.15,1.598,1.111,1.583
175,2069,0.7331886361500631,2,1,GOAL,VGK #16 DOROFEYEV(25)  Slap   Off. Zone  37 ft.<br>Assists: #15 HANIFIN(23); #9 EICHEL(58) ,0.4214876033057851,0,0,0,0,0.8320677803405555,0.5,0.47058823529411764,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6051,0.1281,0.7332,1.5944,0.1388,0.1281,0.2668,0.6617,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6713,0.4316,0.2061,0.10022096560638973,59,-22,59,-22,-36.2538,36.2538,0.0,0,37.2,SLAP,0,0,0,0,2.2561028345356955,69,22,45.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.508184,L,4,5,1.4969,1.9263,1.1917,1.3411,1.1533,1.35,0.9864,1.3411,0.9573,1.35,0.31,0.51,0.44,0.56,0.4705,0.5295,0.46,0.54,0.0007,0.0008,0.38,0.62,0.0008,0.0,0.5,0.5,0.4238,0.5762,0.4149,0.5851,0.0006,0.0008,1.4969,1.9263,360.0,20.0,0.0006,0.0008,0.0007,0.0008,0.4149,0.5851,0.4607,0.5393,AWAY,,95,0.4918,1.1596,1.3207,1.1227,1.3294,0.31,0.51,1.4649,1.9059,0.47,0.53,0.46,0.54,0.5,0.5,L,20,59.0,-22.0,0.0781,0.0272,0.2259,0.1436,0.0171,0.8034,37.0,0.0,0.0134,0.5216,1.516,2.213,1.15,1.598,1.111,1.583
176,2069,0.7331886361500631,2,1,FAC,VGK won Neu. Zone - VGK #10 ROY vs PIT #87 CROSBY,0.4214876033057851,0,0,0,0,0.8320677803405555,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6051,0.1281,0.7332,1.5944,0.1388,0.1281,0.2668,0.6617,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6713,0.4316,0.2061,0.10022096560638973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4969,1.9263,1.1917,1.3411,1.1533,1.35,0.9864,1.3411,0.9573,1.35,0.31,0.51,0.44,0.56,0.4705,0.5295,0.46,0.54,0.0007,0.0008,0.38,0.62,0.0008,0.0,0.5,0.5,0.4238,0.5762,0.4149,0.5851,0.0006,0.0008,1.4969,1.9263,360.0,20.0,0.0006,0.0008,0.0007,0.0008,0.4149,0.5851,0.4607,0.5393,AWAY,,96,1.0,1.1596,1.3207,1.1227,1.3294,0.31,0.51,1.4649,1.9059,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,2.213,1.15,1.598,1.111,1.583
177,2078,0.7337974450348612,2,1,TAKE,VGK TAKEAWAY - #10 ROY  Off. Zone,0.4180327868852459,0,0,0,0,0.8329382553955555,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6054,0.1284,0.7338,1.596,0.1378,0.1284,0.2662,0.6608,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6713,0.4316,0.2061,0.10022031813472106,98,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4969,1.9263,1.1917,1.3411,1.1533,1.35,0.9864,1.3411,0.9573,1.35,0.31,0.51,0.44,0.56,0.4705,0.5295,0.46,0.54,0.0007,0.0008,0.38,0.62,0.0008,0.0,0.5,0.5,0.4238,0.5762,0.4149,0.5851,0.0006,0.0008,1.4969,1.9263,360.0,20.0,0.0006,0.0008,0.0007,0.0008,0.4149,0.5851,0.4607,0.5393,AWAY,,97,1.0,1.1596,1.3207,1.1227,1.3294,0.31,0.51,1.4649,1.9059,0.47,0.53,0.46,0.54,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,2.213,1.15,1.598,1.111,1.583
178,2120,0.7366461887323019,2,1,BLOCK,VGK #19 SMITH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4146341463414634,0,0,0,0,0.8370352238888888,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6068,0.1298,0.7366,1.6031,0.1335,0.1298,0.2634,0.6565,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6713,0.4316,0.2061,0.10021736611616261,76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4969,1.9263,1.1917,1.3411,1.1533,1.35,0.9864,1.3411,0.9573,1.35,0.31,0.51,0.44,0.56,0.4705,0.5295,0.46,0.54,0.0007,0.0008,0.38,0.62,0.0008,0.0,0.5,0.5,0.4238,0.5762,0.4149,0.5851,0.0006,0.0008,1.4969,1.9263,360.0,20.0,0.0006,0.0008,0.0007,0.0008,0.4149,0.5851,0.4607,0.5393,AWAY,,98,1.0,1.1596,1.3207,1.1227,1.3294,0.31,0.51,1.4649,1.9059,0.47,0.53,0.46,0.54,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,2.213,1.15,1.598,1.111,1.583
179,2143,0.7382137742894944,2,1,BLOCK,VGK #14 HAGUE OPPONENT-BLOCKED BY PIT #19 DEWAR  Wrist  Def. Zone ,0.4112903225806452,0,0,0,0,0.8393030565872222,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6076,0.1306,0.7382,1.607,0.1312,0.1306,0.2618,0.6542,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6713,0.4316,0.2061,0.10021581392880953,48,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4969,1.9263,1.1917,1.3411,1.1533,1.35,0.9864,1.3411,0.9573,1.35,0.31,0.51,0.44,0.56,0.4705,0.5295,0.46,0.54,0.0007,0.0008,0.38,0.62,0.0008,0.0,0.5,0.5,0.4238,0.5762,0.4149,0.5851,0.0006,0.0008,1.4969,1.9263,360.0,20.0,0.0005,0.0008,0.0007,0.0008,0.4149,0.5851,0.4607,0.5393,AWAY,,99,1.0,1.1596,1.3207,1.1227,1.3294,0.31,0.51,1.4649,1.9059,0.47,0.53,0.46,0.54,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,2.213,1.15,1.598,1.111,1.583
180,2172,0.7402010024483503,2,1,BLOCK,VGK #48 HERTL OPPONENT-BLOCKED BY PIT #53 TOMASINO  Wrist  Def. Zone ,0.408,0,0,0,0,0.84218696344,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6086,0.1316,0.7402,1.612,0.1282,0.1316,0.2598,0.6512,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6713,0.4316,0.2061,0.10021394302184897,47,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4969,1.9263,1.1917,1.3411,1.1533,1.35,0.9864,1.3411,0.9573,1.35,0.31,0.51,0.44,0.56,0.4705,0.5295,0.46,0.54,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.4238,0.5762,0.4149,0.5851,0.0006,0.0007,1.4969,1.9263,360.0,20.0,0.0005,0.0008,0.0006,0.0008,0.4149,0.5851,0.4607,0.5393,AWAY,,100,1.0,1.1596,1.3207,1.1227,1.3294,0.31,0.51,1.4649,1.9059,0.47,0.53,0.46,0.54,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516,2.213,1.15,1.598,1.111,1.583
181,2197,0.7419261718050565,2,1,SHOT,PIT ONGOAL - #53 TOMASINO  Wrist   Off. Zone  31 ft. ,0.4126984126984127,0,0,0,0,0.8446949922872222,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6096,0.1324,0.7419,1.6162,0.1257,0.1324,0.2581,0.6485,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.10021242368772264,-60,-12,60,12,22.4794,22.4794,22.4794,0,31.4,WRIST,0,0,0.8991773758841245,0,4.55543631280254,47,27,113.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0463991,R,5,5,1.5433,1.9263,1.2381,1.3411,1.1996,1.35,1.0328,1.3411,1.0036,1.35,0.31,0.51,0.44,0.56,0.48,0.52,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.4351,0.5649,0.4264,0.5736,0.0006,0.0007,1.5433,1.9263,360.0,20.0,0.0006,0.0007,0.0007,0.0007,0.4264,0.5736,0.4705,0.5295,HOME,,101,0.9536,1.206,1.3207,1.169,1.3294,0.31,0.51,1.5113,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,R,128,-59.0,-12.0,0.1304,0.0491,0.4319,0.3211,0.0211,0.6733,32.0,0.0,0.0097,0.0561,1.572,2.213,1.206,1.598,1.167,1.583
182,2205,0.7424809902153052,2,1,GIVE,VGK GIVEAWAY - #20 SAAD  Neu. Zone,0.4126984126984127,0,0,0,0,0.845501844625,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6099,0.1326,0.7425,1.6176,0.1249,0.1326,0.2575,0.6477,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.1002119584501066,-12,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5433,1.9263,1.2381,1.3411,1.1996,1.35,1.0328,1.3411,1.0036,1.35,0.31,0.51,0.44,0.56,0.48,0.52,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.4351,0.5649,0.4264,0.5736,0.0006,0.0007,1.5433,1.9263,360.0,20.0,0.0005,0.0007,0.0007,0.0007,0.4264,0.5736,0.4705,0.5295,AWAY,,102,1.0,1.206,1.3207,1.169,1.3294,0.31,0.51,1.5113,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,2.213,1.206,1.598,1.167,1.583
183,2242,0.7450675667086566,2,1,HIT,VGK #55 KOLESAR HIT PIT #58 LETANG  Off. Zone,0.4094488188976378,0,0,0,0,0.8492605494622222,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6113,0.1338,0.7451,1.6239,0.1212,0.1338,0.2549,0.6436,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.10020995853002027,86,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5433,1.9263,1.2381,1.3411,1.1996,1.35,1.0328,1.3411,1.0036,1.35,0.31,0.51,0.44,0.56,0.48,0.52,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.4351,0.5649,0.4264,0.5736,0.0006,0.0007,1.5433,1.9263,360.0,20.0,0.0005,0.0007,0.0006,0.0007,0.4264,0.5736,0.4705,0.5295,AWAY,,103,1.0,1.206,1.3207,1.169,1.3294,0.31,0.51,1.5113,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,2.213,1.206,1.598,1.167,1.583
184,2248,0.7454905624696164,2,1,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY PIT #23 KOLYACHONOK  Snap  Def. Zone ,0.40625,0,0,0,0,0.8498742549288889,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6115,0.134,0.7455,1.6249,0.1206,0.134,0.2545,0.643,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.10020966002674188,72,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5433,1.9263,1.2381,1.3411,1.1996,1.35,1.0328,1.3411,1.0036,1.35,0.31,0.51,0.44,0.56,0.48,0.52,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.4351,0.5649,0.4264,0.5736,0.0006,0.0007,1.5433,1.9263,360.0,20.0,0.0005,0.0007,0.0006,0.0007,0.4264,0.5736,0.4705,0.5295,AWAY,,103,1.0,1.206,1.3207,1.169,1.3294,0.31,0.51,1.5113,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,2.213,1.206,1.598,1.167,1.583
185,2254,0.7459146513306999,2,1,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.40310077519379844,0,0,0,0,0.8504891285155556,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6118,0.1341,0.7459,1.626,0.1199,0.1341,0.2541,0.6423,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.10020936935129866,79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5433,1.9263,1.2381,1.3411,1.1996,1.35,1.0328,1.3411,1.0036,1.35,0.31,0.51,0.44,0.56,0.48,0.52,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.4351,0.5649,0.4264,0.5736,0.0006,0.0007,1.5433,1.9263,360.0,20.0,0.0005,0.0007,0.0006,0.0007,0.4264,0.5736,0.4705,0.5295,AWAY,,103,1.0,1.206,1.3207,1.169,1.3294,0.31,0.51,1.5113,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,2.213,1.206,1.598,1.167,1.583
186,2268,0.7469086618003697,2,1,SHOT,PIT ONGOAL - #87 CROSBY  Wrist   Off. Zone  68 ft. ,0.4076923076923077,0,0,0,0,0.85192837624,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6124,0.1345,0.7469,1.6284,0.1185,0.1345,0.2531,0.6407,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.10020872287041784,-32,-38,32,38,33.6901,33.6901,33.6901,0,68.5,WRIST,0,0,2.406433394712842,0,8.33513585947574,79,-2,116.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00622429,C,5,5,1.5496,1.9263,1.2443,1.3411,1.2058,1.35,1.039,1.3411,1.0098,1.35,0.31,0.51,0.45,0.55,0.4813,0.5187,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.4365,0.5635,0.4279,0.5721,0.0006,0.0007,1.5496,1.9263,360.0,20.0,0.0005,0.0007,0.0006,0.0007,0.4279,0.5721,0.4718,0.5282,HOME,,104,0.9938,1.2122,1.3207,1.1752,1.3294,0.31,0.51,1.5175,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,L,199,-32.0,-38.0,0.1912,0.0188,0.4185,0.34,0.0254,0.67,69.0,0.0,0.0036,0.0098,1.582,2.213,1.216,1.598,1.177,1.583
187,2270,0.747051195644581,2,1,STOP,GOALIE STOPPED,0.4122137404580153,0,0,0,0,0.8521345022222222,0.5,0.45714285714285713,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6124,0.1346,0.7471,1.6287,0.1183,0.1346,0.2529,0.6405,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.10020863427486656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5496,1.9263,1.2443,1.3411,1.2058,1.35,1.039,1.3411,1.0098,1.35,0.31,0.51,0.45,0.55,0.4813,0.5187,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.4365,0.5635,0.4279,0.5721,0.0005,0.0007,1.5496,1.9263,360.0,20.0,0.0005,0.0007,0.0006,0.0007,0.4279,0.5721,0.4718,0.5282,GOAL,,104,0.9938,1.2122,1.3207,1.1752,1.3294,0.31,0.51,1.5175,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,2.213,1.216,1.598,1.177,1.583
188,2270,0.747051195644581,2,1,FAC,PIT won Off. Zone - VGK #9 EICHEL vs PIT #46 LIZOTTE,0.4166666666666667,0,0,0,0,0.8521345022222222,0.5,0.4722222222222222,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6124,0.1346,0.7471,1.6287,0.1183,0.1346,0.2529,0.6405,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.10020863427486656,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5496,1.9263,1.2443,1.3411,1.2058,1.35,1.039,1.3411,1.0098,1.35,0.31,0.51,0.45,0.55,0.4813,0.5187,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.4365,0.5635,0.4279,0.5721,0.0005,0.0007,1.5496,1.9263,360.0,20.0,0.0005,0.0007,0.0006,0.0007,0.4279,0.5721,0.4718,0.5282,HOME,,104,0.9938,1.2122,1.3207,1.1752,1.3294,0.31,0.51,1.5175,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,2.213,1.216,1.598,1.177,1.583
189,2274,0.7473366774876977,2,1,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  60 ft. ,0.42105263157894735,0,0,0,0,0.8525471435599999,0.5,0.4722222222222222,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6126,0.1347,0.7473,1.6294,0.1179,0.1347,0.2527,0.64,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.10020845999162473,-36,29,36,-29,-28.6861,28.6861,0.0,0,60.4,WRIST,0,0,0,0,15.18634254848744,-69,-22,60.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0149191,RD,5,5,1.5645,1.9263,1.2592,1.3411,1.2207,1.35,1.054,1.3411,1.0247,1.35,0.31,0.51,0.45,0.55,0.4842,0.5158,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.44,0.56,0.4315,0.5685,0.0006,0.0007,1.5645,1.9263,360.0,20.0,0.0005,0.0007,0.0006,0.0007,0.4315,0.5685,0.4749,0.5251,HOME,,104,0.9789,1.2271,1.3207,1.19,1.3294,0.31,0.51,1.5323,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,R,4,-35.0,29.0,0.3028,0.0399,0.3888,0.2264,0.0272,0.6718,61.0,0.0,0.009,0.0239,1.606,2.213,1.24,1.598,1.201,1.583
190,2280,0.7477659583171498,2,1,GIVE,VGK GIVEAWAY - #61 STONE  Off. Zone,0.42105263157894735,0,0,0,0,0.8531670789999999,0.5,0.4722222222222222,0.45454545454545453,0,Tuesday  March 11  2025,0.2929,0.1159,0.4088,0.4754,0.1159,0.5912,0.6129,0.1349,0.7478,1.6304,0.1173,0.1349,0.2522,0.6394,0.0007,0.0001,0.0,0.0,0.0,0.9993,0.6712,0.4316,0.2061,0.10020820597069416,-68,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5645,1.9263,1.2592,1.3411,1.2207,1.35,1.054,1.3411,1.0247,1.35,0.31,0.51,0.45,0.55,0.4842,0.5158,0.47,0.53,0.0007,0.0007,0.38,0.62,0.0008,0.0,0.5,0.5,0.44,0.56,0.4315,0.5685,0.0006,0.0007,1.5645,1.9263,360.0,20.0,0.0005,0.0007,0.0006,0.0007,0.4315,0.5685,0.4749,0.5251,AWAY,,105,1.0,1.2271,1.3207,1.19,1.3294,0.31,0.51,1.5323,1.9059,0.48,0.52,0.47,0.53,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,2.213,1.24,1.598,1.201,1.583
