id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1619,0.8269241703780471,3,1,STOP,TV TIMEOUT,0.4537037037037037,0,0,0,0,0.8899430257447263,0.5,0.5,0.4,-120,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7461,0.0808,0.8269,1.7347,0.0923,0.0808,0.1731,0.427,0.0,0.0,0.0,0.0,0.0,0.3102,0.0958,0.0328,0.0127,0.004507762077192333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6931,1.5376,1.6931,1.5376,1.7054,1.5281,1.6931,1.3246,1.7054,1.318,0.0,0.0,0.52,0.48,0.5241,0.4759,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5611,0.4389,0.5641,0.4359,0.001,0.0008,1.6931,1.5376,0.0,0.0,0.0011,0.0008,0.0011,0.0009,0.5641,0.4359,0.5274,0.4726,TV T,,76,0.511,1.6916,1.4505,1.7038,1.4422,0.0,0.0,1.6916,1.4505,0.54,0.46,0.54,0.46,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.53,1.946,1.53,1.957,1.503
160,1619,0.8269241703780471,3,1,FAC,PHI won Def. Zone - MTL #14 SUZUKI vs PHI #27 CATES,0.44954128440366975,0,0,0,0,0.8899430257447263,0.5,0.5185185185185185,0.4,-120,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7461,0.0808,0.8269,1.7347,0.0923,0.0808,0.1731,0.427,0.0,0.0,0.0,0.0,0.0,0.3102,0.0958,0.0328,0.0127,0.004507762077192333,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6931,1.5376,1.6931,1.5376,1.7054,1.5281,1.6931,1.3246,1.7054,1.318,0.0,0.0,0.52,0.48,0.5241,0.4759,0.53,0.47,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5611,0.4389,0.5641,0.4359,0.001,0.0008,1.6931,1.5376,0.0,0.0,0.0011,0.0008,0.0011,0.0009,0.5641,0.4359,0.5274,0.4726,HOME,,76,0.511,1.6916,1.4505,1.7038,1.4422,0.0,0.0,1.6916,1.4505,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.53,1.946,1.53,1.957,1.503
161,1664,0.8359740930788603,3,1,MISS,MTL #92 LAINE  Slap  Wide Left  Off. Zone  40 ft. ,0.44545454545454544,0,0,0,0,0.8982829595964732,0.5,0.5185185185185185,0.4,-75,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7578,0.0782,0.836,1.7502,0.0858,0.0782,0.164,0.4063,0.0,0.0,0.0,0.0,0.0,0.308,0.0951,0.0325,0.0126,0.004484495530592657,-60,-29,60,29,45.0,45.0,0.0,0,41.0,SLAP,0,0,0,0,1.1508451001088047,-69,22,51.8,0.0,0.0,FAC,HOME,0,0,75,120,0.00660065,L,4,5,1.6931,1.5442,1.6931,1.5376,1.7054,1.5281,1.6931,1.3246,1.7054,1.318,0.0,0.01,0.52,0.48,0.5241,0.4759,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5611,0.4389,0.5641,0.4359,0.001,0.0008,1.6931,1.5442,0.0,45.0,0.0011,0.0008,0.0011,0.0009,0.5641,0.4359,0.5274,0.4726,AWAY,,77,0.9934,1.6916,1.4505,1.7038,1.4422,0.0,0.01,1.6916,1.4571,0.54,0.46,0.54,0.46,0.5,0.5,R,45,-61.0,-28.0,0.1572,0.0432,0.5114,0.2606,0.0211,0.7132,40.0,0.0,0.0106,0.0172,1.946,1.547,1.946,1.53,1.957,1.503
162,1671,0.8378382093687181,3,1,MISS,MTL #92 LAINE  Snap  Wide Left  Off. Zone  25 ft. ,0.44144144144144143,0,0,0,0,0.8999608071833898,0.5,0.5185185185185185,0.4,-68,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7602,0.0777,0.8378,1.7533,0.0845,0.0777,0.1622,0.402,0.0,0.0,0.0,0.0,0.0,0.3076,0.095,0.0325,0.0126,0.004479645294537803,-68,-14,68,14,33.6901,33.6901,11.3099,0,25.2,SNAP,0,0,1.615704639145745,0,2.4285714285714284,-60,-29,17.0,45.0,41.0,MISS,AWAY,0,0,68,120,0.0112218,L,4,5,1.6931,1.5554,1.6931,1.5376,1.7054,1.5281,1.6931,1.3246,1.7054,1.318,0.0,0.02,0.52,0.48,0.5241,0.4759,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5611,0.4389,0.5641,0.4359,0.001,0.0008,1.6931,1.5554,0.0,52.0,0.0011,0.0008,0.0011,0.0009,0.5641,0.4359,0.5274,0.4726,AWAY,,77,0.9823,1.6916,1.4505,1.7038,1.4422,0.0,0.02,1.6916,1.4682,0.54,0.46,0.54,0.46,0.5,0.5,R,52,-68.0,-14.0,0.1208,0.0477,0.5519,0.2438,0.0247,0.7382,25.0,0.0,0.012,0.0232,1.946,1.57,1.946,1.53,1.957,1.503
163,1707,0.8459364298048979,3,1,BLOCK,MTL #92 LAINE OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Snap  Def. Zone ,0.4375,0,0,0,0,0.907202841650189,0.5,0.5185185185185185,0.4,-32,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7707,0.0752,0.8459,1.7671,0.0788,0.0752,0.1541,0.3834,0.0,0.0,0.0,0.0,0.0,0.3057,0.0944,0.0323,0.0125,0.004458583879829962,-72,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-14,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,1.6931,1.5554,1.6931,1.5376,1.7054,1.5281,1.6931,1.3246,1.7054,1.318,0.0,0.02,0.52,0.48,0.5241,0.4759,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5611,0.4389,0.5641,0.4359,0.001,0.0008,1.6931,1.5554,0.0,88.0,0.0011,0.0008,0.0011,0.0009,0.5641,0.4359,0.5274,0.4726,AWAY,,78,1.0,1.6916,1.4505,1.7038,1.4422,0.0,0.02,1.6916,1.4682,0.54,0.46,0.54,0.46,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.57,1.946,1.53,1.957,1.503
164,1720,0.8487586978757072,3,1,BLOCK,MTL #92 LAINE OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Snap  Def. Zone ,0.4336283185840708,0,0,0,0,0.9096924979267271,0.5,0.5185185185185185,0.4,-19,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7744,0.0744,0.8488,1.7719,0.0769,0.0744,0.1512,0.3768,0.0,0.0,0.0,0.0,0.0,0.305,0.0942,0.0322,0.0125,0.0044512131774452615,-74,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-14,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,1.6931,1.5554,1.6931,1.5376,1.7054,1.5281,1.6931,1.3246,1.7054,1.318,0.0,0.02,0.52,0.48,0.5241,0.4759,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5611,0.4389,0.5641,0.4359,0.001,0.0008,1.6931,1.5554,0.0,101.0,0.0011,0.0008,0.0011,0.0009,0.5641,0.4359,0.5274,0.4726,AWAY,,78,1.0,1.6916,1.4505,1.7038,1.4422,0.0,0.02,1.6916,1.4682,0.54,0.46,0.54,0.46,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.57,1.946,1.53,1.957,1.503
165,1725,0.8498838923897264,3,1,BLOCK,MTL #20 SLAFKOVSK OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.4298245614035088,0,0,0,0,0.9106774556372411,0.5,0.5185185185185185,0.4,-14,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7759,0.074,0.8499,1.7738,0.0761,0.074,0.1501,0.3742,0.0,0.0,0.0,0.0,0.0,0.3047,0.0941,0.0322,0.0125,0.004448264600278505,-85,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-15,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,1.6931,1.5554,1.6931,1.5376,1.7054,1.5281,1.6931,1.3246,1.7054,1.318,0.0,0.02,0.52,0.48,0.5241,0.4759,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5611,0.4389,0.5641,0.4359,0.001,0.0008,1.6931,1.5554,0.0,106.0,0.0011,0.0008,0.0011,0.0009,0.5641,0.4359,0.5274,0.4726,AWAY,,78,1.0,1.6916,1.4505,1.7038,1.4422,0.0,0.02,1.6916,1.4682,0.54,0.46,0.54,0.46,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.57,1.946,1.53,1.957,1.503
166,1745,0.8536389191058823,3,1,STOP,PUCK IN BENCHES,0.4260869565217391,0,0,0,0,0.9200565041111111,0.5,0.5185185185185185,0.4,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7808,0.0728,0.8536,1.7801,0.0735,0.0728,0.1464,0.3656,0.0,0.0,0.0,0.0,0.0,0.3038,0.0938,0.0321,0.0125,0.0044384089021923725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6931,1.5554,1.6931,1.5376,1.7054,1.5281,1.6931,1.3246,1.7054,1.318,0.0,0.02,0.52,0.48,0.5241,0.4759,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5611,0.4389,0.5641,0.4359,0.001,0.0008,1.6931,1.5554,0.0,120.0,0.001,0.0008,0.001,0.0009,0.5641,0.4359,0.5274,0.4726,PUCK,,79,1.0,1.6916,1.4505,1.7038,1.4422,0.0,0.02,1.6916,1.4682,0.54,0.46,0.54,0.46,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.57,1.946,1.53,1.957,1.503
167,1745,0.8536389191058823,3,1,FAC,PHI won Def. Zone - MTL #11 GALLAGHER vs PHI #14 COUTURIER,0.4224137931034483,0,0,0,0,0.9200565041111111,0.5,0.5357142857142857,0.4,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7808,0.0728,0.8536,1.7801,0.0735,0.0728,0.1464,0.3656,0.0,0.0,0.0,0.0,0.0,0.3038,0.0938,0.0321,0.0125,0.0044384089021923725,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6931,1.5554,1.6931,1.5376,1.7054,1.5281,1.6931,1.3246,1.7054,1.318,0.0,0.02,0.52,0.48,0.5241,0.4759,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5611,0.4389,0.5641,0.4359,0.001,0.0008,1.6931,1.5554,0.0,120.0,0.001,0.0008,0.001,0.0009,0.5641,0.4359,0.5274,0.4726,HOME,,79,1.0,1.6916,1.4505,1.7038,1.4422,0.0,0.02,1.6916,1.4682,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.57,1.946,1.53,1.957,1.503
168,1797,0.8572361432650445,3,1,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  44 ft. ,0.42735042735042733,0,0,0,0,0.9227606562399999,0.5,0.5357142857142857,0.4,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7855,0.0717,0.8572,1.7862,0.0711,0.0717,0.1428,0.3572,0.0,0.0,0.0,0.0,0.0,0.303,0.0936,0.032,0.0124,0.004428911846371534,45,0,45,0,0.0,0.0,0.0,0,44.0,WRIST,0,0,0,0,2.2327577344153835,-69,22,116.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0262682,R,5,5,1.7194,1.5554,1.7194,1.5376,1.7321,1.5281,1.7194,1.3246,1.7321,1.318,0.0,0.02,0.53,0.47,0.5279,0.4721,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5649,0.4351,0.5679,0.4321,0.001,0.0008,1.7194,1.5554,0.0,120.0,0.001,0.0008,0.001,0.0009,0.5679,0.4321,0.5313,0.4687,HOME,,80,0.9737,1.7178,1.4505,1.7304,1.4422,0.0,0.02,1.7178,1.4682,0.54,0.46,0.55,0.45,0.5,0.5,L,52,46.0,-0.0,0.2037,0.0427,0.3723,0.3321,0.0229,0.7204,43.0,0.0,0.0083,0.0345,1.98,1.57,1.98,1.53,1.992,1.503
169,1799,0.8573757176516361,3,1,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY MTL #51 HEINEMAN  Wrist  Def. Zone ,0.4322033898305085,0,0,0,0,0.922865027971111,0.5,0.5357142857142857,0.4,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7857,0.0716,0.8574,1.7864,0.071,0.0716,0.1426,0.3569,0.0,0.0,0.0,0.0,0.0,0.3029,0.0936,0.032,0.0124,0.004428542171908293,75,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7194,1.5554,1.7194,1.5376,1.7321,1.5281,1.7194,1.3246,1.7321,1.318,0.0,0.02,0.53,0.47,0.5279,0.4721,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5649,0.4351,0.5679,0.4321,0.001,0.0008,1.7194,1.5554,0.0,120.0,0.001,0.0008,0.001,0.0009,0.5679,0.4321,0.5313,0.4687,HOME,,80,0.9737,1.7178,1.4505,1.7304,1.4422,0.0,0.02,1.7178,1.4682,0.54,0.46,0.55,0.45,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.57,1.98,1.53,1.992,1.503
170,1804,0.8577250514539395,3,1,GIVE,MTL GIVEAWAY - #40 ARMIA  Def. Zone,0.4369747899159664,0,0,0,0,0.9231260758711111,0.5,0.5357142857142857,0.4,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7862,0.0715,0.8577,1.787,0.0707,0.0715,0.1423,0.3561,0.0,0.0,0.0,0.0,0.0,0.3028,0.0935,0.032,0.0124,0.004427616552706111,27,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7194,1.5554,1.7194,1.5376,1.7321,1.5281,1.7194,1.3246,1.7321,1.318,0.0,0.02,0.53,0.47,0.5279,0.4721,0.53,0.47,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5649,0.4351,0.5679,0.4321,0.001,0.0008,1.7194,1.5554,0.0,120.0,0.001,0.0008,0.001,0.0009,0.5679,0.4321,0.5313,0.4687,AWAY,,81,1.0,1.7178,1.4505,1.7304,1.4422,0.0,0.02,1.7178,1.4682,0.54,0.46,0.55,0.45,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.57,1.98,1.53,1.992,1.503
171,1860,0.8616766902011148,3,1,MISS,PHI #25 POEHLING  Backhand  Wide Right  Off. Zone  6 ft. ,0.44166666666666665,0,0,0,0,0.926061385,0.5,0.5357142857142857,0.4375,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7914,0.0702,0.8617,1.7936,0.0681,0.0702,0.1383,0.3469,0.0,0.0,0.0,0.0,0.0,0.3019,0.0932,0.0319,0.0124,0.004417109112291852,83,1,83,1,9.4623,9.4623,0.0,0,6.1,BACK,0,0,0,0,1.1025249314595094,27,-25,61.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.188026,C,5,5,1.9074,1.5554,1.9074,1.5376,1.9227,1.5281,1.9074,1.3246,1.9227,1.318,0.0,0.02,0.55,0.45,0.5537,0.4463,0.56,0.44,0.0011,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5902,0.4098,0.5933,0.4067,0.0011,0.0008,1.9074,1.5554,0.0,120.0,0.0011,0.0008,0.0011,0.0009,0.5933,0.4067,0.5572,0.4428,HOME,,82,0.812,1.9059,1.4505,1.921,1.4422,0.0,0.02,1.9059,1.4682,0.57,0.43,0.57,0.43,0.5,0.5,L,115,83.0,1.0,0.1707,0.1059,0.3349,0.1806,0.0201,0.9413,6.083,0.0,0.0236,0.2116,2.192,1.57,2.192,1.53,2.206,1.503
172,1891,0.8638953889911004,3,1,SHOT,PHI ONGOAL - #25 POEHLING  Wrist   Off. Zone  17 ft. ,0.4462809917355372,0,0,0,0,0.9276954251044444,0.5,0.5357142857142857,0.47058823529411764,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7944,0.0695,0.8639,1.7973,0.0666,0.0695,0.1361,0.3417,0.0,0.0,0.0,0.0,0.0,0.3013,0.0931,0.0318,0.0124,0.004411180821077957,83,16,83,16,69.444,69.444,59.9816,0,17.1,WRIST,0,0,1.9348913733029327,0,0.4838709677419355,83,1,15.0,9.46,6.1,MISS,HOME,0,0,0,0,0.0400129,C,5,5,1.9475,1.5554,1.9475,1.5376,1.9632,1.5281,1.9475,1.3246,1.9632,1.318,0.0,0.02,0.56,0.44,0.5588,0.4412,0.56,0.44,0.0011,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5952,0.4048,0.5983,0.4017,0.0011,0.0007,1.9475,1.5554,0.0,120.0,0.0011,0.0007,0.0011,0.0009,0.5983,0.4017,0.5623,0.4377,HOME,,83,0.96,1.9459,1.4505,1.9616,1.4422,0.0,0.02,1.9459,1.4682,0.57,0.43,0.58,0.42,0.5,0.5,L,146,83.0,15.0,0.1078,0.0664,0.4471,0.3201,0.0187,0.7272,16.0,0.0,0.0137,0.0538,2.246,1.57,2.246,1.53,2.261,1.503
173,1893,0.8782779372944243,3,1,PENL,MTL #20 SLAFKOVSK Roughing(2 min)  Def. Zone Drawn By: PHI #11 KONECNY,0.45081967213114754,0,0,0,0,0.9333362829451113,0.5,0.5357142857142857,0.47058823529411764,120,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.8147,0.0635,0.8783,1.8201,0.0582,0.0635,0.1217,0.307,0.0,0.0,0.0,0.0,0.0,0.2977,0.092,0.0314,0.0122,0.004370500981293356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,16,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9475,1.5554,1.9475,1.5376,1.9632,1.5281,1.9475,1.3246,1.9632,1.318,0.0,0.02,0.56,0.44,0.5588,0.4412,0.56,0.44,0.0011,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5952,0.4048,0.5983,0.4017,0.0011,0.0007,1.9475,1.5554,0.0,120.0,0.0011,0.0007,0.0011,0.0009,0.5983,0.4017,0.5623,0.4377,AWAY,,83,0.96,1.9459,1.4505,1.9616,1.4422,0.0,0.02,1.9459,1.4682,0.57,0.43,0.58,0.42,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,1.57,2.246,1.53,2.261,1.503
174,1893,0.8640393014495584,3,1,PENL,PHI #11 KONECNY Roughing(2 min)  Off. Zone Drawn By: MTL #20 SLAFKOVSK,0.45528455284552843,0,0,0,0,0.92780107064,0.5,0.5357142857142857,0.47058823529411764,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7946,0.0694,0.864,1.7975,0.0665,0.0694,0.136,0.3414,0.0,0.0,0.0,0.0,0.0,0.3013,0.0931,0.0318,0.0124,0.004410795600278426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.9475,1.5554,1.9475,1.5376,1.9632,1.5281,1.9475,1.3246,1.9632,1.318,0.0,0.02,0.56,0.44,0.5588,0.4412,0.56,0.44,0.0011,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5952,0.4048,0.5983,0.4017,0.0011,0.0007,1.9475,1.5554,0.0,120.0,0.0011,0.0007,0.0011,0.0009,0.5983,0.4017,0.5623,0.4377,HOME,,83,0.96,1.9459,1.4505,1.9616,1.4422,0.0,0.02,1.9459,1.4682,0.57,0.43,0.58,0.42,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,1.57,2.246,1.53,2.261,1.503
175,1893,0.8640393014495584,3,1,STOP,TV TIMEOUT,0.4596774193548387,0,0,0,0,0.92780107064,0.5,0.5357142857142857,0.47058823529411764,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.7946,0.0694,0.864,1.7975,0.0665,0.0694,0.136,0.3414,0.0,0.0,0.0,0.0,0.0,0.3013,0.0931,0.0318,0.0124,0.004410795600278426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.9475,1.5554,1.9475,1.5376,1.9632,1.5281,1.9475,1.3246,1.9632,1.318,0.0,0.02,0.56,0.44,0.5588,0.4412,0.56,0.44,0.0011,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.5952,0.4048,0.5983,0.4017,0.0011,0.0007,1.9475,1.5554,0.0,120.0,0.0011,0.0007,0.0011,0.0009,0.5983,0.4017,0.5623,0.4377,TV T,,83,0.96,1.9459,1.4505,1.9616,1.4422,0.0,0.02,1.9459,1.4682,0.57,0.43,0.58,0.42,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,1.57,2.246,1.53,2.261,1.503
