id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1695,0.6161689965770898,0,0,FAC,VGK won Off. Zone - BOS #28 LINDHOLM vs VGK #48 HERTL,0.5943396226415094,0,0,0,0,0.6630888775098482,0.5,0.5,0.75,120,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.4723,0.1438,0.6162,1.3762,0.24,0.1438,0.3838,0.9115,0.9998,0.6617,0.3923,0.1824,0.0885,0.0043,0.0004,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4072,0.7243,1.2636,0.7187,1.2068,0.7541,1.0057,0.5082,0.9606,0.5333,0.0,0.01,0.66,0.34,0.6374,0.3626,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6643,0.3357,0.643,0.357,0.0006,0.0003,1.4072,0.7243,0.0,120.0,0.0006,0.0003,0.0008,0.0005,0.643,0.357,0.6154,0.3846,HOME,,83,0.9768,1.2223,0.6905,1.1674,0.7246,0.0,0.01,1.366,0.6961,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,0.659,1.203,0.641,1.143,0.665
155,1698,0.615918942953778,0,0,STOP,HIGH STICK,0.5981308411214953,0,0,0,0,0.6628736079827392,0.5,0.5,0.75,117,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.4718,0.1441,0.6159,1.376,0.2399,0.1441,0.3841,0.9123,0.9998,0.6617,0.3922,0.1824,0.0885,0.0043,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,1.4072,0.7243,1.2636,0.7187,1.2068,0.7541,1.0057,0.5082,0.9606,0.5333,0.0,0.01,0.66,0.34,0.6374,0.3626,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6643,0.3357,0.643,0.357,0.0006,0.0003,1.4072,0.7243,3.0,120.0,0.0006,0.0003,0.0008,0.0005,0.643,0.357,0.6154,0.3846,HIGH,,83,0.9768,1.2223,0.6905,1.1674,0.7246,0.0,0.01,1.366,0.6961,0.64,0.36,0.62,0.38,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,0.659,1.203,0.641,1.143,0.665
156,1698,0.615918942953778,0,0,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs VGK #48 HERTL,0.5981308411214953,0,0,0,0,0.6628736079827392,0.5,0.48148148148148145,0.75,117,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.4718,0.1441,0.6159,1.376,0.2399,0.1441,0.3841,0.9123,0.9998,0.6617,0.3922,0.1824,0.0885,0.0043,0.0004,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,1.4072,0.7243,1.2636,0.7187,1.2068,0.7541,1.0057,0.5082,0.9606,0.5333,0.0,0.01,0.66,0.34,0.6374,0.3626,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6643,0.3357,0.643,0.357,0.0006,0.0003,1.4072,0.7243,3.0,120.0,0.0006,0.0003,0.0008,0.0005,0.643,0.357,0.6154,0.3846,AWAY,,84,1.0,1.2223,0.6905,1.1674,0.7246,0.0,0.01,1.366,0.6961,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374,0.659,1.203,0.641,1.143,0.665
157,1759,0.7331076023137503,1,0,GOAL,VGK #16 DOROFEYEV(28)  Wrist   Off. Zone  32 ft.<br>Assists: #9 EICHEL(60); #15 HANIFIN(24) ,0.6018518518518519,0,0,0,0,0.7931063624608327,0.5,0.48148148148148145,0.75,56,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6308,0.1023,0.7331,1.5686,0.1645,0.1023,0.2669,0.6361,0.9998,0.6633,0.3937,0.1826,0.0886,0.0035,0.0003,0.0,0.0,0.0,63,19,63,19,36.1582,36.1582,0.0,0,32.2,WRIST,0,0,0,0,0.7066315430246658,20,22,43.1,0.0,0.0,FAC,AWAY,56,120,0,0,0.0615611,L,5,4,1.4688,0.7243,1.2636,0.7187,1.2068,0.7541,1.0057,0.5082,0.9606,0.5333,0.06,0.01,0.67,0.33,0.6374,0.3626,0.62,0.38,0.0008,0.0005,0.92,0.08,0.0,0.0,0.5,0.5,0.6643,0.3357,0.643,0.357,0.0006,0.0003,1.4688,0.7243,64.0,120.0,0.0006,0.0003,0.0008,0.0005,0.643,0.357,0.6154,0.3846,HOME,,85,0.9384,1.2223,0.6905,1.1674,0.7246,0.06,0.01,1.4276,0.6961,0.64,0.36,0.62,0.38,0.5,0.5,L,61,63.0,19.0,0.1561,0.05,0.4455,0.2624,0.0245,0.7447,32.0,0.0,0.0116,0.0731,1.447,0.659,1.203,0.641,1.143,0.665
158,1759,0.7331076023137503,1,0,FAC,BOS won Neu. Zone - BOS #11 MITTELSTADT vs VGK #71 KARLSSON,0.6018518518518519,0,0,0,0,0.7931063624608327,0.5,0.4642857142857143,0.75,56,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6308,0.1023,0.7331,1.5686,0.1645,0.1023,0.2669,0.6361,0.9998,0.6633,0.3937,0.1826,0.0886,0.0035,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,19,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,5,1.4688,0.7243,1.2636,0.7187,1.2068,0.7541,1.0057,0.5082,0.9606,0.5333,0.06,0.01,0.67,0.33,0.6374,0.3626,0.62,0.38,0.0008,0.0005,0.92,0.08,0.0,0.0,0.5,0.5,0.6643,0.3357,0.643,0.357,0.0006,0.0003,1.4688,0.7243,64.0,120.0,0.0006,0.0003,0.0008,0.0005,0.643,0.357,0.6154,0.3846,AWAY,,86,1.0,1.2223,0.6905,1.1674,0.7246,0.06,0.01,1.4276,0.6961,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.659,1.203,0.641,1.143,0.665
159,1778,0.7300451732536517,1,0,SHOT,BOS ONGOAL - #39 GEEKIE  Wrist   Off. Zone  28 ft. ,0.5963302752293578,0,0,0,0,0.7900452478296107,0.5,0.4642857142857143,0.75,37,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6266,0.1034,0.73,1.5635,0.1665,0.1034,0.27,0.6433,0.9998,0.6633,0.3937,0.1826,0.0886,0.0035,0.0003,0.0,0.0,0.0,-65,16,65,-16,-33.6901,33.6901,0.0,0,28.8,WRIST,0,0,0,0,3.523172204458855,0,0,66.9,0.0,0.0,FAC,AWAY,37,120,0,0,0.0469253,C,5,5,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6234,0.3766,0.0006,0.0004,1.4688,0.7712,83.0,120.0,0.0006,0.0004,0.0008,0.0005,0.6234,0.3766,0.601,0.399,AWAY,,87,0.9531,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.5,0.5,R,19,-65.0,16.0,0.1471,0.0436,0.4289,0.3127,0.0209,0.7227,29.0,0.0,0.0089,0.0559,1.447,0.714,1.203,0.697,1.143,0.721
160,1827,0.7243473888319749,1,0,HIT,VGK #10 ROY HIT BOS #6 LOHREI  Off. Zone,0.6,0,0,0,0,0.809647144765,0.5,0.4642857142857143,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6183,0.1061,0.7243,1.5548,0.1696,0.1061,0.2757,0.6574,0.9998,0.6632,0.3936,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0005,0.0,0.92,0.08,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,120.0,120.0,0.0006,0.0004,0.0008,0.0005,0.6234,0.3766,0.601,0.399,HOME,,88,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.92,0.08,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
161,1828,0.7244036176508992,1,0,TAKE,VGK TAKEAWAY - #10 ROY  Off. Zone,0.6036036036036037,0,0,0,0,0.8097358820622221,0.5,0.4642857142857143,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6183,0.1061,0.7244,1.5549,0.1695,0.1061,0.2756,0.6573,0.9998,0.6632,0.3936,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0005,0.0,0.92,0.08,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,120.0,120.0,0.0006,0.0004,0.0008,0.0005,0.6234,0.3766,0.601,0.399,HOME,,88,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.92,0.08,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
162,1867,0.7266228671959056,1,0,BLOCK,VGK #6 KORCZAK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6071428571428571,0,0,0,0,0.8132219459205555,0.5,0.4642857142857143,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6194,0.1072,0.7266,1.5605,0.1661,0.1072,0.2734,0.654,0.9998,0.6632,0.3936,0.1826,0.0886,0.0035,0.0003,0.0,0.0,0.0,75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0005,0.0,0.92,0.08,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,120.0,120.0,0.0006,0.0004,0.0007,0.0005,0.6234,0.3766,0.601,0.399,HOME,,89,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.92,0.08,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
163,1874,0.7270266537371038,1,0,STOP,ICING,0.6106194690265486,0,0,0,0,0.8138528737822222,0.5,0.4642857142857143,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6196,0.1075,0.727,1.5615,0.1655,0.1075,0.273,0.6534,0.9998,0.6632,0.3936,0.1826,0.0886,0.0035,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0005,0.0,0.92,0.08,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,120.0,120.0,0.0006,0.0004,0.0007,0.0005,0.6234,0.3766,0.601,0.399,ICIN,,89,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.92,0.08,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
164,1874,0.7270266537371038,1,0,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs VGK #48 HERTL,0.6140350877192983,0,0,0,0,0.8138528737822222,0.5,0.4482758620689655,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6196,0.1075,0.727,1.5615,0.1655,0.1075,0.273,0.6534,0.9998,0.6632,0.3936,0.1826,0.0886,0.0035,0.0003,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0005,0.0,0.92,0.08,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,120.0,120.0,0.0006,0.0004,0.0007,0.0005,0.6234,0.3766,0.601,0.399,AWAY,,89,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
165,1883,0.7275482660485434,1,0,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Off. Zone,0.6140350877192983,0,0,0,0,0.8146664029872221,0.5,0.4482758620689655,0.75,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6198,0.1077,0.7275,1.5628,0.1647,0.1077,0.2725,0.6526,0.9998,0.6632,0.3936,0.1826,0.0886,0.0035,0.0003,0.0,0.0,0.0,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0005,0.0,0.92,0.08,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,120.0,120.0,0.0006,0.0004,0.0007,0.0005,0.6234,0.3766,0.601,0.399,HOME,,89,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.92,0.08,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
166,1911,0.7549818590219133,1,0,PENL,BOS #19 BEECHER Hooking(2 min)  Def. Zone Drawn By: VGK #20 SAAD,0.6173913043478261,0,0,0,0,0.8216265668872381,0.5,0.4482758620689655,0.75,120,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6514,0.1036,0.755,1.6136,0.1414,0.1036,0.245,0.5936,0.9998,0.6636,0.394,0.1827,0.0887,0.0034,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0005,0.0,0.92,0.08,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,120.0,120.0,0.0006,0.0003,0.0007,0.0005,0.6234,0.3766,0.601,0.399,AWAY,,89,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.92,0.08,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
167,1911,0.7549818590219133,1,0,STOP,TV TIMEOUT,0.6206896551724138,0,0,0,0,0.8216265668872381,0.5,0.4482758620689655,0.75,120,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6514,0.1036,0.755,1.6136,0.1414,0.1036,0.245,0.5936,0.9998,0.6636,0.394,0.1827,0.0887,0.0034,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0005,0.0,0.92,0.08,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,120.0,120.0,0.0006,0.0003,0.0007,0.0005,0.6234,0.3766,0.601,0.399,TV T,,89,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.92,0.08,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
168,1911,0.7549818590219133,1,0,FAC,BOS won Def. Zone - BOS #38 BROWN vs VGK #9 EICHEL,0.6239316239316239,0,0,0,0,0.8216265668872381,0.5,0.43333333333333335,0.75,120,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6514,0.1036,0.755,1.6136,0.1414,0.1036,0.245,0.5936,0.9998,0.6636,0.394,0.1827,0.0887,0.0034,0.0002,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0005,0.0,0.92,0.08,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,120.0,120.0,0.0006,0.0003,0.0007,0.0005,0.6234,0.3766,0.601,0.399,AWAY,,89,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
169,1930,0.7525024506704614,1,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Neu. Zone,0.6239316239316239,0,0,0,0,0.8194260682246057,0.5,0.43333333333333335,0.75,101,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6477,0.1048,0.7525,1.6098,0.1427,0.1048,0.2475,0.5998,0.9998,0.6636,0.3939,0.1827,0.0886,0.0034,0.0002,0.0,0.0,0.0,2,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,101,120,0,0,0.0,,5,4,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0004,0.0,0.91,0.09,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,139.0,120.0,0.0006,0.0003,0.0007,0.0005,0.6234,0.3766,0.601,0.399,HOME,,90,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.91,0.09,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
170,1934,0.7518737015504,1,0,BLOCK,BOS #38 BROWN OPPONENT-BLOCKED BY VGK #9 EICHEL  Wrist  Def. Zone ,0.6186440677966102,0,0,0,0,0.8188739663138075,0.5,0.43333333333333335,0.75,97,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6468,0.1051,0.7519,1.6088,0.1431,0.1051,0.2481,0.6013,0.9998,0.6636,0.3939,0.1827,0.0886,0.0034,0.0002,0.0,0.0,0.0,-54,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-24,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,1.4688,0.7712,1.2636,0.7656,1.2068,0.8011,1.0057,0.5552,0.9606,0.5803,0.06,0.01,0.66,0.34,0.6227,0.3773,0.6,0.4,0.0008,0.0005,0.92,0.08,0.0004,0.0,0.9,0.1,0.6443,0.3557,0.6234,0.3766,0.0006,0.0003,1.4688,0.7712,143.0,120.0,0.0006,0.0003,0.0007,0.0005,0.6234,0.3766,0.601,0.399,AWAY,,91,1.0,1.2223,0.7375,1.1674,0.7716,0.06,0.01,1.4276,0.743,0.62,0.38,0.6,0.4,0.9,0.1,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,0.714,1.203,0.697,1.143,0.721
