id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1676,0.7140428617057045,1,0,STOP,GOALIE STOPPED,0.5630252100840336,0,0,0,0,0.7966201835822222,0.5,0.34782608695652173,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.599,0.115,0.714,1.5431,0.1709,0.115,0.286,0.6869,0.0036,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0006,0.001,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0006,0.001,0.3019,0.6981,0.3563,0.6437,GOAL,,64,0.8566,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
146,1676,0.7140428617057045,1,0,FAC,SEA won Off. Zone - SEA #10 BENIERS vs PHI #25 POEHLING,0.5583333333333333,0,0,0,0,0.7966201835822222,0.5,0.3333333333333333,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.599,0.115,0.714,1.5431,0.1709,0.115,0.286,0.6869,0.0036,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0006,0.001,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0006,0.001,0.3019,0.6981,0.3563,0.6437,AWAY,,64,0.8566,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
147,1709,0.7159424767133485,1,0,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.5619834710743802,0,0,0,0,0.7994039595405555,0.5,0.3333333333333333,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.6,0.116,0.7159,1.5479,0.1681,0.116,0.2841,0.6841,0.0037,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,68,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0006,0.001,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0006,0.001,0.3019,0.6981,0.3563,0.6437,HOME,,65,1.0,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
148,1726,0.7169209696022886,1,0,STOP,PUCK IN CROWD,0.5655737704918032,0,0,0,0,0.8008518162488889,0.5,0.3333333333333333,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.6004,0.1165,0.7169,1.5503,0.1666,0.1165,0.2831,0.6826,0.0037,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0006,0.001,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0006,0.001,0.3019,0.6981,0.3563,0.6437,PUCK,,66,1.0,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
149,1726,0.7169209696022886,1,0,FAC,PHI won Neu. Zone - SEA #51 WRIGHT vs PHI #14 COUTURIER,0.5655737704918032,0,0,0,0,0.8008518162488889,0.5,0.36,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.6004,0.1165,0.7169,1.5503,0.1666,0.1165,0.2831,0.6826,0.0037,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0006,0.001,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0006,0.001,0.3019,0.6981,0.3563,0.6437,HOME,,67,1.0,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
150,1753,0.7184750108000921,1,0,HIT,PHI #74 TIPPETT HIT SEA #29 DUNN  Neu. Zone,0.5655737704918032,0,0,0,0,0.8031706273538888,0.5,0.36,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.6012,0.1173,0.7185,1.5543,0.1642,0.1173,0.2815,0.6804,0.0037,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0005,0.001,0.3019,0.6981,0.3563,0.6437,HOME,,68,1.0,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
151,1754,0.7185325692244067,1,0,GIVE,SEA GIVEAWAY - #29 DUNN  Def. Zone,0.5691056910569106,0,0,0,0,0.8032569635155555,0.5,0.36,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.6012,0.1173,0.7185,1.5544,0.1641,0.1173,0.2815,0.6803,0.0037,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0005,0.001,0.3019,0.6981,0.3563,0.6437,AWAY,,69,1.0,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
152,1754,0.7185325692244067,1,0,GIVE,PHI GIVEAWAY - #39 MICHKOV  Off. Zone,0.5691056910569106,0,0,0,0,0.8032569635155555,0.5,0.36,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.6012,0.1173,0.7185,1.5544,0.1641,0.1173,0.2815,0.6803,0.0037,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0005,0.001,0.3019,0.6981,0.3563,0.6437,HOME,,69,1.0,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
153,1773,0.7196262383225791,1,0,HIT,PHI #44 DESLAURIERS HIT SEA #95 BURAKOVSKY  Neu. Zone,0.5691056910569106,0,0,0,0,0.804903515665,0.5,0.36,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.6017,0.1179,0.7196,1.5572,0.1624,0.1179,0.2804,0.6787,0.0037,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,70,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0005,0.001,0.3019,0.6981,0.3563,0.6437,HOME,,70,1.0,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
154,1799,0.721123177777613,1,0,TAKE,SEA TAKEAWAY - #29 DUNN  Def. Zone,0.5691056910569106,0,0,0,0,0.8071756742405556,0.5,0.36,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.6024,0.1188,0.7211,1.561,0.1601,0.1188,0.2789,0.6765,0.0037,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,34,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.219,0.6949,1.2084,0.6879,1.2428,0.3938,0.8773,0.3872,0.8954,0.78,0.01,0.55,0.45,0.3651,0.6349,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3098,0.6902,0.3019,0.6981,0.0003,0.0007,1.4719,1.3025,360.0,120.0,0.0003,0.0007,0.0005,0.0009,0.3019,0.6981,0.3563,0.6437,AWAY,,71,1.0,0.6867,1.2015,0.6797,1.2357,0.69,0.01,1.376,1.2122,0.36,0.64,0.35,0.65,0.96,0.04,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.13,0.51,1.08,0.501,1.101
155,1811,0.5384047229114858,1,1,GOAL,SEA #12 KARTYE(4)  Snap   Off. Zone  44 ft.<br>Assist: #29 DUNN(19) ,0.5645161290322581,0,0,0,0,0.5,0.5,0.36,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.3646,0.1738,0.5384,1.2506,0.2878,0.1738,0.4616,1.097,0.0032,0.0007,0.0002,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-54,28,54,-28,-38.6598,38.6598,0.0,0,44.8,SNAP,0,0,0,0,9.318813109928634,34,-41,111.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0200154,L,5,5,1.4719,1.239,0.6949,1.2284,0.6879,1.2638,0.3938,0.8973,0.3872,0.9164,0.78,0.01,0.54,0.46,0.3613,0.6387,0.35,0.65,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.305,0.695,0.297,0.703,0.0003,0.0007,1.4719,1.3225,360.0,120.0,0.0003,0.0007,0.0005,0.0009,0.297,0.703,0.3525,0.6475,AWAY,,72,0.98,0.6867,1.2216,0.6797,1.2567,0.69,0.01,1.376,1.2322,0.36,0.64,0.35,0.65,0.96,0.04,L,85,-54.0,28.0,0.2043,0.0316,0.389,0.3322,0.0228,0.7768,45.0,0.0,0.0059,0.0259,1.413,1.156,0.51,1.106,0.501,1.128
156,1811,0.5384047229114858,1,1,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs PHI #27 CATES,0.5645161290322581,0,0,0,0,0.5,0.5,0.34615384615384615,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.3646,0.1738,0.5384,1.2506,0.2878,0.1738,0.4616,1.097,0.0032,0.0007,0.0002,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.239,0.6949,1.2284,0.6879,1.2638,0.3938,0.8973,0.3872,0.9164,0.78,0.01,0.54,0.46,0.3613,0.6387,0.35,0.65,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.305,0.695,0.297,0.703,0.0003,0.0007,1.4719,1.3225,360.0,120.0,0.0003,0.0007,0.0005,0.0009,0.297,0.703,0.3525,0.6475,AWAY,,73,1.0,0.6867,1.2216,0.6797,1.2567,0.69,0.01,1.376,1.2322,0.36,0.64,0.35,0.65,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.156,0.51,1.106,0.501,1.128
157,1834,0.5377887375306492,1,1,HIT,PHI #55 RISTOLAINEN HIT SEA #20 TOLVANEN  Neu. Zone,0.5645161290322581,0,0,0,0,0.5,0.5,0.34615384615384615,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.363,0.1748,0.5378,1.2504,0.2874,0.1748,0.4622,1.0993,0.0032,0.0007,0.0002,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-15,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.239,0.6949,1.2284,0.6879,1.2638,0.3938,0.8973,0.3872,0.9164,0.78,0.01,0.54,0.46,0.3613,0.6387,0.35,0.65,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.305,0.695,0.297,0.703,0.0003,0.0007,1.4719,1.3225,360.0,120.0,0.0003,0.0007,0.0005,0.0009,0.297,0.703,0.3525,0.6475,HOME,,73,1.0,0.6867,1.2216,0.6797,1.2567,0.69,0.01,1.376,1.2322,0.36,0.64,0.35,0.65,0.96,0.04,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.156,0.51,1.106,0.501,1.128
158,1843,0.5375472659303208,1,1,STOP,ICING,0.5645161290322581,0,0,0,0,0.5,0.5,0.34615384615384615,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.3623,0.1753,0.5375,1.2503,0.2872,0.1753,0.4625,1.1002,0.0032,0.0007,0.0002,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.239,0.6949,1.2284,0.6879,1.2638,0.3938,0.8973,0.3872,0.9164,0.78,0.01,0.54,0.46,0.3613,0.6387,0.35,0.65,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.305,0.695,0.297,0.703,0.0003,0.0007,1.4719,1.3225,360.0,120.0,0.0003,0.0007,0.0005,0.0009,0.297,0.703,0.3525,0.6475,ICIN,,73,1.0,0.6867,1.2216,0.6797,1.2567,0.69,0.01,1.376,1.2322,0.36,0.64,0.35,0.65,0.96,0.04,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.156,0.51,1.106,0.501,1.128
159,1843,0.5375472659303208,1,1,FAC,PHI won Def. Zone - SEA #10 BENIERS vs PHI #27 CATES,0.56,0,0,0,0,0.5,0.5,0.37037037037037035,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.3623,0.1753,0.5375,1.2503,0.2872,0.1753,0.4625,1.1002,0.0032,0.0007,0.0002,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.239,0.6949,1.2284,0.6879,1.2638,0.3938,0.8973,0.3872,0.9164,0.78,0.01,0.54,0.46,0.3613,0.6387,0.35,0.65,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.305,0.695,0.297,0.703,0.0003,0.0007,1.4719,1.3225,360.0,120.0,0.0003,0.0007,0.0005,0.0009,0.297,0.703,0.3525,0.6475,HOME,,74,1.0,0.6867,1.2216,0.6797,1.2567,0.69,0.01,1.376,1.2322,0.36,0.64,0.35,0.65,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.156,0.51,1.106,0.501,1.128
160,1856,0.5371980505858827,1,1,MISS,SEA #62 MONTOUR  Slap  Above Crossbar  Off. Zone  65 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.37037037037037035,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.3613,0.1759,0.5372,1.2503,0.2869,0.1759,0.4628,1.1015,0.0032,0.0007,0.0002,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-30,27,30,-27,-24.5901,24.5901,0.0,0,64.9,SLAP,0,0,0,0,4.817374865184977,-69,-22,62.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0122195,RD,5,5,1.4719,1.2512,0.6949,1.2406,0.6879,1.2766,0.3938,0.9095,0.3872,0.9292,0.78,0.01,0.54,0.46,0.359,0.641,0.35,0.65,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3021,0.6979,0.2941,0.7059,0.0003,0.0007,1.4719,1.3347,360.0,120.0,0.0003,0.0007,0.0005,0.0009,0.2941,0.7059,0.3502,0.6498,AWAY,,74,0.9878,0.6867,1.2338,0.6797,1.2695,0.69,0.01,1.376,1.2444,0.36,0.64,0.35,0.65,0.96,0.04,R,13,-29.0,27.0,0.143,0.034,0.4767,0.3145,0.0196,0.6189,66.0,0.0,0.0066,0.0188,1.413,1.175,0.51,1.125,0.501,1.148
161,1877,0.5366328982704893,1,1,BLOCK,SEA #24 OLEKSIAK OPPONENT-BLOCKED BY PHI #71 FOERSTER  Slap  Def. Zone ,0.5511811023622047,0,0,0,0,0.5,0.5,0.37037037037037035,0.45454545454545453,0,Saturday  March 8  2025,0.4751,0.1159,0.591,0.2931,0.1159,0.409,0.3597,0.1769,0.5366,1.2502,0.2865,0.1769,0.4634,1.1036,0.0032,0.0007,0.0002,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-44,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4719,1.2512,0.6949,1.2406,0.6879,1.2766,0.3938,0.9095,0.3872,0.9292,0.78,0.01,0.54,0.46,0.359,0.641,0.35,0.65,0.0005,0.0009,0.99,0.01,0.0022,0.0001,0.96,0.04,0.3021,0.6979,0.2941,0.7059,0.0003,0.0007,1.4719,1.3347,360.0,120.0,0.0003,0.0007,0.0005,0.0009,0.2941,0.7059,0.3502,0.6498,AWAY,,74,0.9878,0.6867,1.2338,0.6797,1.2695,0.69,0.01,1.376,1.2444,0.36,0.64,0.35,0.65,0.96,0.04,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413,1.175,0.51,1.125,0.501,1.148
