id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1825,0.8742911512163297,3,1,PENL,CBJ #38 JENNER Interference(2 min)  Off. Zone Drawn By: OTT #3 JENSEN,0.4634146341463415,0,0,0,0,0.9241016820583159,0.5,0.5757575757575758,0.5454545454545454,120,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8156,0.0587,0.8743,1.8073,0.067,0.0587,0.1257,0.3101,0.9974,0.3625,0.1393,0.0502,0.0199,0.1145,0.023,0.0049,0.0012,0.00012570884878367023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.205,1.2423,1.7925,1.1967,1.7746,1.2333,0.9724,0.4524,0.9485,0.4663,0.41,0.04,0.64,0.36,0.5997,0.4003,0.59,0.41,0.0011,0.0008,0.92,0.08,0.0034,0.0003,0.92,0.08,0.6825,0.3175,0.6704,0.3296,0.0006,0.0003,2.205,1.2423,120.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6704,0.3296,0.59,0.41,AWAY,,94,1.0,1.732,1.1745,1.714,1.2104,0.4,0.04,2.1357,1.2178,0.6,0.4,0.59,0.41,0.92,0.08,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.771,1.148,0.628,1.113,0.639
180,1825,0.8742911512163297,3,1,STOP,TV TIMEOUT,0.4596774193548387,0,0,0,0,0.9241016820583159,0.5,0.5757575757575758,0.5454545454545454,120,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8156,0.0587,0.8743,1.8073,0.067,0.0587,0.1257,0.3101,0.9974,0.3625,0.1393,0.0502,0.0199,0.1145,0.023,0.0049,0.0012,0.00012570884878367023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.205,1.2423,1.7925,1.1967,1.7746,1.2333,0.9724,0.4524,0.9485,0.4663,0.41,0.04,0.64,0.36,0.5997,0.4003,0.59,0.41,0.0011,0.0008,0.92,0.08,0.0034,0.0003,0.92,0.08,0.6825,0.3175,0.6704,0.3296,0.0006,0.0003,2.205,1.2423,120.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6704,0.3296,0.59,0.41,TV T,,94,1.0,1.732,1.1745,1.714,1.2104,0.4,0.04,2.1357,1.2178,0.6,0.4,0.59,0.41,0.92,0.08,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.771,1.148,0.628,1.113,0.639
181,1825,0.8742911512163297,3,1,FAC,OTT won Off. Zone - CBJ #23 MONAHAN vs OTT #7 TKACHUK,0.464,0,0,0,0,0.9241016820583159,0.5,0.5882352941176471,0.5454545454545454,120,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8156,0.0587,0.8743,1.8073,0.067,0.0587,0.1257,0.3101,0.9974,0.3625,0.1393,0.0502,0.0199,0.1145,0.023,0.0049,0.0012,0.00012570884878367023,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.205,1.2423,1.7925,1.1967,1.7746,1.2333,0.9724,0.4524,0.9485,0.4663,0.41,0.04,0.64,0.36,0.5997,0.4003,0.59,0.41,0.0011,0.0008,0.92,0.08,0.0034,0.0003,0.92,0.08,0.6825,0.3175,0.6704,0.3296,0.0006,0.0003,2.205,1.2423,120.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6704,0.3296,0.59,0.41,HOME,,95,1.0,1.732,1.1745,1.714,1.2104,0.4,0.04,2.1357,1.2178,0.6,0.4,0.59,0.41,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643,0.771,1.148,0.628,1.113,0.639
182,1838,0.8736976464643615,3,1,SHOT,OTT ONGOAL - #24 COZENS  Wrist   Off. Zone  42 ft. ,0.46825396825396826,0,0,0,0,0.923678633872649,0.5,0.5882352941176471,0.5454545454545454,107,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8147,0.059,0.8737,1.8064,0.0673,0.059,0.1263,0.3116,0.9974,0.3625,0.1393,0.0502,0.0199,0.1146,0.023,0.0049,0.0012,0.0001263023535356385,-48,-9,48,9,12.3808,12.3808,0.0,0,42.0,WRIST,0,0,0,0,1.8998598515736105,-69,-22,24.7,0.0,0.0,FAC,HOME,107,120,0,0,0.0384088,C,5,4,2.2434,1.2423,1.7925,1.1967,1.7746,1.2333,0.9724,0.4524,0.9485,0.4663,0.45,0.04,0.64,0.36,0.5997,0.4003,0.59,0.41,0.0011,0.0008,0.93,0.07,0.0034,0.0003,0.92,0.08,0.6825,0.3175,0.6704,0.3296,0.0006,0.0003,2.2434,1.2423,133.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6704,0.3296,0.59,0.41,HOME,,95,0.9616,1.732,1.1745,1.714,1.2104,0.44,0.04,2.1742,1.2178,0.6,0.4,0.59,0.41,0.92,0.08,R,13,-48.0,-9.0,0.1494,0.062,0.5123,0.2177,0.0202,0.6517,42.0,0.0,0.0144,0.0528,1.696,0.771,1.148,0.628,1.113,0.639
183,1840,0.873546692124038,3,1,STOP,PUCK IN NETTING,0.47244094488188976,0,0,0,0,0.9235650945796675,0.5,0.5882352941176471,0.5454545454545454,105,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8145,0.059,0.8735,1.8061,0.0674,0.059,0.1265,0.312,0.9974,0.3625,0.1392,0.0502,0.0199,0.1147,0.023,0.0049,0.0012,0.00012645330787596198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-9,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,2.2434,1.2423,1.7925,1.1967,1.7746,1.2333,0.9724,0.4524,0.9485,0.4663,0.45,0.04,0.64,0.36,0.5997,0.4003,0.59,0.41,0.0011,0.0008,0.93,0.07,0.0033,0.0003,0.92,0.08,0.6825,0.3175,0.6704,0.3296,0.0006,0.0003,2.2434,1.2423,135.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6704,0.3296,0.59,0.41,PUCK,,95,0.9616,1.732,1.1745,1.714,1.2104,0.44,0.04,2.1742,1.2178,0.6,0.4,0.59,0.41,0.92,0.08,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,0.771,1.148,0.628,1.113,0.639
184,1840,0.873546692124038,3,1,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs OTT #7 TKACHUK,0.4765625,0,0,0,0,0.9235650945796675,0.5,0.5714285714285714,0.5454545454545454,105,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8145,0.059,0.8735,1.8061,0.0674,0.059,0.1265,0.312,0.9974,0.3625,0.1392,0.0502,0.0199,0.1147,0.023,0.0049,0.0012,0.00012645330787596198,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,2.2434,1.2423,1.7925,1.1967,1.7746,1.2333,0.9724,0.4524,0.9485,0.4663,0.45,0.04,0.64,0.36,0.5997,0.4003,0.59,0.41,0.0011,0.0008,0.93,0.07,0.0033,0.0003,0.92,0.08,0.6825,0.3175,0.6704,0.3296,0.0006,0.0003,2.2434,1.2423,135.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6704,0.3296,0.59,0.41,AWAY,,95,0.9616,1.732,1.1745,1.714,1.2104,0.44,0.04,2.1742,1.2178,0.6,0.4,0.59,0.41,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,0.771,1.148,0.628,1.113,0.639
185,1861,0.872777364442091,3,1,MISS,OTT #7 TKACHUK  Wrist  Hit Right Post  Off. Zone  37 ft. ,0.4806201550387597,0,0,0,0,0.9230289004509856,0.5,0.5714285714285714,0.5454545454545454,84,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8134,0.0594,0.8728,1.8049,0.0678,0.0594,0.1272,0.3138,0.9974,0.3625,0.1392,0.0502,0.0199,0.1148,0.023,0.0049,0.0012,0.000127222635557909,-58,-21,58,21,34.1145,34.1145,0.0,0,37.4,WRIST,0,0,0,0,0.5259695722470125,-69,-22,11.0,0.0,0.0,FAC,AWAY,84,120,0,0,0.0383741,L,5,4,2.2817,1.2423,1.7925,1.1967,1.7746,1.2333,0.9724,0.4524,0.9485,0.4663,0.49,0.04,0.65,0.35,0.5997,0.4003,0.59,0.41,0.0011,0.0008,0.93,0.07,0.0031,0.0003,0.91,0.09,0.6825,0.3175,0.6704,0.3296,0.0006,0.0003,2.2817,1.2423,156.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6704,0.3296,0.59,0.41,HOME,,95,0.9247,1.732,1.1745,1.714,1.2104,0.48,0.04,2.2111,1.2178,0.6,0.4,0.59,0.41,0.91,0.09,L,21,-58.0,-21.0,0.1605,0.0505,0.4982,0.2322,0.0202,0.7131,37.0,0.0,0.0121,0.0505,1.746,0.771,1.148,0.628,1.113,0.639
186,1941,0.8688471208646221,3,1,MISS,OTT #12 PINTO  Snap  Wide Left  Off. Zone  15 ft. ,0.4846153846153846,0,0,0,0,0.9202965818005987,0.5,0.5714285714285714,0.5833333333333334,4,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8076,0.0612,0.8688,1.7989,0.0699,0.0612,0.1312,0.3235,0.9974,0.3625,0.1392,0.0502,0.0199,0.1154,0.0231,0.005,0.0013,0.00013115287913537788,-73,1,73,-1,-3.5763,3.5763,37.6908,1,16.0,SNAP,0,0,0.47113509150423266,0,0.3328381738923587,-58,-21,26.6,34.11,37.4,MISS,HOME,4,120,0,0,0.209885,C,5,4,2.4916,1.2423,1.7925,1.1967,1.7746,1.2333,0.9724,0.4524,0.9485,0.4663,0.7,0.04,0.67,0.33,0.5997,0.4003,0.59,0.41,0.0011,0.0008,0.95,0.05,0.003,0.0003,0.91,0.09,0.6825,0.3175,0.6704,0.3296,0.0006,0.0003,2.4916,1.2423,236.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6704,0.3296,0.59,0.41,HOME,,96,0.7901,1.732,1.1745,1.714,1.2104,0.69,0.04,2.4209,1.2178,0.6,0.4,0.59,0.41,0.91,0.09,R,101,-72.0,1.0,0.1599,0.0408,0.2318,0.3257,0.0319,0.8871,17.0,0.0,0.0123,0.2222,1.968,0.771,1.148,0.628,1.113,0.639
187,1957,0.8695361587183377,3,1,MISS,OTT #12 PINTO  Snap  Wide Left  Off. Zone  27 ft. ,0.48854961832061067,0,0,0,0,0.931196037751111,0.5,0.5714285714285714,0.5833333333333334,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8085,0.061,0.8695,1.8001,0.0694,0.061,0.1305,0.322,0.9974,0.3625,0.1392,0.0502,0.0199,0.1153,0.0231,0.005,0.0013,0.00013046384128166221,-64,-10,64,10,21.8014,21.8014,25.3777,1,26.9,SNAP,0,0,1.5861089913343227,0,0.8882919002219934,-73,1,14.2,-3.58,16.0,MISS,HOME,0,0,0,0,0.0866273,C,5,5,2.5782,1.2423,1.8791,1.1967,1.8624,1.2333,1.059,0.4524,1.0363,0.4663,0.7,0.04,0.67,0.33,0.6109,0.3891,0.6,0.4,0.0012,0.0007,0.95,0.05,0.0029,0.0003,0.91,0.09,0.7007,0.2993,0.6897,0.3103,0.0007,0.0003,2.5782,1.2423,240.0,120.0,0.0006,0.0003,0.0012,0.0008,0.6897,0.3103,0.6016,0.3984,HOME,,97,0.9134,1.8186,1.1745,1.8019,1.2104,0.69,0.04,2.5076,1.2178,0.61,0.39,0.6,0.4,0.91,0.09,R,117,-63.0,-10.0,0.1355,0.0382,0.384,0.3334,0.0222,0.7344,28.0,0.0,0.0075,0.0941,2.062,0.771,1.242,0.628,1.209,0.639
188,1988,0.8719091983250706,3,1,GIVE,OTT GIVEAWAY - #43 KLEVEN  Def. Zone,0.48484848484848486,0,0,0,0,0.932850451951111,0.5,0.5714285714285714,0.5833333333333334,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8116,0.0603,0.8719,1.8041,0.0678,0.0603,0.1281,0.3165,0.9974,0.3625,0.1392,0.0502,0.0199,0.115,0.0231,0.0049,0.0012,0.00012809080167492932,98,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5782,1.2423,1.8791,1.1967,1.8624,1.2333,1.059,0.4524,1.0363,0.4663,0.7,0.04,0.67,0.33,0.6109,0.3891,0.6,0.4,0.0012,0.0007,0.95,0.05,0.0029,0.0003,0.91,0.09,0.7007,0.2993,0.6897,0.3103,0.0007,0.0003,2.5782,1.2423,240.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6897,0.3103,0.6016,0.3984,HOME,,98,1.0,1.8186,1.1745,1.8019,1.2104,0.69,0.04,2.5076,1.2178,0.61,0.39,0.6,0.4,0.91,0.09,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.771,1.242,0.628,1.209,0.639
189,2017,0.8741513005464049,3,1,HIT,CBJ #23 MONAHAN HIT OTT #43 KLEVEN  Neu. Zone,0.48484848484848486,0,0,0,0,0.9344040244844444,0.5,0.5714285714285714,0.5833333333333334,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8145,0.0596,0.8742,1.8079,0.0662,0.0596,0.1258,0.3113,0.9974,0.3625,0.1393,0.0502,0.0199,0.1146,0.023,0.0049,0.0012,0.000125848699453595,95,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5782,1.2423,1.8791,1.1967,1.8624,1.2333,1.059,0.4524,1.0363,0.4663,0.7,0.04,0.67,0.33,0.6109,0.3891,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0029,0.0003,0.91,0.09,0.7007,0.2993,0.6897,0.3103,0.0006,0.0003,2.5782,1.2423,240.0,120.0,0.0006,0.0003,0.0011,0.0007,0.6897,0.3103,0.6016,0.3984,AWAY,,99,1.0,1.8186,1.1745,1.8019,1.2104,0.69,0.04,2.5076,1.2178,0.61,0.39,0.6,0.4,0.91,0.09,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.771,1.242,0.628,1.209,0.639
190,2019,0.8743067169691875,3,1,HIT,CBJ #10 VORONKOV HIT OTT #33 MATINPALO  Neu. Zone,0.48484848484848486,0,0,0,0,0.93451137746,0.5,0.5714285714285714,0.5833333333333334,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8147,0.0596,0.8743,1.8082,0.0661,0.0596,0.1257,0.311,0.9974,0.3625,0.1393,0.0502,0.0199,0.1146,0.023,0.0049,0.0012,0.0001256932830308126,95,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5782,1.2423,1.8791,1.1967,1.8624,1.2333,1.059,0.4524,1.0363,0.4663,0.7,0.04,0.67,0.33,0.6109,0.3891,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0029,0.0003,0.91,0.09,0.7007,0.2993,0.6897,0.3103,0.0006,0.0003,2.5782,1.2423,240.0,120.0,0.0006,0.0003,0.0011,0.0007,0.6897,0.3103,0.6016,0.3984,AWAY,,99,1.0,1.8186,1.1745,1.8019,1.2104,0.69,0.04,2.5076,1.2178,0.61,0.39,0.6,0.4,0.91,0.09,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.771,1.242,0.628,1.209,0.639
191,2020,0.8743844633177141,3,1,TAKE,CBJ TAKEAWAY - #86 MARCHENKO  Off. Zone,0.48120300751879697,0,0,0,0,0.9345650641111111,0.5,0.5714285714285714,0.5833333333333334,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8148,0.0596,0.8744,1.8083,0.0661,0.0596,0.1256,0.3108,0.9974,0.3625,0.1393,0.0502,0.0199,0.1146,0.023,0.0049,0.0012,0.00012561553668228583,56,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5782,1.2423,1.8791,1.1967,1.8624,1.2333,1.059,0.4524,1.0363,0.4663,0.7,0.04,0.67,0.33,0.6109,0.3891,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0029,0.0003,0.91,0.09,0.7007,0.2993,0.6897,0.3103,0.0006,0.0003,2.5782,1.2423,240.0,120.0,0.0006,0.0003,0.0011,0.0007,0.6897,0.3103,0.6016,0.3984,AWAY,,100,1.0,1.8186,1.1745,1.8019,1.2104,0.69,0.04,2.5076,1.2178,0.61,0.39,0.6,0.4,0.91,0.09,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.771,1.242,0.628,1.209,0.639
192,2026,0.8748514752302149,3,1,MISS,CBJ #10 VORONKOV  Snap  Wide Right  Off. Zone  25 ft. ,0.47761194029850745,0,0,0,0,0.9348873263044444,0.5,0.5714285714285714,0.5833333333333334,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8154,0.0594,0.8749,1.8091,0.0657,0.0594,0.1251,0.3097,0.9974,0.3625,0.1393,0.0502,0.0199,0.1145,0.023,0.0049,0.0012,0.00012514852476978522,86,25,86,25,83.1572,83.1572,0.0,0,25.2,SNAP,0,0,0,0,12.234968101488635,56,-42,73.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0317198,L,5,5,2.5782,1.274,1.8791,1.2284,1.8624,1.2646,1.059,0.4841,1.0363,0.4976,0.7,0.04,0.67,0.33,0.6047,0.3953,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0029,0.0003,0.91,0.09,0.6863,0.3137,0.6756,0.3244,0.0006,0.0003,2.5782,1.274,240.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6756,0.3244,0.5956,0.4044,AWAY,,100,0.9683,1.8186,1.2062,1.8019,1.2417,0.69,0.04,2.5076,1.2495,0.6,0.4,0.59,0.41,0.91,0.09,L,186,86.0,26.0,0.1071,0.0424,0.4724,0.3255,0.0208,0.7479,26.0,0.0,0.0084,0.0402,2.062,0.811,1.242,0.668,1.209,0.679
193,2029,0.8750853242868685,3,1,STOP,GOALIE STOPPED,0.4740740740740741,0,0,0,0,0.9350485488711111,0.5,0.5714285714285714,0.5833333333333334,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8157,0.0593,0.8751,1.8095,0.0656,0.0593,0.1249,0.3092,0.9974,0.3625,0.1393,0.0502,0.0199,0.1145,0.023,0.0049,0.0012,0.0001249146757131314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5782,1.274,1.8791,1.2284,1.8624,1.2646,1.059,0.4841,1.0363,0.4976,0.7,0.04,0.67,0.33,0.6047,0.3953,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0029,0.0003,0.91,0.09,0.6863,0.3137,0.6756,0.3244,0.0006,0.0003,2.5782,1.274,240.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6756,0.3244,0.5956,0.4044,GOAL,,100,0.9683,1.8186,1.2062,1.8019,1.2417,0.69,0.04,2.5076,1.2495,0.6,0.4,0.59,0.41,0.91,0.09,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.811,1.242,0.668,1.209,0.679
194,2029,0.8750853242868685,3,1,FAC,OTT won Def. Zone - CBJ #23 MONAHAN vs OTT #12 PINTO,0.47058823529411764,0,0,0,0,0.9350485488711111,0.5,0.5833333333333334,0.5833333333333334,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8157,0.0593,0.8751,1.8095,0.0656,0.0593,0.1249,0.3092,0.9974,0.3625,0.1393,0.0502,0.0199,0.1145,0.023,0.0049,0.0012,0.0001249146757131314,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5782,1.274,1.8791,1.2284,1.8624,1.2646,1.059,0.4841,1.0363,0.4976,0.7,0.04,0.67,0.33,0.6047,0.3953,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0029,0.0003,0.91,0.09,0.6863,0.3137,0.6756,0.3244,0.0006,0.0003,2.5782,1.274,240.0,120.0,0.0006,0.0003,0.0011,0.0008,0.6756,0.3244,0.5956,0.4044,HOME,,100,0.9683,1.8186,1.2062,1.8019,1.2417,0.69,0.04,2.5076,1.2495,0.6,0.4,0.59,0.41,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.811,1.242,0.668,1.209,0.679
195,2073,0.8785413606909527,3,1,BLOCK,OTT #72 CHABOT BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4744525547445255,0,0,0,0,0.93742015244,0.5,0.5833333333333334,0.5833333333333334,0,Saturday  March 29  2025,0.5651,0.1077,0.6728,0.2195,0.1077,0.3272,0.8203,0.0583,0.8785,1.8153,0.0632,0.0583,0.1215,0.3012,0.9974,0.3625,0.1393,0.0502,0.0199,0.1139,0.0229,0.0049,0.0012,0.00012145863930904729,-81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5782,1.274,1.8791,1.2284,1.8624,1.2646,1.059,0.4841,1.0363,0.4976,0.7,0.04,0.67,0.33,0.6047,0.3953,0.6,0.4,0.0011,0.0007,0.95,0.05,0.0029,0.0003,0.91,0.09,0.6863,0.3137,0.6756,0.3244,0.0006,0.0003,2.5782,1.274,240.0,120.0,0.0006,0.0003,0.0011,0.0007,0.6756,0.3244,0.5956,0.4044,HOME,,101,1.0,1.8186,1.2062,1.8019,1.2417,0.69,0.04,2.5076,1.2495,0.6,0.4,0.59,0.41,0.91,0.09,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.811,1.242,0.668,1.209,0.679
