id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1577,0.7160790047804618,1,0,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY TBL #11 GLENDENING  Wrist  Def. Zone ,0.5263157894736842,0,0,0,0,0.7585469663454126,0.5,0.5454545454545454,0.5,-75,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6199,0.0961,0.7161,1.5283,0.1878,0.0961,0.2839,0.664,0.9985,0.5347,0.2554,0.1196,0.0567,0.0,0.0,0.0,0.0,0.0,41,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,37,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0,0.0003,0.5,0.5,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,115.0,165.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,AWAY,,72,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
156,1596,0.7145877536233541,1,0,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Def. Zone,0.5208333333333334,0,0,0,0,0.7613978061356368,0.5,0.5454545454545454,0.5,-56,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6197,0.0949,0.7146,1.524,0.1906,0.0949,0.2854,0.6657,0.9984,0.5347,0.2554,0.1196,0.0567,0.0,0.0,0.0,0.0,0.0,81,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-2,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0,0.0002,0.5,0.5,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,115.0,184.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,HOME,,73,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
157,1610,0.7134889369812748,1,0,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.5154639175257731,0,0,0,0,0.7631859719254719,0.5,0.5454545454545454,0.5,-42,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6195,0.094,0.7135,1.521,0.1925,0.094,0.2865,0.6671,0.9984,0.5347,0.2554,0.1196,0.0567,0.0,0.0,0.0,0.0,0.0,66,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,35,0.0,0.0,0.0,,,0,0,42,120,0.0,,4,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0,0.0002,0.5,0.5,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,115.0,198.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,AWAY,,73,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
158,1622,0.7125470941452069,1,0,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.5102040816326531,0,0,0,0,0.7650172934100555,0.5,0.5454545454545454,0.5,-30,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6193,0.0932,0.7125,1.5183,0.1942,0.0932,0.2875,0.6681,0.9984,0.5347,0.2554,0.1195,0.0567,0.0,0.0,0.0,0.0,0.0,60,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-9,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0,0.0002,0.5,0.5,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,115.0,210.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,AWAY,,74,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
159,1634,0.7121319754859613,1,0,BLOCK,PHI #27 CATES OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.5050505050505051,0,0,0,0,0.7667845324373698,0.5,0.5454545454545454,0.5,-18,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6097,0.1024,0.7121,1.5267,0.1854,0.1024,0.2879,0.6782,0.9984,0.5348,0.2555,0.1197,0.0567,0.0,0.0,0.0,0.0,0.0,70,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-3,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0,0.0002,0.5,0.5,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,115.0,222.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,AWAY,,74,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
160,1638,0.7144514163285648,1,0,PENL,PHI #27 CATES Slashing(2 min)  Off. Zone Drawn By: TBL #71 CIRELLI,0.5,0,0,0,0,0.79345839544,0.5,0.5454545454545454,0.5,106,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6136,0.1008,0.7145,1.5297,0.1847,0.1008,0.2855,0.6719,0.9985,0.5348,0.2555,0.1196,0.0567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-16,0.0,0.0,0.0,,,120,120,14,120,0.0,,4,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0,0.0002,0.5,0.5,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,115.0,222.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,AWAY,,74,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
161,1638,0.7144514163285648,1,0,PENL,TBL #71 CIRELLI Roughing(2 min)  Def. Zone Drawn By: PHI #27 CATES,0.49504950495049505,0,0,0,0,0.79345839544,0.5,0.5454545454545454,0.5,-134,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6136,0.1008,0.7145,1.5297,0.1847,0.1008,0.2855,0.6719,0.9985,0.5348,0.2555,0.1196,0.0567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,14,120,0.0,,4,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0,0.0002,0.5,0.5,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,115.0,222.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,HOME,,74,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
162,1638,0.7144514163285648,1,0,FAC,PHI won Off. Zone - PHI #22 PELLETIER vs TBL #37 GOURDE,0.49019607843137253,0,0,0,0,0.79345839544,0.5,0.5294117647058824,0.5,-134,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6136,0.1008,0.7145,1.5297,0.1847,0.1008,0.2855,0.6719,0.9985,0.5348,0.2555,0.1196,0.0567,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,14,120,0.0,,4,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0,0.0002,0.5,0.5,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,115.0,222.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,AWAY,,74,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
163,1655,0.7373013264795836,1,0,HIT,PHI #8 YORK HIT TBL #20 PAUL  Neu. Zone,0.49019607843137253,0,0,0,0,0.7955395432798003,0.5,0.5294117647058824,0.5,103,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6388,0.0985,0.7373,1.5731,0.1642,0.0985,0.2627,0.6239,0.9986,0.535,0.2556,0.1197,0.0567,0.0,0.0,0.0,0.0,0.0,-95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,103,120,0,120,0.0,,5,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0028,0.0002,0.94,0.06,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,132.0,222.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,AWAY,,75,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.93,0.07,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
164,1660,0.7155509713036567,1,0,HIT,PHI #74 TIPPETT HIT TBL #37 GOURDE  Neu. Zone,0.49019607843137253,0,0,0,0,0.7952831935555555,0.5,0.5294117647058824,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6142,0.1014,0.7156,1.5325,0.1831,0.1014,0.2844,0.6702,0.9985,0.5348,0.2555,0.1196,0.0567,0.0,0.0,0.0,0.0,0.0,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,28,0.0,0.0,0.0,,,98,120,98,120,0.0,,5,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0028,0.0002,0.94,0.06,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,132.0,222.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,AWAY,,75,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.93,0.07,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
165,1679,0.7165141606252136,1,0,GIVE,TBL GIVEAWAY - #37 GOURDE  Neu. Zone,0.49019607843137253,0,0,0,0,0.7968717939738889,0.5,0.5294117647058824,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6147,0.1018,0.7165,1.5349,0.1817,0.1018,0.2835,0.6688,0.9985,0.5348,0.2555,0.1197,0.0567,0.0,0.0,0.0,0.0,0.0,-8,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,79,120,79,120,0.0,,5,5,1.2907,0.871,0.3739,0.6214,0.3571,0.6438,0.3739,0.6214,0.3571,0.6438,0.38,0.04,0.6,0.4,0.3757,0.6243,0.36,0.64,0.0003,0.0005,0.9,0.1,0.0028,0.0002,0.94,0.06,0.3757,0.6243,0.3568,0.6432,0.0003,0.0005,1.2907,0.871,132.0,222.0,0.0003,0.0005,0.0003,0.0005,0.3568,0.6432,0.3568,0.6432,HOME,,76,1.0,0.3661,0.6164,0.3496,0.6386,0.34,0.04,1.2496,0.8658,0.37,0.63,0.35,0.65,0.93,0.07,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.059,0.484,0.72,0.451,0.74
166,1710,0.7181124609140264,1,0,SHOT,PHI ONGOAL - #71 FOERSTER  Wrist   Off. Zone  44 ft. ,0.4854368932038835,0,0,0,0,0.799488868,0.5,0.5294117647058824,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6155,0.1026,0.7181,1.5388,0.1793,0.1026,0.2819,0.6664,0.9985,0.5348,0.2555,0.1197,0.0567,0.0,0.0,0.0,0.0,0.0,48,18,48,18,23.7026,23.7026,0.0,0,44.8,WRIST,0,0,0,0,2.4872201969291914,-8,-35,77.1,0.0,0.0,GIVE,HOME,48,120,48,120,0.0178224,R,5,5,1.2907,0.8888,0.3739,0.6392,0.3571,0.6617,0.3739,0.6392,0.3571,0.6617,0.38,0.04,0.59,0.41,0.3691,0.6309,0.35,0.65,0.0003,0.0005,0.9,0.1,0.0028,0.0002,0.94,0.06,0.3691,0.6309,0.3505,0.6495,0.0003,0.0005,1.2907,0.8888,132.0,222.0,0.0003,0.0006,0.0003,0.0006,0.3505,0.6495,0.3505,0.6495,AWAY,,77,0.9822,0.3661,0.6342,0.3496,0.6564,0.34,0.04,1.2496,0.8836,0.37,0.63,0.35,0.65,0.93,0.07,R,72,48.0,18.0,0.17,0.0399,0.4719,0.2815,0.0189,0.679,44.777,0.0,0.0074,0.0252,1.356,1.084,0.484,0.745,0.451,0.765
167,1712,0.718216711436148,1,0,STOP,TV TIMEOUT,0.4807692307692308,0,0,0,0,0.7996587822622222,0.5,0.5294117647058824,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6155,0.1027,0.7182,1.5391,0.1791,0.1027,0.2818,0.6662,0.9985,0.5349,0.2555,0.1197,0.0567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,18,0.0,0.0,0.0,,,46,120,46,120,0.0,,5,5,1.2907,0.8888,0.3739,0.6392,0.3571,0.6617,0.3739,0.6392,0.3571,0.6617,0.38,0.04,0.59,0.41,0.3691,0.6309,0.35,0.65,0.0003,0.0005,0.9,0.1,0.0028,0.0002,0.94,0.06,0.3691,0.6309,0.3505,0.6495,0.0003,0.0005,1.2907,0.8888,132.0,222.0,0.0003,0.0006,0.0003,0.0006,0.3505,0.6495,0.3505,0.6495,TV T,,77,0.9822,0.3661,0.6342,0.3496,0.6564,0.34,0.04,1.2496,0.8836,0.37,0.63,0.35,0.65,0.93,0.07,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.084,0.484,0.745,0.451,0.765
168,1712,0.718216711436148,1,0,FAC,TBL won Def. Zone - PHI #18 ABOLS vs TBL #11 GLENDENING,0.47619047619047616,0,0,0,0,0.7996587822622222,0.5,0.5428571428571428,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6155,0.1027,0.7182,1.5391,0.1791,0.1027,0.2818,0.6662,0.9985,0.5349,0.2555,0.1197,0.0567,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,46,120,46,120,0.0,,5,5,1.2907,0.8888,0.3739,0.6392,0.3571,0.6617,0.3739,0.6392,0.3571,0.6617,0.38,0.04,0.59,0.41,0.3691,0.6309,0.35,0.65,0.0003,0.0005,0.9,0.1,0.0028,0.0002,0.94,0.06,0.3691,0.6309,0.3505,0.6495,0.0003,0.0005,1.2907,0.8888,132.0,222.0,0.0003,0.0006,0.0003,0.0006,0.3505,0.6495,0.3505,0.6495,HOME,,77,0.9822,0.3661,0.6342,0.3496,0.6564,0.34,0.04,1.2496,0.8836,0.37,0.63,0.35,0.65,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.084,0.484,0.745,0.451,0.765
169,1715,0.7183733442166825,1,0,HIT,PHI #44 DESLAURIERS HIT TBL #78 LILLEBERG  Neu. Zone,0.47619047619047616,0,0,0,0,0.7999138970138888,0.5,0.5428571428571428,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6156,0.1028,0.7184,1.5395,0.1789,0.1028,0.2816,0.666,0.9985,0.5349,0.2555,0.1197,0.0567,0.0,0.0,0.0,0.0,0.0,99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,43,120,43,120,0.0,,5,5,1.2907,0.8888,0.3739,0.6392,0.3571,0.6617,0.3739,0.6392,0.3571,0.6617,0.38,0.04,0.59,0.41,0.3691,0.6309,0.35,0.65,0.0003,0.0005,0.9,0.1,0.0028,0.0002,0.94,0.06,0.3691,0.6309,0.3505,0.6495,0.0003,0.0005,1.2907,0.8888,132.0,222.0,0.0003,0.0006,0.0003,0.0006,0.3505,0.6495,0.3505,0.6495,AWAY,,78,1.0,0.3661,0.6342,0.3496,0.6564,0.34,0.04,1.2496,0.8836,0.37,0.63,0.35,0.65,0.93,0.07,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.084,0.484,0.745,0.451,0.765
170,1719,0.7185826673161562,1,0,TAKE,TBL TAKEAWAY - #22 BJORKSTRAND  Neu. Zone,0.47619047619047616,0,0,0,0,0.800254504285,0.5,0.5428571428571428,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6157,0.1029,0.7186,1.54,0.1786,0.1029,0.2814,0.6657,0.9985,0.5349,0.2555,0.1197,0.0567,0.0,0.0,0.0,0.0,0.0,-3,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-16,0.0,0.0,0.0,,,39,120,39,120,0.0,,5,5,1.2907,0.8888,0.3739,0.6392,0.3571,0.6617,0.3739,0.6392,0.3571,0.6617,0.38,0.04,0.59,0.41,0.3691,0.6309,0.35,0.65,0.0003,0.0005,0.9,0.1,0.0028,0.0002,0.94,0.06,0.3691,0.6309,0.3505,0.6495,0.0003,0.0005,1.2907,0.8888,132.0,222.0,0.0003,0.0006,0.0003,0.0006,0.3505,0.6495,0.3505,0.6495,HOME,,78,1.0,0.3661,0.6342,0.3496,0.6564,0.34,0.04,1.2496,0.8836,0.37,0.63,0.35,0.65,0.93,0.07,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.084,0.484,0.745,0.451,0.765
171,1724,0.7188450909554909,1,0,HIT,TBL #28 GIRGENSONS HIT PHI #8 YORK  Neu. Zone,0.47619047619047616,0,0,0,0,0.8006809934488889,0.5,0.5428571428571428,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6158,0.103,0.7188,1.5407,0.1782,0.103,0.2812,0.6653,0.9985,0.5349,0.2555,0.1197,0.0567,0.0,0.0,0.0,0.0,0.0,-43,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-33,0.0,0.0,0.0,,,34,120,34,120,0.0,,5,5,1.2907,0.8888,0.3739,0.6392,0.3571,0.6617,0.3739,0.6392,0.3571,0.6617,0.38,0.04,0.59,0.41,0.3691,0.6309,0.35,0.65,0.0003,0.0005,0.9,0.1,0.0028,0.0002,0.94,0.06,0.3691,0.6309,0.3505,0.6495,0.0003,0.0005,1.2907,0.8888,132.0,222.0,0.0003,0.0006,0.0003,0.0006,0.3505,0.6495,0.3505,0.6495,HOME,,78,1.0,0.3661,0.6342,0.3496,0.6564,0.34,0.04,1.2496,0.8836,0.37,0.63,0.35,0.65,0.93,0.07,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,1.084,0.484,0.745,0.451,0.765
